date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_10.00.00	0.5542471	117.0535	11.3909115385766	0.02188999910252191	0.007123373320968079	276.62922435611137	93.61161655752669	1.670482816017227
2021-09-13_11.00.00	0.5096664	110.0422	10.987605827624375	0.009690699135429443	0.00029283899243126815	275.0344275718327	94.89082743473436	1.5872206864663099
2021-09-13_12.00.00	0.4858786	106.1069	10.945137164567564	0.0005714999850420318	0.002154319861190056	274.0056200684829	91.7493819086712	1.5202751498459293
2021-09-13_13.00.00	0.5313441	113.5103	10.903203996769077	0.019010000897478087	0.003190540580967481	271.78989876432934	95.06197725660218	1.3079406085577716
2021-09-13_14.00.00	0.6188439	126.9335	10.445911987315643	0.06433999461513147	0.00044356388548179613	273.18129373232097	95.01827660065271	1.6213070372612606
2021-09-13_15.00.00	0.4563545	101.3872	10.250982738504801	0.0017599000807730278	1.8670999491429084e-05	274.36980794997766	90.05004008073016	1.7973018280338806
2021-09-13_16.00.00	0.5071926	109.8409	10.608134143058006	0.01510399976067251	8.955200885511712e-05	275.45321572130416	93.95111177467473	1.8403073168728383
2021-09-13_17.00.00	0.522234	112.1591	10.803631794657013	0.017876001435964937	6.222948514673766e-05	272.8811597439333	91.81157854895481	1.9286149513544615
2021-09-13_18.00.00	1.008541	173.7365	11.20451431477548	0.21135632871630716	0.0010491001286385257	272.1295593270805	96.64165781394372	1.864736149940029
2021-09-13_19.00.00	0.8939079	161.7443	11.312259550662636	0.16195001047057767	0.0015344000358991233	273.94123120440673	97.12398576509132	1.9102509368318579
2021-09-13_20.00.00	0.5086142	109.9718	11.218494031770724	0.004071953809794478	0.0017583420588147306	273.90948340032753	93.99509780332251	2.0798783592585437
2021-09-13_21.00.00	0.6149207	126.3231	11.519568013880994	0.043448529631734824	0.009591138899691865	273.56066696441866	94.5346307038725	2.203891175544527
2021-09-13_22.00.00	0.5282347	113.0192	11.681996589583271	0.004941750680587549	0.007875121907440092	270.3499330058062	95.23473417492058	2.267351688070903
2021-09-13_23.00.00	0.5208846	111.8215	11.738023154934632	0.0014047270170819996	0.004536799593143267	267.6482804823582	93.80528238276119	2.332572670220884
2021-09-14_00.00.00	0.5940461	123.2293	11.683573159422023	0.03178029736440602	0.0021607179824692613	265.8226514813161	95.25729776043116	2.3142348073869243
2021-09-14_01.00.00	0.7206917	141.0003	11.677643820863373	0.08369533610554342	0.0017680599515361832	264.25528509751376	97.31635657713285	2.191417217814376
2021-09-14_02.00.00	0.6909937	136.8823	11.774972327758997	0.06952290064917581	0.0021440500194453583	267.0001116569897	98.21298446169128	2.036234317637877
2021-09-14_03.00.00	1.006984	173.582	11.690184581326474	0.20214999850420315	0.006066404403625812	272.7556945064761	96.68631654544781	2.2144859052018546
2021-09-14_04.00.00	0.941904	166.906	11.491773117539713	0.17933000269243426	0.005958048882639782	274.2521587018014	97.22261082340647	2.190457212976753
2021-09-14_05.00.00	0.6264192	128.0079	11.160002393274898	0.05421078768660065	0.0022649193765518893	275.4791201429209	95.10754723958071	2.1370506460202705
2021-09-14_06.00.00	0.573666	120.1884	10.783767613007448	0.04000400873545337	0.0012071029407365304	276.1904868244752	95.5402403357558	1.9857197070803068
2021-09-14_07.00.00	0.5300679	113.5392	10.327193586023276	0.030170999491429082	0.0007215310976156999	275.0963227631383	93.94589290950401	1.9359336981916044
2021-09-14_08.00.00	0.4752925	104.6736	9.951018637628264	0.015614000658150596	0.0005231468573309001	273.3396977817478	89.78655864194835	2.1226444024923694
2021-09-14_09.00.00	0.466153	103.1141	9.901199629042392	0.013123998564035061	0.001244106859724175	275.1235670686318	88.11246088536791	2.2537739566162713
2021-09-14_10.00.00	0.473385	104.2474	10.05809375654411	0.013373099590151673	0.0004002073174379992	276.7557317254727	90.27485471220386	2.070651622627736
2021-09-14_11.00.00	0.4972087	108.1849	10.050064319262871	0.021937000029915936	0.0004548882639782212	275.2543174036028	94.34387794781055	1.6972177175489946
2021-09-14_12.00.00	0.463244	102.6069	9.932204505339994	0.010160998593950997	0.0004125219134232806	275.8270805419086	94.41007594628982	1.621784120594441
2021-09-14_13.00.00	0.4251514	96.24912	9.402913812187752	0.0033609985939509973	0.0016961294761719567	273.81461217805565	94.62790566983654	1.5629002979765687
2021-09-14_14.00.00	0.3943736	90.95185	8.849570706315253	0.0016567451461393483	0.0030814431447632154	272.7211180586571	87.95436533650651	2.078025563608719
2021-09-14_15.00.00	0.3687461	86.44328	8.325697789212313	0.0007829000508570915	0.001036324228916744	274.04860800952804	87.66314779819677	2.1592073367536386
2021-09-14_16.00.00	0.3551567	83.89243	8.102249678403686	0.00014866000538486853	0.0035117001226553386	275.39913651927947	85.76590496983331	2.4435302426672365
2021-09-14_17.00.00	0.3685879	86.29386	8.411203518114098	0.0003097998623866934	0.0029110201334250755	274.2916108381718	84.5926691919838	2.6306892070808203
2021-09-14_18.00.00	0.3753641	87.62788	8.238118885930534	0.006885401023125019	0.002779092948813833	270.9257108828346	85.28835185646568	2.683454935680345
2021-09-14_19.00.00	0.3634815	85.35446	8.230888204146348	0.003485000149579681	0.006532300236335896	270.05515855292543	84.2601623612945	2.756045852563659
2021-09-14_20.00.00	0.344186	81.7044	8.04723128010291		0.00680840338648398	270.38495608158405	77.87712284190123	2.983130793550231
2021-09-14_21.00.00	0.3447811	81.82375	8.090872647859515		0.006082588925120412	269.4791201429209	76.12675949540079	3.073893478356297
2021-09-14_22.00.00	0.360079	84.67656	8.315077631854487	0.002005000149579681	0.003970589643102881	269.5105701950275	76.95460137690682	3.006733726459913
2021-09-14_23.00.00	0.348147	82.46914	8.137756903102282		0.0025047018876955753	267.64820604436505	76.40131006559295	2.906645925608757
2021-09-15_00.00.00	0.3287326	78.88153	7.672794447602238	5.843001166721512e-05	0.0031110300056840278	270.0544141729939	73.19721922233907	3.0583841273185612
2021-09-15_01.00.00	0.3116379	75.70513	7.224169084871511		0.0032119304753642263	271.38462111061483	69.82084877142812	3.126333284425016
2021-09-15_02.00.00	0.2977414	72.98548	6.89655966733479		0.000566360128040207	271.2722197409558	67.78876225106113	3.0682434464659423
2021-09-15_03.00.00	0.2973076	72.85485	6.8824154126903405		0.0004553468752804619	273.12427422956677	68.7938185168859	2.8115572472593726
2021-09-15_04.00.00	0.2805055	69.57318	6.475115924252849		0.0008888999910252191	274.7949977668602	66.64892917614206	2.808614382611097
2021-09-15_05.00.00	0.2560019	64.67687	5.900275226613217		0.001872275106949472	275.1688625874646	65.59461053528725	2.7570681447516563
2021-09-15_06.00.00	0.2361301	60.58608	5.450219882131211		0.0022172214078439584	275.32529403007294	64.43490880990905	2.6845851228828224
2021-09-15_07.00.00	0.2213432	57.47089	5.119600921410835		0.0026726690998294792	275.775532231651	61.39766320155054	2.702504834698459
2021-09-15_08.00.00	0.2066907	54.34639	4.794923265623598		0.0002464117928620576	273.79202024713413	56.47922150267009	2.8515454168888823
2021-09-15_09.00.00	0.2004097	52.95156	4.65482394471535		0.00011164809884225327	273.62018013994344	54.86448444365049	2.6872648497169394
2021-09-15_10.00.00	0.1914215	50.95923	4.448759984443713		4.29929996709247e-05	272.8205672175078	53.61250534397945	2.5850523070290023
2021-09-15_11.00.00	0.1837961	49.30522	4.262036676937805		1.3768498519161157e-05	272.6777207086497	52.76301669843172	2.470592657695022
2021-09-15_12.00.00	0.1754914	47.44676	4.087121189457624		0.00010474000059831872	271.6283683191901	49.72838750108818	2.533153343555
2021-09-15_13.00.00	0.1678293	45.69146	3.9373470547760787		0.00026340999790588443	274.2591558731577	45.71265590007176	2.723847088970217
2021-09-15_14.00.00	0.1553792	42.85777	3.673835522182667		0.00031557992042360964	275.22815244901	39.06350155970023	3.2059345459483097
2021-09-15_15.00.00	0.1473958	41.02033	3.5013073264127796		0.0002612310108594848	274.2096173887152	35.1184312745321	3.517482691470093
2021-09-15_16.00.00	0.1447196	40.34066	3.4666646722709187		0.0005102330451431477	275.65315617090965	30.136018198498242	3.945280378597488
2021-09-15_17.00.00	0.1575815	43.20789	3.7944146947078705		0.0031361683668890417	275.7537963376507	34.166378847979296	3.873199876618287
2021-09-15_18.00.00	0.1927476	51.00108	4.56461243904628	0.0010710000897478087	0.016910392796242558	277.00919309215425	51.7069341559474	3.2059607544055666
2021-09-15_19.00.00	0.244948	62.17189	5.514613934843091	0.005729000508570915	0.011583414604960061	274.7308322167634	62.879569992146564	2.992344391448171
2021-09-15_20.00.00	0.4065833	93.65767	6.253699105513507	0.057360008376462136	0.006386241660932779	273.09565282119996	70.20703487445277	2.9479816699388266
2021-09-15_21.00.00	0.5330769	114.8977	6.73263529482155	0.10037000029915936	0.005003883088521255	273.97171356260236	72.50656486408728	2.854761428463803
2021-09-15_22.00.00	0.3846461	89.47033	7.158312142878511	0.03213001465880875	0.00546157896311365	272.60960994491586	73.90376257289263	2.8710814128300512
2021-09-15_23.00.00	0.3020312	73.79216	6.743354174768899	0.006411999282017531	0.0019017387142130611	272.16499181182076	67.9351266053024	3.2205417622905657
2021-09-16_00.00.00	0.256157	64.5826	6.037254315373799	0.0007496000239327489	0.0006525389655069255	271.95619324103023	59.243156467826566	3.484353290394324
2021-09-16_01.00.00	0.2291528	58.9808	5.457570227660274		0.0003931181380321297	272.32633616197705	53.53864789821058	3.5115713956572563
2021-09-16_02.00.00	0.2139779	55.70644	5.132698118287612		0.0003414691716277261	274.1873604287628	48.03099364267978	3.5507907352017583
2021-09-16_03.00.00	0.2057421	53.91069	4.955658599335866		0.0001978923026296108	275.30374423105553	42.2061549097607	3.6172827758244352
2021-09-16_04.00.00	0.2021142	53.11003	4.885374098782421		6.481799144404223e-05	275.18642995384846	37.41264791137196	3.6902173952184967
2021-09-16_05.00.00	0.2030728	53.32161	4.910557333891764		5.7510006880665325e-05	274.59911418788147	33.493871070464266	3.714027154664393
2021-09-16_06.00.00	0.2036416	53.43563	4.9037604331827565		0.0001500420019744518	274.6687881494715	34.21619256391585	3.496571875750078
2021-09-16_07.00.00	0.20265	53.21746	4.861713584826637		0.0001702367248033027	274.94152895637933	35.829349064138675	3.2943364874342365
2021-09-16_08.00.00	0.1957077	51.70271	4.6951775510814615		0.00013367618990636312	274.79179693315467	33.993013470580856	3.4626995553917936
2021-09-16_09.00.00	0.1911483	50.7073	4.582738504801507		9.377619888114398e-05	275.53707012058953	32.9550921827432	3.513437070007228
2021-09-16_10.00.00	0.1917194	50.82651	4.574580428994525		0.00016180001196637448	275.2971936876582	32.84445749143417	3.3342435185130626
2021-09-16_11.00.00	0.1887183	50.18851	4.501872737607323		0.0002992512041164328	277.1338022926902	33.020068131729424	3.297458905877363
2021-09-16_12.00.00	0.1881947	50.07459	4.490483740688664		8.987181021330062e-05	276.9880899210957	34.03366080826662	3.212914722904884
2021-09-16_13.00.00	0.1872382	49.88086	4.4652975139857		3.6629999700840635e-05	276.5907771326485	34.519677780916794	3.214984107022474
2021-09-16_14.00.00	0.1874766	49.95125	4.466437311155652		0.000243	276.9446925710883	34.555008122074256	3.312574748300392
2021-09-16_15.00.00	0.1865731	49.77158	4.431468573309002		0.0002050218087175038	275.3882313532827	33.695161166995526	3.6241414618823455
2021-09-16_16.00.00	0.1840627	49.20616	4.379325096478894		0.0007668100637209441	276.54336013101084	33.04083000280476	3.8610556573723898
2021-09-16_17.00.00	0.1862155	49.63534	4.450231848505699		0.0015643001166721511	277.3293509006997	33.753055817870354	3.814377541595718
2021-09-16_18.00.00	0.1884746	50.14195	4.498659766057378		0.00030236006820833454	277.67961887747504	39.220255751175436	3.4501930524327236
2021-09-16_19.00.00	0.2005775	52.89116	4.719331677984862		1.6343710174409906e-05	275.45388566324254	53.86928423986296	2.831406096180501
2021-09-16_20.00.00	0.2425672	61.95311	5.113898943967451	0.009340000598318724	5.4322792951805426e-05	274.25956528212	67.01276890348545	2.5122995896694533
2021-09-16_21.00.00	0.3880657	90.44277	5.855915876387351	0.05533999461513148	0.00030664014120321894	276.31554265297007	72.54905913633124	2.553960557864002
2021-09-16_22.00.00	0.4231408	96.531	6.681347413767313	0.05574000059831872	0.0037761061417417056	275.34241476849786	73.20701836429592	2.733202061203542
2021-09-16_23.00.00	0.3661479	86.09604	7.197358422831843	0.02357300086756215	0.003096798994824543	275.63231353282714	73.93977006986934	2.8867220878018998
2021-09-17_00.00.00	0.3207994	77.29832	7.510353905525473		0.004673524396445986	276.22048533571535	73.42776344087548	3.077195876110011
2021-09-17_01.00.00	0.3178498	76.67376	7.463460675501839		0.005764417985460854	276.85056572874794	70.90870520224553	3.0963085419421077
2021-09-17_02.00.00	0.3124478	75.62869	7.341125437520566		0.005978092559906662	278.14880154831025	67.40390280904172	3.057524401592161
2021-09-17_03.00.00	0.3100917	75.23426	7.248810841535285		0.006742046848356119	278.8224653863332	64.30901315076602	3.0088507747713606
2021-09-17_04.00.00	0.3083583	74.97038	7.140123253657223		0.006618945762407635	277.7192943278249	61.96414176543583	2.9341167051709363
2021-09-17_05.00.00	0.2963889	72.64011	6.881332455799204		0.00637131959194663	277.23098109274974	58.34530933097763	3.0076759129214565
2021-09-17_06.00.00	0.3007239	73.38338	7.0085290334161		0.005575080025129386	276.96493970522556	58.468132027245375	3.014281649638292
2021-09-17_07.00.00	0.3129365	75.70108	7.264313279684087		0.005566467227091872	276.2875911865416	60.29128352823025	2.7536334874031354
2021-09-17_08.00.00	0.3192262	76.9699	7.365683429562928		0.006674822748077901	277.67377549501265	60.24974136883624	2.727387550098115
2021-09-17_09.00.00	0.3195917	77.03887	7.356224010530409		0.00808576300595327	278.2976775346137	61.59095521913747	2.580662111794936
2021-09-17_10.00.00	0.3220048	77.4789	7.3969306249439075		0.007870487928919735	281.01284055381865	62.694697949376554	2.5779672871129264
2021-09-17_11.00.00	0.3218456	77.46694	7.367011697131062		0.009609474377000628	280.7614262319488	66.15589502538207	2.3277436243639613
2021-09-17_12.00.00	0.3191618	76.9704	7.289191372243994		0.008165575732192539	280.2108456156022	67.09626945556656	2.393871753267206
2021-09-17_13.00.00	0.3051916	74.29466	6.993134292637688		0.006161800341041673	279.49683638529103	64.74553333632304	2.678850178079813
2021-09-17_14.00.00	0.2912336	71.58604	6.689269153678164		0.009488658868579292	279.05352091707607	62.6683768706255	2.7688989557139507
2021-09-17_15.00.00	0.2807022	69.50962	6.453274299219194		0.006405710952224249	281.46010123567066	60.53417716097078	2.7264546956243976
2021-09-17_16.00.00	0.2744205	68.17444	6.3966613815179345		0.006081290573488497	282.3663465832961	58.49151745904028	2.7317042248586176
2021-09-17_17.00.00	0.2924486	71.5581	6.905325036647021	0.000216	0.00603839112095013	279.76998660116124	62.330823684566425	2.4093098142936924
2021-09-17_18.00.00	0.3177831	76.46274	7.3985371107188795	0.001807000029915936	0.0027178580189667033	277.1582923924371	68.93986391448456	2.2553449714277463
2021-09-17_21.00.00	1.120585	184.8545	8.608561940945942	0.30826996140844226	0.0011236871391390193	274.42961887747504	86.63107862834826	2.6458932926940975
2021-09-18_00.00.00	0.3726151	86.82137	8.376171956801388	0.00607686002333443	0.026309489334968735	273.0087836831919	72.75909261211443	2.849925241222138
2021-09-18_03.00.00	0.3485991	82.09839	8.291417117898705		0.0074073264127800876	272.56267679023375	59.687300552209045	3.0380787761930037
2021-09-18_06.00.00	0.3285374	78.33719	7.775477907081101		0.006803045442307117	273.79064314426086	62.539222118825876	2.4240814821028493
2021-09-18_09.00.00	0.4161518	94.18237	9.535351661830257	0.0010178098543093905	0.0024744344392257753	274.37970820306685	84.84368807944101	1.4376082562595798
2021-09-18_12.00.00	0.4220893	95.32951	9.670206719119275		0.006119909055553894	277.77463897573324	82.43579564277846	1.9219574664680863
2021-09-18_15.00.00	0.4273608	96.0988	9.78310048762976		0.07119986836988064	279.2249143963079	89.21739536999105	1.2691818956558336
2021-09-18_18.00.00	0.4732278	103.9885	10.154805995153618	0.012414186136955156	0.0581286983576151	277.01689742444546	88.04613057991132	1.6250586098776125
2021-09-18_21.00.00	0.7841926	148.9618	9.938555658599336	0.1461599904269004	0.004403539055254734	272.93501563197856	86.9676124390177	2.038290187311418
2021-09-19_00.00.00	0.400388	91.44987	9.271451222065993	0.0008540999790588446	0.002212518024351572	274.56729194580913	78.11463222562895	2.0138629629396974
2021-09-19_03.00.00	0.4028154	91.84956	9.30863673078649		0.0035341969066921947	276.1891841595951	78.4027003025256	1.8977326068786624
2021-09-19_06.00.00	0.3842532	88.52967	8.92010650073294		0.0018722526699973074	274.68996575852316	76.12379750560115	1.6204147396284725
2021-09-19_09.00.00	0.3634745	84.73139	8.45583510335956		0.0009930119364585514	275.0844499032306	72.66353532373883	1.437855786038483
2021-09-19_12.00.00	0.3215912	76.90851	7.492263738893708		0.002613530080473868	275.4655724281673	73.35756344300256	0.6733307779443862
2021-09-19_15.00.00	0.3282545	78.18551	7.658937385945492		0.001338163759834864	275.8792987941045	62.817297775553534	1.096237829728409
2021-09-19_18.00.00	0.3463306	81.64981	8.002602686451072	0.0009362000777814342	3.123998564035061e-05	275.17578532082774	70.55189135765833	1.1768771647147105
2021-09-19_21.00.00	0.9870041	171.3656	9.248864690220481	0.24303000568402786	0.002710099919226972	270.0094536251303	87.09243065040333	1.4886031162844233
2021-09-20_00.00.00	0.8508968	156.4919	9.442785771980732	0.18236299997008407	0.04375827923534867	272.13811969629296	86.73361027898561	1.5746704099418594
2021-09-20_03.00.00	0.5591615	118.0453	9.17824213958776	0.06577000628234661	0.0023920288987943875	275.50993747208577	84.20987186961491	1.5586720675486276
2021-09-20_06.00.00	0.4773705	104.9655	8.798390522631406	0.039060011368055765	0.003012899751697729	274.2099151406878	77.12428119294518	1.6977652677388733
2021-09-20_09.00.00	0.3726191	86.55928	8.578460525922159		0.0016066099261076376	273.3711478338544	73.26874314160838	1.6309533426531857
2021-09-20_12.00.00	0.3808964	88.12873	8.598611900559428		0.002347750022436952	272.1860205448861	84.7267307123276	0.9236056285796508
2021-09-20_15.00.00	0.3966385	91.01401	8.830011667215125	0.0023207000329075298	0.002021526610225267	273.155314872711	83.46225871567252	1.5570251766302476
2021-09-20_18.00.00	0.4946814	107.8791	9.676740359589553	0.025537547491548747	0.005182837227391031	273.16205151109125	92.30431465164962	1.6691060214297977
2021-09-20_21.00.00	0.7078133	138.9318	10.562706793909115	0.10007598647799683	0.04698109312830944	269.487010570195	94.55819865000694	2.0628678053559497
2021-09-21_00.00.00	0.6260187	127.3356	11.172091423101085	0.052985909594040745	0.37578903281778203	270.885402709543	93.5384115524063	1.735097863184194
2021-09-21_03.00.00	1.282028	196.5623	11.895051904149339	0.3139800161546055	0.3096691297454154	271.3494119398541	98.72071949305868	1.7438073841484538
2021-09-21_06.00.00	2.009225	234.9768	11.833257546294911	0.6246004726717923	0.5594588207137942	271.746575852315	99.22436598380457	1.50166414006668
2021-09-21_09.00.00	1.090691	180.3798	11.492203907021269	0.23432701109881232	1.0708391420109493	271.3797454220634	98.96444379047296	0.33683732220623597
2021-09-21_12.00.00	0.4716119	103.3586	10.519535106351153	0.0020748999311933467	0.1842842911418913	272.29429060592526	92.21292909750149	0.8843258182078557
2021-09-21_15.00.00	0.4820264	105.2995	10.166874083824453	0.013488000717982469	0.02024840099320908	270.85131010867946	95.60972837879015	0.6452694537863408
2021-09-21_18.00.00	0.7507758	144.4128	10.719798366589881	0.11228638525742662	0.08540302749274539	269.7813011761203	97.59562425939674	0.897326042386112
2021-09-21_21.00.00	0.5449762	115.075	10.741936159392107	0.026979699045681635	0.2060183983007748	270.86809587613516	95.19765003533611	0.8381721808584643
2021-09-22_00.00.00	0.4699799	103.0347	10.62530589044784	0.0003205429742423789	0.06377042510545368	271.30664731278847	91.7448131182908	0.9900476919813741
2021-09-22_03.00.00	0.4802641	104.7331	10.67030843330242	0.0030338289406766986	0.04332512639483053	270.9702620217359	91.54380808608556	0.7318647465783101
2021-09-22_06.00.00	0.4442393	98.59266	10.021093726628175	0.0018229999700840637	0.02477338379154576	270.88756141134434	85.2482678500677	0.7245643639231503
2021-09-22_09.00.00	0.4052298	91.84809	9.313034373410716	1.4185999341849402e-05	0.0024820549256588985	271.79336013101084	82.759314000868	0.20771569700815462
2021-09-22_12.00.00	0.4106021	92.80215	9.337164567565141	0.0005171998683698806	0.0041079097735363624	273.691119547417	84.16835259998258	0.15847613630427304
2021-09-22_15.00.00	0.3569428	83.20091	8.220103509139317		0.02119995213450205	276.89958314723833	76.91113696308466	0.6596218143356509
2021-09-22_18.00.00	0.3984318	90.69442	9.001256469321207	0.0026789999102521914	0.026132668202351394	276.1948786660712	83.49344229163447	0.6905863266263736
2021-09-22_21.00.00	0.5526596	116.1757	8.758449756185119	0.07474000059831871	0.009146971011457804	275.0631234181926	72.63337393626084	1.1682139389993722
2021-09-23_00.00.00	0.3395199	80.03627	7.952658030933077		0.013222589523439136	274.57842042578534	65.93053181922096	1.123871271940061
2021-09-23_03.00.00	0.3209283	76.6435	7.460732342118646		0.00332913213869028	274.9809066547566	70.54859529624204	0.9182107211576067
2021-09-23_06.00.00	0.2785096	68.44625	6.4953690130732635		0.010041499386723307	276.2847997617984	66.76102047224654	0.5267383037455602
2021-09-23_09.00.00	0.2716325	67.17463	6.215990067909175		0.01894099081580758	275.69350156319786	72.32380732583347	0.22909588087446764
2021-09-23_12.00.00	0.2573744	64.45423	5.849959613486104		0.00101697190893589	276.3477370850082	70.40407200740144	0.3593040772917675
2021-09-23_15.00.00	0.2522751	63.42627	5.695369013073265		0.0043363538456936005	277.6900029775197	69.89591057991662	0.32079158067654134
2021-09-23_18.00.00	0.3816458	88.36146	7.2684237293206095	0.025156998833278488	0.0010440919017560655	276.8977966354027	84.77236748222465	0.5352877211586247
2021-09-23_21.00.00	0.9708193	169.1069	9.040506177640829	0.24126999132437846	0.0401788075507823	275.36627214530296	88.8375605538262	1.0779708403350128
2021-09-24_00.00.00	0.6960099	137.5457	9.758781823077154	0.10804200197445178	0.038455739372363656	276.3035953550692	93.70091996879756	1.2063736402361087
2021-09-24_03.00.00	0.4969371	108.0948	9.591587638735154	0.027559999401681273	0.0020060298561043466	275.73511240136963	94.63958563631914	1.1303215327704947
2021-09-24_06.00.00	0.5533409	116.9608	9.564636371795256	0.05118942770814012	0.0022711215484488585	276.15710138454665	96.54884408358262	0.9833301675221833
2021-09-24_09.00.00	1.064801	178.3968	9.164570556735573	0.27521000987225896	0.006674999252101594	274.3788893851422	98.55922175299287	0.6918593063861067
2021-09-24_12.00.00	0.6047545	124.701	8.746959045083315	0.08951099410656056	0.0022092000478654977	273.35797230906655	92.35871236157199	0.9807894541090718
2021-09-24_15.00.00	0.3958143	90.85107	8.763023902833039	0.001967300086756215	9.88127860711401e-05	274.6902262914992	84.93064020030134	1.503633625604948
2021-09-24_18.00.00	0.4127096	93.88101	9.01981033296437	0.00377300086756215	4.921000987225895e-06	274.5624534762543	88.55291027436432	1.3762622168417238
2021-09-24_21.00.00	0.6229051	127.9085	8.715212253567474	0.09749998504203189	2.771999880336255e-05	271.2656319785619	85.2416229194824	1.844477950565647
2021-09-25_00.00.00	0.3916784	90.35115	8.580665330421516	0.004577000628234661	5.0789990127741045e-05	270.14991811820755	81.29877208336038	2.1816126963047964
2021-09-25_03.00.00	0.3824348	88.57966	8.67430819397493		3.441900260268645e-05	273.47201131457496	79.86570400733191	2.0661915329030194
2021-09-25_06.00.00	0.3920135	90.10794	8.936653005055794		0.000524793131301044	271.4021512580021	77.12239532162975	1.7428258640493937
2021-09-25_09.00.00	0.3830938	88.40011	8.780213599784606		0.00015303401441948126	269.6123641506625	78.96824799584371	1.3657487332782239
2021-09-25_12.00.00	0.3698208	85.98362	8.468606216531546		0.0003397690489723876	270.88942236117316	78.51692837702986	1.2074513731354841
2021-09-25_15.00.00	0.365528	85.28399	8.280575582612856		0.001715135668770754	271.2263659371743	81.18056260018426	1.3812009914327064
2021-09-25_18.00.00	0.390744	89.95547	8.591710294073652	0.005004998952942232	0.00020292000478654978	272.36523001339884	78.28816182923437	1.529558106863476
2021-09-25_21.00.00	0.3656234	85.57701	8.173509438477877	0.0018971998683698806	0.00015336201274418883	270.0339065058806	84.95064380941088	1.7319255343875284
2021-09-26_00.00.00	0.3479072	82.44377	7.820911239417237	9.796999431597211e-05	6.725799503395458e-06	270.6087911269912	85.78782240178347	1.9100437089394973
2021-09-26_03.00.00	0.3509398	83.01175	7.790411942441739	0.0011989999102521914		268.6331695697484	77.6242417919975	1.8741858284082014
2021-09-26_06.00.00	0.3047409	74.10893	6.964959463906423	2.585800101714183e-05	0.00057726119603913	270.2162423701057	72.22949511235653	1.9160196515701386
2021-09-26_09.00.00	0.3027124	73.66653	6.828258593352679	4.0320997995632275e-06	0.0005084617225596075	269.95790531487273	81.82063934885626	1.1080041566448244
2021-09-26_12.00.00	0.27701	68.73498	6.127767971998683		0.004058330092440243	270.4571237159446	85.78734199873176	1.0961798366510607
2021-09-26_15.00.00	0.2420699	61.68179	5.4322314296825915		0.0003197801178687887	270.70987792169126	67.30123822525222	1.8731036597910133
2021-09-26_18.00.00	0.2120924	55.3133	4.8356209052562305		2.118000119663745e-05	270.015445883579	60.99296858638443	1.653450583313429
2021-09-26_21.00.00	0.4326959	98.3677	4.867068537409878	0.08904998952942231	9.445998743530679e-05	266.732358195623	64.99089029714021	1.9937660098849506
2021-09-27_00.00.00	0.2987831	73.41258	4.714180153767912	0.037779998205043824	4.2259999401681275e-05	268.89757332142324	61.091797524383786	1.8653793435764783
