date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_19.00.00	0.8918934	161.5746	8.884895443802915	0.2068000119663745	0.0009233999461513147	277.7267009081435	94.47945527568466	0.9556264351268737
2021-09-10_20.00.00	1.220634	192.3601	9.15750142100697	0.3393600981242708	0.002345850061327669	277.6655500967694	96.56293025580565	1.0328844873776575
2021-09-10_21.00.00	1.401429	205.452	9.280402070182786	0.413099889311036	0.0039030992909923116	276.69767009081437	97.82381954317	1.0439578313096831
2021-09-10_22.00.00	1.276428	196.3621	9.192900948335177	0.36388996918658567	0.006167963023902833	276.5019726068185	97.9363315008742	1.0192659278517908
2021-09-10_23.00.00	1.19367	189.7973	9.148742034881982	0.33126993149250605	0.0083051993897149	278.47982730385587	96.101770115971	1.1871219408699858
2021-09-11_00.00.00	1.039111	176.4247	9.084336015795614	0.26593998863194424	0.007463700002991593	279.77199642697633	95.97490201021454	1.2339311352276923
2021-09-11_01.00.00	1.244421	194.2957	9.130741616058875	0.3489499506387052	0.006070260567804469	280.5611135923775	96.40135994307938	1.3728722244074447
2021-09-11_02.00.00	1.2302	192.7098	9.260430191162833	0.3437900499596135	0.005910231250186975	278.24996278100343	95.87403107375849	1.189848336333398
2021-09-11_03.00.00	0.9658679	169.0909	9.151778502408233	0.23351999880336255	0.004388820414634876	276.43862587464645	95.08663473064377	1.0982281170906845
2021-09-11_04.00.00	1.024636	174.6657	9.151434469141712	0.25932001076973704	0.01113878002812098	270.9892437099896	95.80025872160309	0.9319686769872533
2021-09-11_05.00.00	0.9713857	169.2909	9.12480629431298	0.23774999252101595	0.01134765010320998	271.2398392139348	97.01635847247796	0.683234202038534
2021-09-11_06.00.00	0.9109519	163.1011	9.116606336195291	0.2117400005983187	0.006217411074879588	273.15419830281377	96.53778629205978	0.6819917802337727
2021-09-11_07.00.00	0.9485402	167.2444	9.08521853591408	0.2274440123253657	0.005631259161755467	276.4688849188626	95.37244635406331	0.752786238188321
2021-09-11_08.00.00	0.9106066	163.3042	9.054761121249289	0.21233700302150957	0.006053818769258383	275.73328867053743	93.85874985242673	0.7485138066456329
2021-09-11_09.00.00	0.8865719	160.1839	8.899679899482454	0.208929996709247	0.004629099231160439	275.247543546226	89.68492495879208	0.8344540302053929
2021-09-11_10.00.00	0.6403501	129.4873	8.713417297394322	0.10788999910252191	0.006126541418613695	274.99843680214383	89.74084097960132	0.6164157926202734
2021-09-11_11.00.00	0.4632978	102.3743	8.551111377030544	0.03585999341849403	0.004269395997247734	273.3141283311002	89.76393867664035	0.6126131392325647
2021-09-11_12.00.00	0.4165104	94.32026	8.498193077452358	0.017588000717982468	0.004305247255212852	272.6405389310704	87.59720607850333	0.8458345901894972
2021-09-11_13.00.00	0.3751886	86.94285	8.329126155503037	0.004285000149579681	0.0008669419929996709	274.680586571386	85.92912932577087	0.9683335924320886
2021-09-11_14.00.00	0.3665604	85.35014	8.36395728004308	9.639001406049001e-05	0.0009012699314925061	275.1895563495608	86.04710552827362	0.8786510197219286
2021-09-11_15.00.00	0.3736625	86.60722	8.517985460854996	4.8459987435306784e-05	0.002967748526640141	275.5330876879559	86.1104017341466	0.8286941950470919
2021-09-11_16.00.00	0.376437	87.10342	8.594441619050468		0.0007349848924522093	275.799315170463	87.46596066944345	0.6847770960059734
2021-09-11_17.00.00	0.3800422	87.81221	8.619346635952972	0.0008592000478654979	1.819600023932749e-05	276.69740955783834	88.61259695367276	0.5954372713666203
2021-09-11_18.00.00	0.4356444	97.73789	8.866021479642205	0.018462410626140544	7.214000658150597e-05	273.5039824326336	93.45093159689952	0.4361611227494677
2021-09-11_19.00.00	0.541895	115.1128	9.169031022825859	0.05677201065007329	0.0004987501121847608	269.8769167783237	95.86466606895063	0.5520969132863343
2021-09-11_20.00.00	0.9498548	167.2628	9.51777305770784	0.2209600023932749	0.002324642055823137	268.3236936132202	95.85438628573246	0.8076092391262932
2021-09-11_21.00.00	0.856016	156.986	9.688302868938283	0.17932001076973703	0.00280798037514584	269.6978561857972	94.0249162353763	1.0770019646536753
2021-09-11_22.00.00	0.6273052	128.0273	9.917838872767524	0.0771409938074012	0.0011329948843749064	268.70552329909185	96.02619577745648	1.10932220606378
2021-09-11_23.00.00	0.6751141	134.7221	9.89397792203907	0.09757899302958685	0.002754669877643821	266.75320083370553	96.97716903155715	1.1337087993978798
2021-09-12_00.00.00	0.5068475	109.7082	9.669569509677805	0.03142100697041314	0.0040473210279115684	267.88927348518683	94.8981272972972	1.2333712937583527
2021-09-12_01.00.00	0.4424962	98.9831	9.559837855625691	0.006768199359798965	0.004565728303467257	271.74959059103765	94.70989999292034	1.2394817448505364
2021-09-12_02.00.00	0.4411855	98.75672	9.58003410416729	0.0063789990127741045	0.003836766685613426	271.82834598779215	93.52745768749848	1.3348351853443887
2021-09-12_03.00.00	0.4303809	96.98102	9.399428605618212	0.005255799204236096	0.012971762347802673	272.63893851421767	93.9173070476999	1.4020398527537736
2021-09-12_04.00.00	0.4282243	96.52804	9.429096239566817	0.003851000688066533	0.02619501301343226	276.47335119845167	94.3314997952968	1.2697218601778673
2021-09-12_05.00.00	0.5293637	113.3234	9.47133754150836	0.04439300565411194	0.00594083525293924	275.7137486973351	95.99339098392333	1.1672293381349732
2021-09-12_06.00.00	0.6152324	126.4727	9.190914530170222	0.08501800939360396	0.0020486101056032546	271.27225695995236	96.538422441534	1.2485749375286446
2021-09-12_07.00.00	0.5886516	122.6275	8.986783139378346	0.07712199718790198	0.0007222281389296077	269.6105032008337	96.60603250420081	1.3507054434256247
2021-09-12_08.00.00	0.4610986	102.4404	8.636736769677206	0.03159798964908607	0.0012878660962694828	270.50651332440077	89.3785809167029	1.6826198679785307
2021-09-12_09.00.00	0.5815396	121.9526	8.619457324916983	0.08166999730756574	0.004179803751458402	270.92358940002975	94.60231166170513	1.7784656690156453
2021-09-12_10.00.00	0.4500326	101.0322	8.22076165973614	0.03562999970084064	0.0072796661381517936	271.1242370105702	91.55315864027105	2.0141189081027733
2021-09-12_11.00.00	0.5891523	123.0613	8.638567624973824	0.08425000747898405	0.005137182517126873	271.44767009081437	94.88203898561231	1.4871342288759024
2021-09-12_12.00.00	0.6700734	134.5322	9.02136895324139	0.10986675442007957	0.0010526643132796841	272.0304079202025	93.78083323642538	1.5630234127117433
2021-09-12_13.00.00	0.4893148	107.2985	9.075890747000926	0.03341998982858169	6.006979387919945e-05	272.80169718624387	95.19142085035423	1.5682243764454142
2021-09-12_14.00.00	0.4590977	102.2126	9.220980046070542	0.019083698806354143	0.00010860980644389265	275.144000297752	94.01018011851173	1.5262335384007315
2021-09-12_15.00.00	0.5072873	110.1465	9.526421754868817	0.03376800191461991	0.00044091004277978875	276.29801250558285	93.50563795871336	1.6718247854193464
2021-09-12_16.00.00	0.552445	117.3378	9.693909115385766	0.04852221258264277	0.0005084799712807012	275.72171356260236	97.03775041789694	1.527943577023109
2021-09-12_17.00.00	1.141875	186.7111	10.005489574296227	0.2844960062225147	0.0005530499296975499	271.9705597737085	98.51509265156793	2.083154741875205
2021-09-12_18.00.00	1.074072	180.5464	10.423693421485625	0.2501599904269004	0.0015009501301343224	270.23280482358194	97.57703490436431	2.157147172397913
2021-09-12_19.00.00	0.69841	138.7307	9.816396924641756	0.10628405181440152	0.001760151075477907	269.71616793211257	96.47596460183453	2.0531209610164183
2021-09-12_20.00.00	0.6996639	138.7831	9.890660244712357	0.10518200855595776	0.0024690199539294582	273.3349709691827	97.68205927649228	1.8792041237992407
2021-09-12_21.00.00	1.122662	184.6082	10.547428725281957	0.26975199688874263	0.004172258952343914	272.14571237159447	97.02350876555828	2.237216987630518
2021-09-12_22.00.00	1.0412	177.4749	11.129377449367277	0.22411999282017528	0.0030353516618302568	269.85369212446034	96.70264110086424	2.4881500780479655
2021-09-12_23.00.00	0.5118314	110.7569	10.46369401980435	0.020633098991832948	0.0011306419959912644	270.5903305046896	92.34468203482304	2.3775372251583917
2021-09-13_00.00.00	0.4375371	98.44909	9.935426451670804	8.166999730756573e-05	1.9170000299159363e-05	272.155314872711	84.7453340133958	2.7182088989226827
2021-09-13_01.00.00	0.4341289	97.88135	9.84165794118527		0.00015837999222185657	271.9237382760161	81.34585596344847	2.9153073115844563
2021-09-13_02.00.00	0.4207522	95.67646	9.530008675621504		0.0004593544140963891	272.90948340032753	80.33543727246507	2.983889361705792
2021-09-13_03.00.00	0.4140852	94.51517	9.390094833517814		0.0009590498698656774	271.92995384844426	78.72755839190938	3.032235892515814
2021-09-13_04.00.00	0.4141793	94.52928	9.327468812636491		0.0016731444640560025	270.7152746761947	80.23809856915905	2.6834504357985907
2021-09-13_05.00.00	0.409089	93.67654	9.235659795973316		0.002909656864211565	270.78781450052105	78.38049880217663	2.9667729512709684
2021-09-13_06.00.00	0.4193431	95.42807	9.39992221856583		0.005617904687827206	273.1359609944916	84.01452576946457	2.5015717163710747
2021-09-13_07.00.00	0.4189797	95.35221	9.372453405929338	0.0005862599096538726	0.016887608819217997	270.8327378293881	89.93575248805313	2.0096295386279053
2021-09-13_08.00.00	0.4529343	100.8363	10.107203757441589	0.003832300236335896	0.12210000897478085	274.56174631531934	90.28814826300577	1.9924296983967338
2021-09-13_09.00.00	0.487021	106.0354	11.083959074999251	0.0016240000598318723	0.3090124749454034	275.17883727854695	86.17076324989267	2.2711779992318952
2021-09-13_10.00.00	0.5379317	114.292	11.386672450414336	0.015439130044574744	0.20151512250575881	274.7093196367426	94.05129265081999	1.7380408824346887
2021-09-13_11.00.00	0.564475	118.5985	11.169605408801267	0.029611200526520477	0.026047428725281957	274.8297230906655	95.57854366940265	1.6746332453114974
2021-09-13_12.00.00	0.5787106	120.6715	11.594549316420856	0.027723998564035058	0.08033843898644807	278.4296933154682	95.91103763811984	1.6608427146454687
2021-09-13_13.00.00	0.8021631	150.7633	11.760385317258503	0.11698300774822748	0.13791237622281388	277.98823879708203	95.89186565597969	1.7029188535539674
2021-09-13_14.00.00	1.154997	186.5748	11.834810183384688	0.26124599874353066	0.2937034134083226	276.63465832961145	99.26874525587901	1.3955460309364867
2021-09-13_15.00.00	1.475503	210.0571	12.007039219792384	0.3911900559428007	0.3309857300984234	278.4563421170165	99.64326041958712	1.3854754869608428
2021-09-13_16.00.00	1.659162	220.3277	12.108373470547761	0.46466568941275016	0.5173572261943937	276.98838767306836	98.94681484414454	1.2968184988047824
2021-09-13_17.00.00	1.274836	196.1351	12.325314865228707	0.30072994884374904	0.5243599485445897	274.5163019205002	97.606632787174	1.5688751900394209
2021-09-13_18.00.00	0.7200321	140.4353	12.384258234361443	0.06678544290543571	0.48685703174080835	273.0498734554116	97.06892721199212	1.741016797469456
2021-09-13_19.00.00	0.7696443	146.8391	12.394734795225418	0.08777610913333532	0.4574688126364914	273.34717880005957	95.92576240085448	1.8218865110721367
2021-09-13_20.00.00	0.6121324	125.486	12.28219702635594	0.026074921470667423	0.42223920782600893	274.6375986303409	95.41427178132744	2.0092664063544703
2021-09-13_21.00.00	0.5503844	115.9899	12.267457444580728	8.688999910252191e-06	0.611535884165495	274.8370924519875	91.74156255199793	2.226690712025345
2021-09-13_22.00.00	0.54468	115.0951	12.117102940736531	4.477999820504383e-06	0.6542007957639034	275.09807205597735	85.17851111562275	2.605181217784434
2021-09-13_23.00.00	0.5251458	112.2592	11.689397792203906	0.004141998982858168	0.178418942770814	274.92358940002975	87.82553801009232	2.449404050833664
2021-09-14_00.00.00	0.5301799	113.0683	11.538444969635323	0.009244000358991235	0.17203601878720795	273.3692868840256	93.95852454756024	1.9133936933145606
2021-09-14_03.00.00	0.4250427	96.0942	9.367137344063181	0.005862320878331887	0.08499234152032788	274.86761202917967	89.10787847298262	2.4601406409901188
2021-09-14_06.00.00	0.4158963	94.70667	8.35823436144434	0.0184963293146259	0.07741556227002123	277.24545928241776	92.823795320517	1.7420487388849892
2021-09-14_09.00.00	0.3837494	89.17394	7.620241122445926	0.01847350046369701	0.009605968229275735	275.93501563197856	90.77221263310894	1.5637022081249938
2021-09-14_12.00.00	0.2960375	72.55607	6.781398270858886		0.007602862955096179	274.09751377102873	79.26645600514858	2.1273855020207293
2021-09-14_15.00.00	0.2478609	63.05656	5.742375923654531		0.0003233960570796063	277.73514962036626	66.41496199323697	2.7792772287735374
2021-09-14_18.00.00	0.3290984	79.22444	7.185843778981062	0.004158001017141831	0.0007588000717982469	277.5064761054042	81.39663516742418	2.605645689706364
2021-09-14_21.00.00	0.3625138	85.19629	8.185415981093128	0.003081999581176893	0.007279699045681634	275.2285618579723	80.01894725064521	2.7999835589855593
2021-09-15_00.00.00	0.3547011	83.86804	8.141197235767493		0.0025580500792772307	273.7054488610987	71.8886887374231	3.3643538810366636
2021-09-15_03.00.00	0.3564702	84.13063	8.157046698776439		0.015499709815418672	271.8805270209915	76.90594848244149	3.0008980584501614
2021-09-15_06.00.00	0.3322945	79.78694	7.4864331229245815		0.0033418404283962065	270.52341074884623	77.44926167334485	2.923742080581178
2021-09-15_09.00.00	0.294881	72.65799	6.607386244652526		0.0011643428964609446	271.9962781003424	76.17921569614793	3.028254019237295
2021-09-15_12.00.00	0.2474876	63.22433	5.5344781164926555		0.001885004936129476	273.78133839511685	76.93840738702696	2.83363703379689
2021-09-15_15.00.00	0.2105516	55.41475	4.810829568911359		0.005869731055733389	275.4727184755099	68.33049832124837	3.4548072003863695
2021-09-15_18.00.00	0.2216956	57.72604	4.990708110210309	0.00156	0.014184521494600174	276.75483846955484	69.3805177825367	3.54580210450564
2021-09-15_21.00.00	0.2703938	67.51669	6.317823914799414	0.0012	0.007156253926466629	275.3106297454221	66.80019081232979	3.6463632852630212
2021-09-16_00.00.00	0.3354657	80.11777	7.865426152511443		0.004371558919436384	276.0522182521959	69.2429905799837	3.652757411278003
2021-09-16_03.00.00	0.3584988	84.138	8.455422263439733		0.011101190654261526	278.1582923924371	67.01269336881049	3.3825677451403635
2021-09-16_06.00.00	0.3470544	81.87283	8.268384838603524		0.022964058994226225	276.5306684531785	60.570443612648695	3.424495119939536
2021-09-16_09.00.00	0.3058316	74.18948	7.266350554940617		0.025758150596822925	277.076075629001	58.05319144405799	3.427945118120306
2021-09-16_12.00.00	0.2634908	66.04145	6.1656385556585995		0.013933999461513148	278.82268870031265	60.13356348037651	3.4922046697780615
2021-09-16_15.00.00	0.2438492	62.31078	5.643922577557064		0.0047679002004367725	280.86132201875836	58.401408466683016	4.163918320281823
2021-09-16_18.00.00	0.2653137	66.85537	5.931609178209232	0.001625000149579681	0.007957399706823826	281.707086496948	73.16871795174164	3.9169332639138474
2021-09-16_21.00.00	0.3782041	88.02575	8.57826008914949	0.0037590002094115534	0.028270000299159357	280.36895191305643	81.63356539135548	3.6036889985576295
2021-09-17_00.00.00	0.4259037	96.26467	9.863478625063571		0.04739614682741497	280.68378740509155	76.83048672638724	3.9832850225981815
2021-09-17_03.00.00	0.5178579	111.2426	11.251165225715738	0.01131389894396745	0.10343578544290544	282.85406431442607	83.0958175205332	3.4017545405534406
2021-09-17_06.00.00	0.5383999	114.1964	11.681850001495796	0.007435190115774673	0.43936638047087684	278.30173440524044	87.51983202374068	2.7790011657290847
2021-09-17_09.00.00	0.4494231	99.79195	10.334552906333203		0.23446019684686034	278.69941938365344	76.14501528765393	3.172951889373337
2021-09-17_12.00.00	0.3797751	87.8082	8.836114518203846		0.11636581206808867	279.1329090367724	78.03120710693578	2.7754451658372545
2021-09-17_15.00.00	0.2363195	60.10388	5.571660633619529		0.2065541628025249	280.4383281226738	61.32262324662757	3.5234573680075982
2021-09-17_18.00.00	0.2326655	59.12795	5.618147006910581		0.19517300385915576	278.72658925115377	44.475348549030386	3.901248134333173
2021-09-17_21.00.00	0.2703071	66.86015	6.5094295030963		0.1899929996709247	275.4653863331845	48.66523418610952	3.4907837800445236
2021-09-18_00.00.00	0.2788621	68.68314	6.697765279564424		0.1335050109193167	275.6097588209022	47.75417222190684	3.657815201837707
2021-09-18_03.00.00	0.2527833	63.76478	6.002632602387292		0.005223813085230502	275.70998957868096	46.37908310171967	3.7933224762768987
2021-09-18_06.00.00	0.2440092	61.78406	5.858988243037065		0.003605666078319921	273.93036325740655	46.61421584141136	3.2221941347224288
2021-09-18_09.00.00	0.264785	66.09771	6.2613934843090915		4.659299368773746e-05	272.3833928837279	49.515617877912604	2.894648772848882
2021-09-18_12.00.00	0.2360358	60.39931	5.496538726179435		0.00017692401352200317	271.77702099151406	51.380503782001995	2.8828463604385206
2021-09-18_15.00.00	0.2630983	65.60417	6.28544888862297		0.00610761061417417	274.04198302813757	52.34663884712368	2.7287640596151164
2021-09-18_18.00.00	0.3448463	81.48824	8.153432853681155	9.732001076973703e-06	0.008331298052472551	271.4976924222123	63.03126717082773	2.580615010699603
2021-09-18_21.00.00	0.4828616	106.3289	8.59600023932749	0.046299997008406375	0.011632716067849344	270.1469033794849	77.91296914204622	2.957922911446076
2021-09-19_00.00.00	0.3072453	74.72001	7.197454153827744		0.013851000688066533	268.6271773112997	65.24889658243877	3.25689093666756
2021-09-19_03.00.00	0.2974766	73.01033	6.788455440213001		0.0033118586771173	270.08575256811076	66.95032995802359	2.8387136025331188
2021-09-19_06.00.00	0.2615581	65.83315	5.973485505728902		0.00018748900589343943	271.3114857823433	67.63421986923525	2.5619455279805265
2021-09-19_09.00.00	0.2150411	56.147	4.9564423968648095		0.00155941185269393	270.90449605478636	61.73235929124885	2.3593507545101033
2021-09-19_12.00.00	0.2501213	63.24782	5.814060490023035		0.010158048882639782	271.82544290605927	59.62371239587176	2.2173286760046835
2021-09-19_15.00.00	0.4308378	96.65446	9.849771143087922	0.0026349600622251473	0.01538786310467586	274.04075480125056	77.94065231981598	1.7242436606193792
2021-09-19_18.00.00	0.8999968	162.084	11.312588625961048	0.16710000897478086	0.09525841385706166	272.1808098853655	96.70869385116224	1.6563571731314255
2021-09-19_21.00.00	0.5511521	116.5767	11.633769108804259	0.016515433631495498	0.02965676548897598	269.273075777877	94.7078568127869	2.3622837026425714
2021-09-20_00.00.00	0.8966696	162.1993	11.597555868010888	0.15968498519161156	0.026338071020432587	269.39105999702247	96.14761109828935	2.3834971958783626
2021-09-20_03.00.00	0.9302509	165.2431	11.451087444281569	0.1782209890208514	0.03194369820803542	270.81993449456604	94.44537310192382	2.329258312066088
2021-09-20_06.00.00	0.4888448	107.0002	9.608301672300835	0.02612926975199689	0.002021185568552368	270.44811671877324	91.54952198233805	1.883464769087766
2021-09-20_09.00.00	0.3764338	87.65622	8.441508361504173	6.703000568402787e-05	0.0001541878122475843	269.9027467619473	88.53119490732198	1.7075788234771494
2021-09-20_12.00.00	0.5508704	117.2221	7.821437759894695	0.08145998743530679	0.002831832351093427	273.7587464641953	97.2198041410281	1.0474295058565417
2021-09-20_15.00.00	0.2923222	72.07082	6.520438567624973		0.0034145002542854577	274.13830579127585	78.9577833183377	1.900726176441367
2021-09-20_18.00.00	0.3098216	75.4265	6.903515122505759	0.0020399999999999997	0.002382098004607054	272.9992556200685	77.56239980030865	2.587507515711252
2021-09-20_21.00.00	0.3650455	85.40597	8.389583271008467	0.0019480001196637447	0.002511733927663266	270.9455486080095	79.84571755468433	2.686003863166661
2021-09-21_00.00.00	0.4680154	103.1234	10.516639243725132	0.004414748556556077	0.024958704041642982	270.753424147685	89.01984254319048	2.559586894664392
2021-09-21_03.00.00	0.5801715	120.7356	11.278891315403715	0.03475247554372214	0.05687575911688156	272.72573321423255	91.10291909274419	2.332257257822505
2021-09-21_06.00.00	0.9989307	172.1657	11.092871032398959	0.21272770514853262	0.12008179016962336	271.7056721750782	95.61514099225137	1.6735607854538443
2021-09-21_09.00.00	1.072163	178.6123	10.678236156400514	0.2548339964699195	0.18850578873365842	269.963934792318	95.45581415142944	1.1888042715051483
2021-09-21_12.00.00	0.3835632	88.68551	8.060513955784247	0.011479492625721722	0.03337679121668113	270.6208128628852	92.08577321699902	0.8807665610754043
2021-09-21_15.00.00	0.3305962	78.99975	7.392709486343375	8.651999880336255e-06	0.009873727824812276	271.88246240881347	78.55480327126773	1.6741676115000246
2021-09-21_18.00.00	0.2996845	73.06124	6.7838154785054		0.006190199539294582	270.89124609200536	81.55155025236931	1.4135591319646323
2021-09-21_21.00.00	0.3195942	76.53364	7.46693092410327	9.23499865378287e-05	0.0057859006192598796	267.1249813905017	71.10059469657261	1.803171539760399
2021-09-22_00.00.00	0.3136807	75.49925	7.31293265922757		0.0011411700122655338	267.7354101533423	67.14581612324059	1.9965454371279066
2021-09-22_03.00.00	0.3610962	84.39048	8.229284709964997		7.75623896849852e-05	269.27322465386334	79.46390360715968	1.5179995597858351
2021-09-22_06.00.00	0.3592375	84.2352	7.993277889131541		0.0001637300086756215	271.725956528212	86.39496358330945	0.9802221524330434
2021-09-22_09.00.00	0.3684026	85.84148	8.234911897567834		0.00031442007957639033	272.4066547565878	81.00635578392615	1.308484393590163
2021-09-22_12.00.00	0.3581771	83.88126	8.073653034971729		1.2965399228168845e-05	274.74281673366085	81.28455966875049	0.8576844022839509
2021-09-22_15.00.00	0.4000546	91.2218	9.03521704011727		0.0034024321656146226	274.91309364299536	78.0188338900651	0.996959986322679
2021-09-22_18.00.00	0.461152	101.7751	10.000353008047387	0.007952999072605977	0.007733999461513148	274.1819264552628	89.64783031491295	0.7968939392623042
2021-09-22_21.00.00	0.9539362	168.2257	10.271576868998114	0.20488398599934185	0.003715849463008945	271.6760086348072	97.72492829511519	1.4116365694122237
