date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_20.00.00	0.6381912	130.4467	7.0617285427947465	0.13370999491429084	6.291500882520118e-05	273.88421170165253	88.93609981971537	1.397062846688641
2021-10-04_21.00.00	0.7865618	149.9626	7.399910252191343	0.18862000777814342	7.659700242319082e-05	273.8327378293881	91.52706452916816	1.3401328147413665
2021-10-04_22.00.00	0.6379809	130.3222	7.656487270769139	0.12214000658150598	9.245801298351631e-05	274.6313830579128	92.96045492113834	1.307154044351421
2021-10-04_23.00.00	0.5122745	111.1909	7.904831423699405	0.065	0.00012466299697849043	274.4342340330505	93.3297366647841	1.2905495204423119
2021-10-05_00.00.00	0.4322389	97.74208	7.8730277919047476	0.03281000388907171	0.00012596999431597211	274.0693017716242	90.63679650627608	1.3997548607005115
2021-10-05_01.00.00	0.3953656	91.21134	7.913629700541478	0.01708100038890717	6.410000897478087e-05	273.5986675599226	87.4581915449839	1.3255714576502555
2021-10-05_02.00.00	0.428767	97.16992	7.7829299667933105	0.0337300086756215	3.3779998205043826e-06	272.3009155873158	84.0175870022665	1.4757773356648727
2021-10-05_03.00.00	0.3566721	84.05791	7.625697789212313	0.007777999820504382	5.3264008137134647e-05	272.8546970373679	79.48008345687478	1.6780762821726398
2021-10-05_04.00.00	0.3256147	78.14931	7.390414934035361			272.8900550841149	75.2349328679157	1.8823945742169599
2021-10-05_05.00.00	0.3212954	77.33778	7.296565650522033			273.5007443799315	74.02738921556485	1.8167259056519356
2021-10-05_06.00.00	0.3188541	76.8806	7.237263290154665			274.3360131010868	72.26528766070624	1.837320691078503
2021-10-05_07.00.00	0.3235816	77.74098	7.318676518981661			275.70987792169126	71.62483174259296	1.8293723552716301
2021-10-05_08.00.00	0.3270772	78.40557	7.374095790827774			274.4320381122525	73.15808060275033	1.6229627202620236
2021-10-05_09.00.00	0.3252745	78.06566	7.325990965387261			271.81896680065506	74.09211257433203	1.4651944910439738
2021-10-05_10.00.00	0.321478	77.34141	7.242681066203966			270.126619026351	73.56173250955523	1.436846310143892
2021-10-05_11.00.00	0.3161187	76.32429	7.1316839680497806			270.49117909781154	72.59600124640207	1.4343444009699056
2021-10-05_12.00.00	0.3084659	74.88068	6.963966254823945			273.2325815096025	71.07395830453967	1.460923475106199
2021-10-05_13.00.00	0.3017534	73.60134	6.80367367696772			274.5033497096918	69.71730747721645	1.4942582004822498
2021-10-05_14.00.00	0.2916932	71.67569	6.5887366500134625			274.3949307726664	67.47310393325712	1.692447854016848
2021-10-05_15.00.00	0.2840044	70.18529	6.4156191103000575			275.1223388417448	66.19064857385807	1.7843114982337624
2021-10-05_16.00.00	0.2749209	68.4059	6.219550064319264			275.92682745273186	64.85130859953784	1.8648181434854791
2021-10-05_17.00.00	0.2745404	68.35302	6.129003500164538	0.0015470000299159362		275.9719740955784	67.01438944136915	1.7454618340240131
2021-10-05_18.00.00	0.2965036	72.80912	6.189861489215304	0.009429000508570916		275.63075033497097	72.64013295495866	1.6838609879171145
2021-10-05_19.00.00	0.4119011	94.51391	6.534367427528644	0.04993998863194424	3.823998564035061e-05	273.8127140092303	83.27187847652522	1.503189176364799
2021-10-05_20.00.00	0.8368033	156.042	7.021027911568493	0.21589999102521912	9.143001166721512e-05	271.88343010272445	88.73076916105505	1.6214803977634915
2021-10-05_21.00.00	0.9282992	166.1196	7.345322643372124	0.247	0.00010767998923026295	271.3845094536251	94.15049007469288	1.4237271400251643
2021-10-05_22.00.00	0.9884168	172.351	7.525108445268794	0.2686070840936967	4.939001406049002e-05	271.814761054042	94.22857606667215	1.5964395649960466
2021-10-05_23.00.00	0.7503709	145.3522	7.462500373949202	0.1716906093876208	7.691701319292787e-05	271.9261202917969	94.11431391065098	1.4957433257673642
2021-10-06_00.00.00	0.6017557	125.0454	7.501008167050588	0.10964438926616209	9.146600053848685e-05	271.6198451689742	91.65466407592811	1.4688143144226729
2021-10-06_01.00.00	0.3798839	88.48369	7.409872258952344	0.019937281239716397	1.9456998833278485e-05	272.2337725174929	88.51396248074684	1.4996754213913732
2021-10-06_02.00.00	0.3382498	80.61217	7.452056720615071	0.0031760014359649385	1.4185999341849402e-05	272.7730013398839	84.19547980060047	1.6275016005208158
2021-10-06_03.00.00	0.3320288	79.38434	7.49365183833428	0.00027840000598318724		273.96467917224953	81.65706865653381	1.6615492782383399
2021-10-06_04.00.00	0.3262117	78.33311	7.387184012923684	0.000138		274.33374274229567	78.07377721471006	1.7715859429193301
2021-10-06_05.00.00	0.3442387	81.67354	7.75286445089299	9.586998534119125e-05	2.3559999401681273e-06	273.48995087092453	81.38060791087287	1.5160616495758177
2021-10-06_06.00.00	0.3621967	84.94926	8.02408831184372	0.001938100038890717	6.470000299159362e-06	273.31174631531934	83.1542049445654	1.3029205153503653
2021-10-06_07.00.00	0.3691502	86.11991	8.286546803482214	8.59200047865498e-05	2.121999880336255e-06	272.9387747506327	82.00177495898927	1.3327521841383145
2021-10-06_08.00.00	0.3901472	89.83265	8.56523469051964	0.003736000837646214	5.082600891494899e-05	270.40717582253984	83.0941841210484	1.2276971594734505
2021-10-06_09.00.00	0.380625	88.09577	8.564151733628503	0.00032220001794956173	2.1552999072605976e-05	270.1448191156766	83.05708183125014	1.1954055043749463
2021-10-06_10.00.00	0.3779531	87.62112	8.541017740150178	8.67700062823466e-05	5.4760014359649386e-05	271.57384248920647	82.73666279479382	1.2123103843487684
2021-10-06_11.00.00	0.3763803	87.35111	8.523181858976276	8.918000418823107e-05	0.0001747799982050438	270.9969108232842	83.27899727613266	1.2015564759392419
2021-10-06_12.00.00	0.3760937	87.29597	8.52846501331259	5.962999970084064e-05	0.00022040000598318724	270.702880750335	83.61389446254634	1.2209857404057516
2021-10-06_13.00.00	0.3781856	87.63342	8.589780716187512	3.651999880336255e-05	5.044000358991234e-05	272.33917671579576	83.67836697920816	1.257155586372619
2021-10-06_14.00.00	0.3799862	87.93696	8.62723247674036	3.017001226553385e-05	7.251999880336255e-06	273.3194878666071	83.23198434911471	1.3293571497473522
2021-10-06_15.00.00	0.3765795	87.34882	8.557504412600592	1.858000119663745e-05	1.590799952134502e-06	273.50699717135626	81.57239239758717	1.5269398941836698
2021-10-06_16.00.00	0.36919	86.03464	8.419657761689653		6.637999222185658e-05	273.32652225695995	77.8672641298921	1.8684697682051024
2021-10-06_17.00.00	0.3688176	85.96702	8.3525383671882	0.001021999880336255	0.0001427400005983187	273.0462259937472	77.69376167953695	1.9156792045205293
2021-10-06_18.00.00	0.384927	89.01006	8.282457295001047	0.008870000299159362	0.00019662000777814342	273.46832663391393	81.7859018716845	1.6418185641947503
2021-10-06_19.00.00	0.4455678	99.93432	8.241310916325126	0.03414000658150597	0.00018971998683698805	273.3457272591931	84.74233344971235	1.644745138376038
2021-10-06_20.00.00	0.4029684	92.39104	8.168935291829957	0.01835000149579681	5.4819995811768926e-05	271.49318892362663	83.25915719059999	1.740607546144247
2021-10-06_21.00.00	0.4368676	98.39434	8.376159990426899	0.029112459987435304	4.984000957309959e-06	269.12818222420725	84.14989583769334	1.923662807359733
2021-10-06_22.00.00	0.4786909	105.5673	8.546947078708827	0.043351691746193195		270.29123864820605	84.06467827981032	2.1189396933294233
2021-10-06_23.00.00	0.5053307	109.8197	8.810641098513178	0.04886301492805217	2.8380001196637447e-05	271.90784576447817	89.98537801389115	1.496744295326664
2021-10-07_00.00.00	0.5763361	120.9406	9.217737158584377	0.06973398749513866		272.85484591335415	91.63852974371645	1.8333576329176253
2021-10-07_01.00.00	0.4966917	108.2768	9.21238818918838	0.037746013701498785	4.5280013163011933e-07	273.6051436653268	91.00403244623668	1.6184383979576182
2021-10-07_02.00.00	0.4164331	94.49398	9.08955933825949	0.007716600353008047		273.7581881792467	88.82196570941939	1.3642858252396763
2021-10-07_03.00.00	0.3964737	91.01406	8.853630298860201	0.004225999940168128		273.650141432187	85.40959987935672	1.5360220370397997
2021-10-07_04.00.00	0.3738144	86.93014	8.558117689293086	0.0009633999461513147	3.6220001794956174e-07	273.4567887449754	80.17454084769042	1.7826243630647696
2021-10-07_05.00.00	0.3756152	87.1598	8.628659466898016	0.0007477999820504382		273.4443576001191	74.13569838835018	2.162522007503867
2021-10-07_06.00.00	0.3766992	87.34672	8.638441978041701	0.0010040000598318724	1.5907999521345019e-07	272.8849933005806	76.82718829627618	1.828549129365399
2021-10-07_09.00.00	0.385226	88.78584	8.851667813444221	6.566999730756574e-05	7.937999222185658e-06	272.29097811523	77.66737973651479	1.6574618406142463
2021-10-07_12.00.00	0.3767769	87.35094	8.6357944176863		6.118000418823107e-07	269.79782641059995	77.96947823671739	1.6907174311692756
2021-10-07_15.00.00	0.3512886	82.82619	8.071505070751188		0.00025159999401681274	268.8551064463302	72.49558963533732	2.137453464375085
2021-10-07_18.00.00	0.4094369	93.45839	8.793274897537918	0.010070000299159361	0.0005459999401681275	269.3830206937621	80.36470769294658	1.9956730443100241
2021-10-07_21.00.00	0.7255259	142.0073	8.97329703533072	0.13633000269243425	2.2622000179495617e-05	264.18814202769096	89.8516612480103	1.8163713457173003
2021-10-08_00.00.00	0.3887561	89.99314	8.166835193107367	0.013121398869177611		260.98745719815395	82.11152305001602	1.8437552726117588
2021-10-08_03.00.00	0.3412632	81.16145	7.820300954318365		1.780799952134502e-05	261.52199642697633	75.69513462310356	2.0104130026768416
2021-10-08_06.00.00	0.3286875	78.69381	7.631333951596015		0.001866501929577886	261.83471043620665	68.53928674260523	2.395188449604916
2021-10-08_09.00.00	0.325455	78.04432	7.564127800879528		3.7643013133096e-06	262.5659520619324	68.51661542407106	2.251032167986125
2021-10-08_12.00.00	0.2874569	70.72375	6.756813354473929		0.00028529999700840637	262.2140464493077	66.00744841112376	2.3716924870639104
2021-10-08_15.00.00	0.275478	68.57359	6.418664552607173		9.055999641008765e-07	263.24962781003427	69.741330923049	2.4137894262781856
2021-10-08_18.00.00	0.2987155	73.27713	6.680434977712627	0.001858000119663745		268.08035581360724	82.97730875907503	1.709957001234045
2021-10-08_21.00.00	0.4184305	95.65055	6.806174649235647	0.04696999431597212	8.741998982858169e-05	264.38264850379636	88.5233350864749	1.374270018242953
2021-10-09_00.00.00	0.2704635	67.72236	5.81114368624166	0.005659000209411553	2.248000119663745e-05	264.5170835194283	82.09373966590015	1.5602091677419025
2021-10-09_03.00.00	0.1860588	49.8353	4.319454333323361		2.121999880336255e-06	266.12475807652226	57.09078557287804	2.278377809996755
2021-10-09_06.00.00	0.1073296	31.79696	2.415406407993538		0.0003393669787896012	267.5256438886408	46.784436687340204	2.4349269781418457
2021-10-09_09.00.00	0.07642978	24.2142	1.6812471953809793		3.560801148771951e-06	267.6138529105255	35.97770208914686	2.3710352380917925
2021-10-09_12.00.00	0.06431345	21.15791	1.4000679091752177			267.1010495757034	26.038314456852497	2.6275158912870324
2021-10-09_15.00.00	0.1126196	33.16722	2.5366892033386184			269.42195176418045	36.333337673981134	2.9379376577573453
2021-10-09_18.00.00	0.1476456	41.45967	3.2530469381039278			269.47897126693465	54.732437631565475	1.9281118322514885
2021-10-09_21.00.00	0.1694787	46.42377	3.639563825649924	0.0003202001376133066	5.7409997905884465e-06	269.5288819413429	70.27105178612993	1.4054873015369935
2021-10-10_00.00.00	0.1307317	37.51993	2.8055580817901697			270.17917224951617	67.19683451208178	1.4181801501492828
2021-10-10_03.00.00	0.1566193	43.3941	3.395039937774852			269.87847997617985	67.52484836314547	1.1950518849471905
2021-10-10_06.00.00	0.2118289	55.39795	4.687366500134622			270.9051287777282	75.71342972490383	1.0735691565535035
2021-10-10_09.00.00	0.238033	60.82465	5.28418942770814			269.4325963972011	71.24684640702378	1.0673098049157375
2021-10-10_12.00.00	0.2567003	64.6663	5.7001705208364495			267.37256215572427	67.73003301686248	1.2798011706548778
2021-10-10_15.00.00	0.2109651	55.26829	4.723319472282885			269.04801250558285	59.40662087835177	2.0069633833577996
2021-10-10_18.00.00	0.2624028	66.06573	5.4297783229126155	0.00977700062823466		266.3635551585529	67.77116533168923	1.9016631991513577
2021-10-10_21.00.00	0.6065293	125.9312	6.825431537379962	0.1281199928201753	0.0007245801298351632	267.73481464939704	74.5689191697582	2.050537626505161
2021-10-11_00.00.00	0.3569582	84.38794	6.667059562629013	0.027629999700840638	6.61999880336255e-05	267.26179842191453	73.61466917968188	1.8076651476674783
2021-10-11_03.00.00	0.2549945	64.37984	5.9002692434259725		8.207000329075298e-06	270.0388194134286	67.71523905478395	1.8471802913063016
2021-10-11_06.00.00	0.2763179	68.70085	6.3971819188081485		5.6740000598318724e-06	268.5577638826857	69.53531438666384	2.0256103667027787
2021-10-11_09.00.00	0.2776058	68.9719	6.469665240673707		0.0003709749603613845	267.5861619770731	68.68228150198362	2.358416581232177
2021-10-11_12.00.00	0.2658082	66.67329	6.208879049869866		0.0023051999880336254	268.1555009676939	63.604838864844176	2.8809831278725255
2021-10-11_15.00.00	0.2604921	65.64794	6.092299638017171		0.0027380369162652942	270.06405389310703	55.27658799955409	3.4722985224503873
2021-10-11_18.00.00	0.2686444	67.37051	6.197878960122057	1.011999880336255e-05	0.00030997008406378075	266.2955932708054	60.70515357945091	3.066851765824879
2021-10-11_21.00.00	0.4754983	105.9573	6.677018577796392	0.07281999581176893	5.995701079965297e-05	265.18862587464645	84.27136811321893	2.728754793001656
2021-10-12_00.00.00	0.2960103	73.02831	6.589897388338768	0.001574999850420319	0.0003641998982858168	263.6905240434718	80.43169932864872	3.08343259528732
2021-10-12_03.00.00	0.274329	68.62899	6.280790977353636		1.4488000717982468e-07	267.8716688998065	69.14867108877091	3.248207941355929
2021-10-12_06.00.00	0.2388113	61.34782	5.512439046279954		1.0740000598318724e-05	269.2479901741849	61.45228226795734	3.2182963957083643
2021-10-12_09.00.00	0.2290335	59.31518	5.2686361324677655		6.037999222185658e-05	266.0277653714456	61.76126749172228	3.126235531066868
2021-10-12_12.00.00	0.2235867	58.18871	5.15733090017052		2.156200077781434e-06	266.5988164359089	58.72729182759234	3.725567602229262
2021-10-12_15.00.00	0.2311798	59.88277	5.32910222275406		7.636000837646214e-05	266.9619249665029	57.83043999831841	4.051315676425872
2021-10-12_18.00.00	0.2811288	70.23578	6.222254464953481	0.0009911000089747807		264.02207086496946	78.51349854297283	2.8908462596438085
2021-10-12_21.00.00	0.783705	150.4577	7.544467047596255	0.17974798815328924	4.222251473359859e-05	261.35827006103915	90.07233926901452	3.2118327635070614
2021-10-13_00.00.00	0.4935288	108.7624	8.431764741077572	0.0471599904269004	4.468681006372094e-05	260.8855888045258	86.0085608150077	3.517749890248581
2021-10-13_03.00.00	0.3997448	92.30674	8.80691058126664	0.0034220001794956173	0.00046332904538247524	263.89422361173143	78.17925843545908	3.9571318682092738
2021-10-13_06.00.00	0.4017796	92.59552	8.948843749065126	0.002160799952134502	0.000401858078798576	264.8003573023671	80.74193064213713	3.4524360194910173
2021-10-13_09.00.00	0.3853352	89.65164	8.611445837197474	0.0024040000598318724	0.006989999102521913	264.9073619175227	89.04304566478282	2.7169758729592672
2021-10-13_12.00.00	0.3659769	86.09256	8.299961109282915		0.004267998923026296	264.7898615453327	84.55520434186128	2.854919015350788
2021-10-13_15.00.00	0.3428419	81.93664	7.790950429293685		0.0052803990785891645	264.0463748697335	80.21566472384288	3.219593992894602
2021-10-13_18.00.00	0.3848556	89.47724	8.557178328895803	0.0043920004786549794	0.0012377999820504383	262.2408441268423	82.30597797319628	2.902467265700807
2021-10-13_21.00.00	0.3505887	82.94409	8.10340742513537	0.0021140000598318725	0.0023032719059442965	260.16916033943727	75.38324409975168	2.971100777374488
2021-10-14_00.00.00	0.3333992	79.58223	7.923573757740749	5.145998743530679e-07	0.0020984931342926377	261.0545630489802	58.31589220110879	3.166949080340828
2021-10-14_03.00.00	0.427698	96.7503	9.680557633051126	0.0014648999311933466	0.03291650462201214	264.2957421467917	79.16525682234648	2.7134554174458003
2021-10-14_06.00.00	0.6328656	129.0612	11.334986687408382	0.05471609776527957	0.01646197086187812	264.8598704778919	96.02556971519182	2.538034316198207
2021-10-14_09.00.00	0.4959998	107.8586	11.328692374427858	3.7819995811768926e-05	0.003605510515451581	262.7812639571237	91.87935838087972	2.4642796551596007
2021-10-14_12.00.00	0.9923222	172.1796	11.694160409250008	0.19526640141203216	0.1075993059502797	263.6282194432038	97.69163218951076	2.2021668555088922
2021-10-14_15.00.00	2.134805	240.0017	12.20873246178239	0.6700251293864241	0.15571181978640022	263.9950498734554	99.06120327870626	2.3924103310045552
2021-10-14_18.00.00	2.620558	252.7507	13.084350973763724	0.8558542495587399	0.3734104167289915	263.2089846657734	99.53068561120622	2.6332874281395107
2021-10-14_21.00.00	2.189085	241.7761	12.65381278607114	0.6799769647291112	0.4382217967511293	262.4758820902189	99.40304813621958	2.3287909890305514
2021-10-15_00.00.00	2.095985	239.0336	12.611374038950547	0.6387510096628474	0.34092709486343376	262.9576447818967	98.88499697796514	1.8901509809155073
2021-10-15_03.00.00	2.361314	246.6776	12.391566697579801	0.7618000418823107	0.19094169384030873	262.99326336161977	99.12014015317293	2.3578187594928863
2021-10-15_06.00.00	2.330133	246.4708	12.145191013252758	0.7459350225865319	0.05808101235528166	263.43721155277655	99.28452900671304	2.473451096483359
2021-10-15_09.00.00	1.955539	234.2218	11.64169084871511	0.5981891883806503	0.07566571932868639	263.89638231353285	99.65339366274026	1.8601609004525699
2021-10-15_12.00.00	1.761377	225.5354	12.270742214377597	0.507700062823466	0.3951949023244682	265.0558657138603	98.48757236936811	1.803683056794057
2021-10-15_15.00.00	1.701124	222.7606	12.467409579082776	0.4768731863463667	0.5105133574655218	265.69338990620815	99.13419391163143	1.7030163506353233
2021-10-15_18.00.00	1.129254	184.1947	12.747383851377629	0.23283390672211085	0.6883199210219283	268.00684829536993	99.40990422030293	1.3910027555670013
2021-10-15_21.00.00	1.347421	201.8196	11.879402877913064	0.344701289376851	0.15958039907858917	262.5242295667709	97.98101964513334	1.2825151689640961
2021-10-16_00.00.00	1.182307	189.6518	12.742651150267747	0.2541821581356388	0.38983067580099917	263.3004317403603	96.79516350695201	1.9015095328082339
2021-10-16_03.00.00	2.110789	239.6912	12.318826098662756	0.6530212103987795	0.15083609058545489	263.2594536251303	99.20724194070702	1.963768269369723
2021-10-16_06.00.00	1.716906	223.5143	12.232659227570526	0.49132407933706285	0.15341463487599843	262.6501786511836	98.84171140262883	1.7895791816536075
2021-10-16_09.00.00	1.369142	203.9397	11.351311813803212	0.3580321297154994	0.011903117240554043	260.43628107786213	98.5921951954152	1.716823015346165
2021-10-16_12.00.00	1.07886	180.4002	11.105612229634726	0.24355362431567293	0.0425350166033446	261.3245496501414	97.68845244861862	1.4856186561323739
2021-10-16_15.00.00	1.553875	215.7194	11.315559278427617	0.4343799922218565	0.0032999012774104766	263.2960398987643	98.78602423013847	1.8581041829188507
2021-10-16_18.00.00	0.8798657	160.4344	11.000376940796363	0.16171699524336614	0.025376898914051513	261.9486750037219	97.65529488459472	1.7375794299293261
2021-10-16_21.00.00	1.46432	210.0366	11.568139527926526	0.392819876148024	0.05325084512519819	261.1706490993003	98.19837486173844	2.1032308992651565
2021-10-17_00.00.00	1.459742	209.5038	11.129826188410567	0.4018170939659556	0.03338899691865857	263.62475807652226	95.70674929165295	2.207911176837399
