date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_01.00.00	0.2595572	65.29946	5.808645705567355	4.17300086756215e-05	0.00015774000059831872	275.26209617388713	77.62430373804776	1.4626866159305791
2021-09-26_02.00.00	0.2579875	65.01197	5.750004487390433		0.00012355999641008766	276.2184382909037	76.7947484592703	1.4517083552289023
2021-09-26_03.00.00	0.2432161	62.07891	5.377844257636043		0.000208	277.56371892213787	75.32659961511649	1.594844643590477
2021-09-26_04.00.00	0.2271075	58.79739	4.994369820803542		0.00019940000598318725	275.98287926157514	73.5210100108147	1.7367275426360038
2021-09-26_05.00.00	0.2191646	57.14219	4.803248870673407		0.00045660005384868515	276.6646568408516	71.93469753180241	1.8383296219734007
2021-09-26_06.00.00	0.212901	55.7954	4.652726837586382		0.0005222000179495617	277.5620812862885	72.27213615201397	1.7806267140333034
2021-09-26_07.00.00	0.2101887	55.21155	4.577907081102103		0.00033419989828581685	279.30340926008637	73.08440012663755	1.6909289126503495
2021-09-26_08.00.00	0.2043629	53.98071	4.448116791815		0.00031299997008406375	277.36753759118653	72.28057844051402	1.7424276481061156
2021-09-26_09.00.00	0.1957691	52.13689	4.261267837376971		0.00017825999940168126	275.96144111954743	70.49236291082772	1.8745108421894656
2021-09-26_10.00.00	0.1843258	49.66447	4.004954079037904		7.084000957309959e-05	275.79983623641505	70.55278541781799	1.8493333630061102
2021-09-26_11.00.00	0.1947332	51.92299	4.191713285667275		0.0002488000119663745	277.8987271103171	77.36015413028096	1.303382978811328
2021-09-26_12.00.00	0.20544	54.21192	4.382298740539085		0.0005671998683698806	276.9734628554414	83.50858333320016	0.8066343088177632
2021-09-26_13.00.00	0.1957062	52.09997	4.200834654620516		0.0006032001076973704	276.90728747952954	79.49406059940053	1.0950229100074012
2021-09-26_14.00.00	0.1887563	50.58988	4.094301014150238		0.0003491590630328776	276.39679172249515	74.83438224154125	1.5284226876130447
2021-09-26_15.00.00	0.198986	52.7865	4.36534537948365		0.000519200047865498	275.74162572577046	73.43288989562699	1.7787766474400541
2021-09-26_16.00.00	0.2323666	59.88022	5.122227540610883		0.0004663999162353786	277.35350602947744	74.91967158633864	1.894669181478207
2021-09-26_17.00.00	0.2855863	70.73083	6.2203697609716695	0.0005776001435964938	0.00036611003081341427	278.47108083966054	80.98184080627009	1.8256532139000115
2021-09-26_18.00.00	0.345653	82.33055	7.106545606844765	0.008186998534119125	0.00014684000957309958	280.15929730534464	85.45684731832077	1.8253691889099173
2021-09-26_19.00.00	0.3581429	84.45581	7.714470338349238	0.0029800999192269723	0.00043586412181769227	278.04912907548015	84.08792476907836	2.0012185438700385
2021-09-26_20.00.00	0.4082448	93.52468	7.8915547312053125	0.02191999880336255	7.02909923116044e-05	275.90021587018015	81.25085023296263	1.9938639804335594
2021-09-26_21.00.00	0.3830629	88.95097	7.804807490950429	0.014547000927394022	0.00022663999162353784	273.6960696739616	78.11514124779657	2.061854565865076
2021-09-26_22.00.00	0.3623608	85.07714	7.903691626529453	0.004621000987225895	0.00021414000658150596	273.813793360131	76.59522832453091	2.1522703789080424
2021-09-26_23.00.00	0.356227	83.92522	7.900601310318007	0.0021539001406049	0.00015913300625243067	273.6102426678577	74.87117353289668	2.228304985633656
2021-09-27_00.00.00	0.3437779	81.60044	7.759251503275794		0.00016689798665749244	273.95120589548907	73.57398395532985	2.240290525196201
2021-09-27_01.00.00	0.3362807	80.17079	7.56461243904628		0.00010268510485535645	274.2727780259044	72.51826485064193	2.1370341040254175
2021-09-27_02.00.00	0.3232563	77.75683	7.2587489155473115		3.228800071798247e-05	275.3820529998511	71.33251730086094	2.0366758803237417
2021-09-27_03.00.00	0.3034632	74.05539	6.830747599246118		6.632001076973703e-05	276.16636891469403	66.91387789384498	2.2064072232005856
2021-09-27_04.00.00	0.3123511	75.65419	7.066443294342896		7.763999162353786e-05	275.68427125204704	63.221480654664106	2.2519417229885903
2021-09-27_05.00.00	0.3236735	77.64784	7.387387441289975		0.00022080001196637448	277.14924817626917	60.79430930869827	2.06625868299858
2021-09-27_06.00.00	0.3326416	79.18865	7.627528644508929		0.0005845998743530678	277.4909557838321	58.118963245308024	1.9970984518495811
2021-09-27_07.00.00	0.3315227	78.93635	7.580563616238369		0.0007274000059831873	274.89098555902933	56.70284676219096	1.9959635618864695
2021-09-27_08.00.00	0.3281384	78.31035	7.503933945612828		0.0010345998743530678	273.6364076224505	56.649298304136906	1.9588409139867053
2021-09-27_09.00.00	0.323758	77.46663	7.388587070332365		0.0012276001435964938	273.936206639869	58.76910950793269	1.6562737946563857
2021-09-27_10.00.00	0.3163956	76.0868	7.20063720944147		0.0010659598528135938	274.163391394968	61.082088993490174	1.3912399196722731
2021-09-27_11.00.00	0.3127027	75.42399	7.097143028091064		0.0006176001435964938	273.8933303558136	62.89553159333337	1.4002137976681865
2021-09-27_12.00.00	0.3118108	75.2987	7.057540311724055		0.0005114000658150596	273.15125800208426	63.96673825200366	1.5255454397261587
2021-09-27_13.00.00	0.3119873	75.40643	7.032686151913125		0.0004585999341849403	272.9576075629001	63.47524433401412	1.8399153436512279
2021-09-27_14.00.00	0.3148283	76.02929	7.0493583031680975		7.81599904269004e-05	273.7160562751228	64.46698718810897	1.9355756014003873
2021-09-27_15.00.00	0.3169911	76.49459	7.074412899751697		6.467998923026295e-05	274.8934047938068	64.61832684173628	2.085167552561927
2021-09-27_16.00.00	0.3133506	75.83869	6.98750411344123		1.2059999401681276e-05	274.72219740955785	65.32458897163613	2.128599252383765
2021-09-27_17.00.00	0.3031125	73.87149	6.769013073264127		9.967998923026295e-06	276.2128182224207	69.21360234042288	1.9984230024182352
2021-09-27_18.00.00	0.2966862	72.66442	6.588590061925988	0.0008559999401681276	2.4480001196637447e-05	277.0425413130862	74.71717825306543	1.9340148523824041
2021-09-27_19.00.00	0.3529714	83.49101	6.860612678373769	0.019770999491429082	2.9425999940168126e-05	278.32786214083666	80.27065781597832	1.9045905906078247
2021-09-27_20.00.00	0.4642372	103.2586	7.385293325754629	0.056440003589912344	0.00019958398899093546	279.0535953550692	81.59010988191308	2.1333365072173933
2021-09-27_21.00.00	0.5328648	114.3012	7.8846770574685126	0.07610000897478086	0.00041108385436922247	278.7514143218699	82.89314444927676	2.129769259787224
2021-09-27_22.00.00	0.4644496	103.0267	8.193762527298292	0.041705687019475274	0.0006071110180393095	277.07760160786063	84.95990425643073	2.117657609036712
2021-09-27_23.00.00	0.3801125	88.21893	8.18821910431687	0.006662000777814341	0.0005618900888503305	276.7007220485336	84.74539188098544	2.1554702193934077
2021-09-28_00.00.00	0.3513715	82.96232	7.899635025578125		0.0002153566877075418	276.3440151853506	84.03807692976417	2.1873400446088453
2021-09-28_01.00.00	0.3365636	80.23285	7.578753702097107		0.00021877099350824184	276.7995012654459	81.27819859958541	2.1553842714399707
2021-09-28_02.00.00	0.319011	76.91343	7.187683609058545		3.2681096119903074e-05	275.66439630787556	76.95307045577938	2.1622812350350387
2021-09-28_03.00.00	0.3079387	74.78204	6.9357136446585095		3.848798875160798e-05	276.6556870626768	69.73664307562704	2.296424066376801
2021-09-28_04.00.00	0.2928058	71.85049	6.612663415801598		2.2297711430879228e-05	276.93103319934494	63.81994076835714	2.439658434748594
2021-09-28_05.00.00	0.2836181	70.02914	6.420465491967571		1.5179899482454302e-05	277.013249962781	59.474023603055855	2.4838668453243713
2021-09-28_06.00.00	0.2762204	68.53083	6.235587997726388		1.2288000717982468e-05	277.20306684531784	59.78588370852874	2.160106886425183
2021-09-28_09.00.00	0.2468511	62.56912	5.566174050916923		0.00016432001076973704	273.6443724877177	59.71526744219562	1.6331696346860554
2021-09-28_12.00.00	0.230599	59.16647	5.26176444191821		2.84e-05	273.0607414024118	51.47550310604313	1.8588875742689766
2021-09-28_15.00.00	0.2373221	60.63333	5.363164507733269			275.3935908887896	46.47777946619382	2.5293810640807237
2021-09-28_18.00.00	0.2607172	65.46083	5.823211774912495	0.0015059999401681274		278.1268795593271	65.34328855822953	1.9743562987082441
2021-09-28_21.00.00	0.5215567	112.6971	7.459613486104047	0.07945998743530679	0.00044051006671253775	274.207086496948	80.5108501168004	2.272946523814312
2021-09-29_00.00.00	0.3432033	81.43767	7.776318544888861	0.0002058100038890717	0.0004510560325485386	275.5104585380378	77.13088799037071	2.4644774090334067
2021-09-29_03.00.00	0.3095879	75.08897	7.038229574894546	2.1274999252101595e-06	3.896329314625901e-05	276.960250111657	68.25013195262333	2.3556481143377823
2021-09-29_06.00.00	0.300289	73.17697	6.860615669967392		2.2101041074580427e-05	278.6723239541462	62.57150418037428	2.1076084006048177
2021-09-29_09.00.00	0.2600798	65.16864	5.996179734944805		0.00010774000059831873	274.8145749590591	54.9172450127521	1.908658371125398
2021-09-29_12.00.00	0.2371164	60.35889	5.56490860681485		3.844000358991234e-05	273.8546225993747	47.40851070835233	2.38310069018047
2021-09-29_15.00.00	0.202475	53.11768	4.744562778592155			274.06174631531934	43.79955042559851	2.5570051595192353
2021-09-29_18.00.00	0.2297868	59.00451	5.114479313130104	0.003781999581176893	5.343001166721512e-05	275.07157213041535	61.54808577102135	1.834749115638374
2021-09-29_21.00.00	0.4729159	105.0294	6.244876895922458	0.08222000179495617	0.000432766924940916	272.2213785916332	72.2249368549924	2.225260955182023
2021-09-30_00.00.00	0.2946728	72.46099	5.989978161366559	0.013014000658150596	2.0885999341849403e-05	270.8303185946107	65.59334529043949	2.498458754848059
2021-09-30_03.00.00	0.2259667	58.20267	5.266192000478655		1.3884000957309959e-05	271.75	50.271542393201635	2.4468118731782624
2021-09-30_06.00.00	0.2159328	56.06551	5.060322493792444			271.967619472979	43.51479240710291	2.6380534563345464
2021-09-30_09.00.00	0.1917305	50.81012	4.514455380381129		1.9937999222185656e-06	270.1850528509751	39.15444573522599	2.4814501232767725
2021-09-30_12.00.00	0.1539385	42.4695	3.585000149579681		4.984000957309959e-06	271.49344945660266	35.46017886433444	2.4025948706009217
2021-09-30_15.00.00	0.1291725	36.82411	2.97877045502139			273.79831025755544	34.894763290469584	2.1225364298710474
2021-09-30_18.00.00	0.2127056	55.34051	4.96210847518473			275.1772740806908	62.27268469877643	1.4000409573787351
2021-09-30_21.00.00	0.2873963	70.90663	5.12458790797858	0.02754999850420319	0.006389990127741048	272.6613443501563	67.51195376117867	1.6293646640362454
2021-10-01_00.00.00	0.256689	64.38065	6.028731265144943	2.987000029915936e-06	0.006263299129446256	271.7556945064761	64.64764248473121	1.7195011234246635
2021-10-01_03.00.00	0.2604722	65.27037	6.062287970802045		5.124549017261495e-05	271.5578755396755	61.274817760668995	1.6464247132621495
2021-10-01_06.00.00	0.2639997	66.11786	6.037170550752386			273.54295072204854	70.88521958195504	1.3118974944310366
2021-10-01_09.00.00	0.3409611	80.92337	7.78944864929548			275.24021140390056	73.93329420168133	1.4116198047525472
2021-10-01_12.00.00	0.3436126	81.17165	7.96674544529871		1.1349998504203188e-05	274.7429656096472	77.05887182721958	1.236678302149926
2021-10-01_15.00.00	0.3415901	80.77794	7.905974212462979			276.42176566919755	73.72402069830795	1.3164021170716182
2021-10-01_18.00.00	0.3562757	83.92446	7.2826966224908	0.01441999880336255	6.576001435964938e-06	277.0351719517642	81.06079945707391	0.9169438627857289
2021-10-01_21.00.00	0.5007781	108.8542	8.120800550453227	0.06059000209411553	2.8559999401681274e-05	270.50640166741107	82.70703396503953	0.9941657017077432
2021-10-02_00.00.00	0.3295424	78.81544	7.50160349418135	1.965000149579681e-05		269.4524341223761	76.04466196832267	1.2397058105951828
2021-10-02_03.00.00	0.3383479	80.55189	7.602279594339904		2.4670999491429084e-09	272.61228971266934	81.61720085827655	1.0292052351651932
2021-10-02_06.00.00	0.2698713	67.13024	6.193289855506027		1.8929000508570916e-06	273.71173887152	65.80413520728112	1.0670447143425008
2021-10-02_09.00.00	0.1750252	47.02932	4.110703921979238			274.1325368468066	42.4751541333447	1.2972833707053155
2021-10-02_12.00.00	0.1805644	48.32953	4.222182666706555			274.88261128479974	41.44413860669483	1.267149094194906
2021-10-02_15.00.00	0.1896033	50.35057	4.427052981123044			275.32108828345986	41.835435668453286	1.3524927331772005
2021-10-02_18.00.00	0.2364118	60.31309	5.4553923475035155			274.9962036623493	66.01244105336896	0.6373703691550645
2021-10-02_21.00.00	0.271843	67.51309	6.197771262751668	7.689999102521913e-05		274.19446925710884	77.71201648643809	0.5625721399629242
2021-10-03_00.00.00	0.2957544	72.2597	6.760008376462141	1.922999970084064e-05		274.3879708203067	73.02909665576537	0.9074927548531377
2021-10-03_03.00.00	0.1534325	42.29406	3.5488946061566997			275.96382313532825	48.3498303833739	0.8894097342920304
2021-10-03_06.00.00	0.1777702	47.59037	4.195066862117449			278.15944618133096	48.52971832159366	0.47689375158074654
2021-10-03_09.00.00	0.1770045	47.30933	4.227220510365871			274.64496799166295	42.84825310188701	0.9562294253173604
2021-10-03_12.00.00	0.1789211	47.62012	4.298327699165345			272.0725398243263	43.48219242665728	1.0534525698652146
2021-10-03_15.00.00	0.1878671	49.71471	4.459526729889012			273.7462781003424	44.92688585465889	1.468067921080376
2021-10-03_18.00.00	0.2140098	55.69152	4.616564453884584	0.00550399976067251		272.86188030370704	65.25511144828553	0.645912348726938
2021-10-03_21.00.00	0.3243761	78.29067	4.793618930804439	0.04529999700840638	4.888999910252191e-05	269.8333333333333	78.38576439758826	0.49597514135876963
2021-10-04_00.00.00	0.2197177	57.04824	4.784380889699943	0.0017517001226553385		270.7256587762394	73.150207233536	0.6513949343751619
2021-10-04_03.00.00	0.1067126	31.38363	2.4546755616717024	5.456998833278487e-06		271.3650811374125	21.282464318085186	1.4057705404900958
2021-10-04_06.00.00	0.1131383	32.93177	2.601906243455889			271.08824624088135	30.56145587399005	1.4540062808686685
2021-10-04_09.00.00	0.1340051	37.52471	3.2030933078050676			271.6573991365193	25.771827192276216	1.5271407263779793
2021-10-04_12.00.00	0.2586269	64.72597	5.917976486074131			270.5845987792169	66.63496389103051	0.6914888703199153
2021-10-04_15.00.00	0.263414	65.9457	5.858066832201513	3.355000448739043e-06		271.0864597290457	78.65247889791922	0.6159389444728163
2021-10-04_18.00.00	0.2117099	55.25506	4.320546264995363	0.008351000688066533		271.508858121185	70.63442699278957	0.3572567961908817
2021-10-04_21.00.00	0.2717508	68.07648	4.257226194393754	0.03233000269243426		268.74162572577046	82.74460167792748	0.42931689180556987
2021-10-05_00.00.00	0.417561	95.47354	4.6611092829150085	0.08452547341969066	1.914199898285817e-05	270.4275346136668	84.52482881622679	0.34201522908790594
2021-10-05_03.00.00	0.1030749	30.68541	2.254517306369103			270.23001339883876	44.779195519686205	0.4235747639899614
2021-10-05_06.00.00	0.1384218	38.93831	3.118841056630867			271.25748101831175	43.31572502136379	0.3726920127063522
2021-10-05_09.00.00	0.1793043	48.07657	4.09519250904957			268.564761054042	50.80182123211979	0.2792565634371158
2021-10-05_12.00.00	0.1866268	49.57724	4.287184012923684			270.47297900848594	42.77225045256655	0.43210061031436453
2021-10-05_15.00.00	0.1431854	39.7775	3.3271187961827264			273.4233288670537	37.11756806233075	0.6101681175135241
2021-10-05_18.00.00	0.2723487	67.8688	4.532994286056182	0.029350001495796807	3.9749992521015946e-07	273.61381569152894	81.10468887708072	-0.2016001542251047
2021-10-05_21.00.00	0.7461286	144.2276	5.689436682920992	0.20437999222185657	0.0001884300116672151	271.5736936132202	92.28120465993715	-0.17469105187763034
2021-10-06_00.00.00	0.9098547	163.1256	6.2165704370718275	0.2641100008974781	0.0024102198821312113	272.67329164805716	92.39747756160092	-0.15772574253423954
2021-10-06_03.00.00	1.116137	183.2346	5.978601130822389	0.35477009603015525	0.027429000508570913	274.59412684234036	94.82745732755156	-0.09113164006282659
2021-10-06_06.00.00	0.4213695	95.71116	5.158748915547312	0.07812600592335536	0.0022871340533101984	276.1590367723686	90.14467654565316	-0.6997141017264994
2021-10-06_09.00.00	0.2541119	63.89043	4.402815089598229	0.023259999401681275	8.114000658150597e-05	276.01920500223315	80.67730499392997	-0.9487682496867365
2021-10-06_12.00.00	0.1770016	47.40673	3.838744128997517	0.002072399856403506	0.0001132299937176534	276.0214381420277	70.61407785887785	-0.7535764222346302
2021-10-06_15.00.00	0.1686208	45.4698	3.7926765788135337			277.69331546821496	67.52739262453328	-0.6338524917167092
2021-10-06_18.00.00	0.1856249	49.15112	4.093921081760254	0.0018359000209411552	0.002147662667903192	275.31662200387075	73.26037427797935	-0.844377441322024
2021-10-06_21.00.00	0.2963108	72.13918	4.738349238639422	0.0382229933885781	0.003861558021958297	274.9785618579723	84.26015477813897	-0.8821535968842795
2021-10-07_00.00.00	0.206839	53.47223	4.723908816226404	0.00248	0.0028159990426900408	271.88860354324845	69.76487714661674	-0.4604471529076477
2021-10-07_03.00.00	0.2350615	59.39844	5.426762796541718		0.0001632699913243785	274.5320455560518	72.097560449274	-0.6743911161532878
2021-10-07_06.00.00	0.2355007	59.50656	5.462958087773357		0.00033006282346606037	273.9680661009379	65.97513415040257	-0.47329420602113714
2021-10-07_09.00.00	0.2316748	58.7312	5.381844018308552		0.0016956980883716755	271.94856334673216	67.11396943134542	-0.64509988127719
2021-10-07_12.00.00	0.2336504	59.02618	5.501878720794567		0.00790140006581506	271.47323954146196	65.65921790269044	-0.4092309454398446
2021-10-07_15.00.00	0.2582687	63.94975	6.142522511742005		0.029844230711700125	272.81033199344944	63.08392152759417	0.06737094122098597
2021-10-07_18.00.00	0.3021133	72.6465	7.033757142429772	0.001754999850420319	0.0032386334400335056	273.3426008634807	72.72091065900099	-0.1672303241224995
2021-10-07_21.00.00	0.3138791	75.25276	6.930209112394172	0.0060353995273282075	6.667200167529243e-06	269.7858418937025	79.46053641925258	0.18837780526052939
2021-10-08_00.00.00	0.2895754	70.63278	6.692894965147934	5.728001316301193e-07		267.99795295518834	79.52533906713268	0.3053162253438586
2021-10-08_03.00.00	0.2872486	70.37701	6.258751907140933	0.00549789990127741	4.913001465880874e-06	268.21144111954743	84.80947123352378	0.06437127973924817
2021-10-08_06.00.00	0.2367648	60.14909	5.478254105962246	5.5299997008406376e-05	0.00019506279355012415	268.0158180735447	76.62226407862035	0.395487141759304
