date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_23.00.00	0.5304364	112.8426	10.374068866485176	0.03204200197445179	0.32010590241421605	272.3777355962483	84.45135733387592	1.6219977069541187
2021-10-02_00.00.00	0.4326222	96.74467	9.867645914978908	0.0015102539862985012	0.37421784784754836	274.9684010719071	75.54536003961543	2.024255738130023
2021-10-02_01.00.00	0.3873701	88.81709	9.094064678254105	5.355999641008765e-07	0.26481203817273463	273.132239094834	66.81544780001435	2.365957941473198
2021-10-02_02.00.00	0.3419714	80.66405	8.173476530948037		0.07127064947497531	273.5363629596546	60.19296193714618	2.2798046299167822
2021-10-02_03.00.00	0.3204238	76.55651	7.650952822568582		0.012539800161546055	274.4422361173143	57.74789250585123	1.8422856876476885
2021-10-02_04.00.00	0.2975013	72.21137	7.145295719029527		0.017392021419810333	274.53554414172993	54.46654835908884	2.0076064354622076
2021-10-02_05.00.00	0.2778856	68.30213	6.6925628982559004		0.042452059712208695	276.25681107637337	53.45161110779456	1.8212481155367186
2021-10-02_06.00.00	0.2604661	64.77212	6.284880485834805		0.0350101115864421	277.78989876432934	51.8853791100205	1.492270760212591
2021-10-02_07.00.00	0.2439803	61.44782	5.903422383103479		0.011177688694767702	276.8901295221081	49.58415650564023	1.6418778700606254
2021-10-02_08.00.00	0.2384486	60.28401	5.7600652167409585		0.008702979627247434	276.7063421170165	51.258016006268505	1.4366878939718504
2021-10-02_09.00.00	0.2327106	59.1217	5.604819457324917		0.010326783737697071	274.917076075629	53.568192315181165	1.209420230172384
2021-10-02_10.00.00	0.2216192	56.82824	5.363355969725072		0.00936696383163311	273.6402411790978	50.730400101048886	1.5441209039211685
2021-10-02_11.00.00	0.2174144	55.95004	5.276294612139886		0.004277398510186376	272.52932856930175	48.60183355149208	1.7352028358509983
2021-10-02_12.00.00	0.2161269	55.7122	5.239354414096389		0.0009213279684087714	272.7393925859759	47.39538107870247	1.8328382077536958
2021-10-02_13.00.00	0.2227472	57.11909	5.3862446525264005		0.0024873201304334816	272.92883727854695	45.65859084893135	1.947525848071848
2021-10-02_14.00.00	0.2394661	60.64717	5.764468842552428		0.0022688201154755137	271.5236340628257	45.711146810286294	2.0051507317928667
2021-10-02_15.00.00	0.2587218	64.63527	6.16912675382176		0.0047356388548179616	272.65985559029326	49.479660723673554	1.7528274542283384
2021-10-02_16.00.00	0.2749789	67.91138	6.516067849343345		0.021308741436563257	273.41421021289267	53.08826626461539	1.6752384778802138
2021-10-02_17.00.00	0.289598	70.74709	6.828557752714871		0.08003772399557244	273.3152076820009	58.83130874592417	1.4111597965223268
2021-10-02_18.00.00	0.3041028	73.50819	7.124534059293385		0.11552355879977265	270.48440524043474	68.23993087923222	0.8860526948521965
2021-10-02_19.00.00	0.3118345	75.10838	7.131758757890328	0.0029960002393274896	0.0684326143536662	269.37464641953255	75.09938443116272	0.726646877066571
2021-10-02_20.00.00	0.3298912	78.63357	7.222900649175815	0.008688000717982468	0.08861979836658988	269.8153193389906	76.34674641417065	0.9938331789161907
2021-10-02_21.00.00	0.4370429	98.27013	7.448170640500194	0.04900999192269721	0.07727217518772249	269.947000148876	81.56230990909796	1.029412784403803
2021-10-02_22.00.00	0.416321	94.62436	7.762512340323689	0.03460998593950997	0.02383709875250546	269.4975063272294	82.21986680871872	1.2929616245330635
2021-10-02_23.00.00	0.5384614	115.0504	8.063379902474049	0.07891001286385256	0.0031552487510096627	269.3891990471937	83.32871815278014	1.418314199743918
2021-10-03_00.00.00	0.4405699	98.97987	7.982541059622461	0.039299997008406376	0.0008978170341340832	269.4992556200685	84.33096641243407	1.4203878311489575
2021-10-03_01.00.00	0.3768096	87.56624	8.015801597510993	0.01259579980255482	0.0009018200855595776	270.3003945213637	85.45548643641091	1.447060360321018
2021-10-03_02.00.00	0.3419942	80.95328	7.958701050049361	0.00014040000598318725	0.0011389999102521912	270.79153640017864	80.39530228178603	1.410862794133834
2021-10-03_03.00.00	0.3399993	80.60482	7.905600263260239	4.396999431597211e-05	0.0012772599994016812	270.9941566175376	77.79214848688056	1.5395797751278906
2021-10-03_04.00.00	0.3347535	79.60979	7.7755526969216495		0.0015003700601310317	272.21724728301325	77.27140772402058	1.3898957013012136
2021-10-03_05.00.00	0.3221627	77.25564	7.519921021928381		0.00043156998833278484	272.59234033050467	71.3148352470202	1.6077847869993889
2021-10-03_06.00.00	0.3146219	75.78852	7.34288748616388		0.0005104499356807372	270.52616495459284	67.6272610564875	1.6385021234277701
2021-10-03_09.00.00	0.2670658	66.4451	6.261007568731864			268.1333184457347	60.320667777390625	1.3900332751647966
2021-10-03_12.00.00	0.2637061	65.82971	6.175708259789991		4.058001017141831e-06	266.95306684531784	59.87011931873277	1.4423132401568637
2021-10-03_15.00.00	0.33219	79.28561	7.578978071618751			268.1548682447521	76.77291540590008	1.1046420620492654
2021-10-03_18.00.00	0.3919787	90.32762	7.996209650881024	0.016034370419122267	3.0274269303257844e-05	267.03182224207234	82.11523538983757	0.7783740571625799
2021-10-03_21.00.00	0.6228181	127.6884	8.492446226104645	0.1031619947946271	0.0004960899871361474	265.51704630043173	82.4109394453821	1.2248481909812199
2021-10-04_00.00.00	0.3989009	91.46608	8.622170700332067	0.007539501002183863	0.0009793376611721063	267.3035953550692	80.9755517794289	1.3936133331995961
2021-10-04_03.00.00	0.3464457	81.69859	8.036955156011608		0.004845229903969845	270.8156170909632	70.04151613650122	1.427327850595816
2021-10-04_06.00.00	0.3384137	80.21524	7.903272803422383		5.6740000598318724e-06	272.7103989876433	66.64003933335061	1.5955637346953608
2021-10-04_09.00.00	0.337109	79.92349	7.842522511742004		2.0759999401681274e-05	269.70589548905764	67.97343321026166	1.4933795502865337
2021-10-04_12.00.00	0.3213105	76.97626	7.415532354085021		1.0154599575193705e-05	269.8277877028435	73.13944866928831	1.0583936071578819
2021-10-04_15.00.00	0.316922	76.29758	7.224154126903402		1.4185999341849402e-05	269.0762989429805	80.02620964619976	0.8521327827104983
2021-10-04_18.00.00	0.4803774	105.6859	8.204179256289825	0.046840009573099584	5.311000089747809e-05	271.6336534167039	91.08863244932655	0.9076752764504477
2021-10-04_21.00.00	1.015441	174.1105	9.688452448619378	0.24208708529033415	0.023239270649474977	268.7173217210064	96.34874558990438	1.4317549717274005
2021-10-05_00.00.00	1.321396	198.5985	11.221730936069644	0.34238100936368804	0.9666000538486851	269.60320827750485	97.60286919250659	0.9788205229151004
2021-10-05_03.00.00	0.4472848	99.34438	10.107410177401501		0.20438774044933736	271.66242370105704	82.87661641667879	1.6437913844560512
2021-10-05_06.00.00	0.4082403	92.81316	9.287231878421634		0.00015859110898375564	274.7322465386333	79.61543751142723	1.5588523296756307
2021-10-05_09.00.00	0.3864079	88.8946	8.841729739432195		9.431459598528135e-05	272.34796039898765	77.28203673297197	1.3904273290416427
2021-10-05_12.00.00	0.3790772	87.62385	8.626963233314386		0.00017888000717982468	272.318185201727	80.12213183827814	1.0472517244770643
2021-10-05_15.00.00	0.3898266	89.6451	8.855170969575493		1.5174000059831871e-06	273.4216912312044	81.88169145225851	1.1039456564944885
2021-10-05_18.00.00	0.4435781	99.12881	9.097956741556226	0.01728999910252191	0.003367113411314207	273.62628405538186	82.89893461927775	1.3692811720984537
2021-10-05_21.00.00	0.5475176	116.1315	9.523346396625481	0.053650013462171305	0.015091958596344272	272.2319487866607	87.5306981784144	1.6175062208538407
2021-10-06_00.00.00	0.4757158	104.4234	9.85304992969755	0.017111000089747808	0.07006964429951835	271.2307577787703	89.77402522371746	1.6175122529588748
2021-10-06_03.00.00	0.4434487	99.01235	10.066180034104166	7.944000358991234e-05	0.01100466987764382	272.75826261723984	87.9972219273627	1.749668672943585
2021-10-06_06.00.00	0.4640013	102.5434	9.926523469051963	0.009525999940168128	0.000154965477009603	274.10748846211106	94.38755697566376	1.101967741251599
2021-10-06_09.00.00	0.5110359	110.267	9.781897866993749	0.030269991324378496	0.0016624103269811828	275.2925413130862	94.42800232921422	0.8265439416538811
2021-10-06_12.00.00	0.4290765	96.61547	9.046956053489694	0.010825000747898404	0.00048618003410416725	273.8503796337651	87.99268871565438	1.258291146848137
2021-10-06_15.00.00	0.4053084	92.5139	9.147066742453704		0.00032835013611750977	273.70969182670837	83.21851309352205	2.023119559434349
2021-10-06_18.00.00	0.4245561	96.09343	9.1408023454094	0.009825000747898405	0.0003627600442755856	271.80389310704186	82.20677762946332	2.285057060307622
2021-10-06_21.00.00	0.4961989	108.0329	10.116202471056331	0.021459999401681275	0.009119382535076435	268.36210361768644	86.07700007273932	2.105679549512786
2021-10-07_00.00.00	0.4277809	96.72654	9.232985311275316	0.009048000119663745	0.0007690920513357465	270.23928092898615	88.51971573291475	1.862710916543449
2021-10-07_03.00.00	0.3094994	75.34792	6.974502647560356		8.129999700840637e-05	270.68628107786213	79.16509301461036	2.072536311976819
2021-10-07_06.00.00	0.2461007	62.68847	5.5942202411224455		0.0007548000119663744	268.1333928837279	64.06348518372131	2.332275177690235
2021-10-07_09.00.00	0.2649701	66.31785	6.147820624046429		0.0007348000119663745	268.4658701801399	60.71390196545586	2.3760047634659713
2021-10-07_12.00.00	0.2384169	60.94549	5.54277978879349		0.0005670000299159362	269.74869733511986	52.51858768377601	2.6282422103710132
2021-10-07_15.00.00	0.1776724	47.90322	4.167334789242229		6.0320010769737036e-05	270.2827899359833	42.81807696796569	2.820884754693793
2021-10-07_18.00.00	0.2205594	57.07425	5.198252909324798		0.0001668000119663745	270.72543546225995	58.49228536126141	2.1975945656979547
2021-10-07_21.00.00	0.277008	68.65921	6.491330361683668	8.685999341849404e-05	0.0009602001376133065	267.1617165401221	69.18727106492886	2.398184996606858
2021-10-08_00.00.00	0.3024224	73.69005	7.1423430161246895		0.000954403924970832	266.80742891171656	68.41562052156857	2.6449124889140876
2021-10-08_03.00.00	0.2699659	67.27523	6.393283872318784		0.0031300804738684297	268.01980050617834	61.07565747450674	2.484893171265071
2021-10-08_06.00.00	0.2473939	62.68205	5.873350884015915		0.001397000029915936	267.4393702545779	57.85047154572409	2.663278786999399
2021-10-08_09.00.00	0.2307007	59.26576	5.473739791186765		0.000103	266.50748101831175	55.03621296037447	2.6311807055743657
2021-10-08_12.00.00	0.2578467	64.96692	6.038358213420288		0.00012718000418823107	267.6236787256216	60.73308040077932	2.6814342355858116
2021-10-08_15.00.00	0.2513183	63.6285	5.902076165973614		1.8384000957309958e-05	268.20507667113293	57.254891376408764	2.9455221140767094
2021-10-08_18.00.00	0.2397947	61.22131	5.680198641816496		3.376001435964938e-05	268.776499925562	60.192961340511474	2.7867911036577198
2021-10-08_21.00.00	0.3388417	81.01067	6.8414305800700035	0.017991001286385255	1.6822000179495618e-06	264.1588506773857	72.38620377569785	2.491989902177977
2021-10-09_00.00.00	0.2810123	69.67717	6.583740688664852		8.443001166721512e-07	262.4071386035433	65.46742136375305	2.7544841320781757
2021-10-09_03.00.00	0.2722236	67.97997	6.31615460555838		2.0377598946959044e-05	264.38756141134434	62.31326039513041	2.670361791788423
2021-10-09_06.00.00	0.2834989	70.35952	6.481398270858886		0.004154079037903491	265.6412833110019	68.82102991702574	2.6014669799232593
2021-10-09_09.00.00	0.278962	69.36631	6.413396356238969		4.6885990367068535e-05	264.83281226738126	67.54569811769007	2.4849280724109803
2021-10-09_12.00.00	0.2676762	66.92547	6.23120232147665		0.00894870912735214	266.04019651630193	63.55575762179453	2.5096646706904266
2021-10-09_15.00.00	0.2330251	59.94176	5.420049660454124		0.0005285999341849403	267.5298496352538	62.044842123030925	2.6269043172623014
2021-10-09_18.00.00	0.2403555	61.53308	5.207203757441589	0.004913001465880875	0.023236108535016602	265.9016674110466	71.03044530242529	1.5965939147592394
2021-10-09_21.00.00	0.2767472	69.12628	5.641966075328328	0.009303401441948125	0.009668513477129267	263.76194729790086	81.1038448930704	1.56589668859732
2021-10-10_00.00.00	0.2240758	58.24236	4.995159601519729	0.000610399976067251	0.003202001376133066	262.5044662795891	66.06159038373893	1.9363139992221932
2021-10-10_03.00.00	0.211115	55.46263	4.681769228468005		0.00035119992820175304	265.6065207682001	66.9580120600189	1.7019999680948104
2021-10-10_06.00.00	0.1832078	49.20529	4.177862207197775		2.2686998534119123e-06	264.0314872711032	51.29050334766026	1.7947716828865055
2021-10-10_09.00.00	0.1539135	42.54003	3.5964639363388873		0.0012894280072994883	263.1409111210362	43.20608324982011	1.8919891463477256
2021-10-10_12.00.00	0.1467895	41.01132	3.3685613426272174		0.0019955999641008766	264.803967545035	42.28859615884848	1.7640545976901763
2021-10-10_15.00.00	0.1301391	37.36285	2.8636377778442577		0.004310338947557364	264.8503424147685	54.61995720084551	1.4652780190288581
2021-10-10_18.00.00	0.1362139	38.79817	2.8962108475184727	0.0017759999401681275	0.0010945199988033625	266.4378442757183	65.20394029156958	0.9729459010825394
2021-10-10_21.00.00	0.238999	61.47359	4.105776767283932	0.021656998833278488	0.008668357914260927	260.1051064463302	75.85902062060373	1.2857325047672248
2021-10-11_00.00.00	0.1813488	48.95124	3.797807161875131	0.004073338917641427	0.005390304245071349	262.7675301473872	63.02513165837065	1.522981138389639
2021-10-11_03.00.00	0.08637361	26.65252	1.9268695964340203		0.0033035988871271725	264.48861098704776	35.96438825520492	1.8218195120256837
2021-10-11_06.00.00	0.06362106	20.89674	1.4071902952702904		0.0027197998623866935	266.68970522554713	21.05609092032119	2.346322854547168
2021-10-11_09.00.00	0.07624519	24.12351	1.6997421246297901		0.003578433601579561	266.89031561709095	25.138839915400993	2.848043725687205
2021-10-11_12.00.00	0.1096843	32.41628	2.446509109402579		0.013683064588506298	266.718847699866	46.48256555038797	2.82181798359602
2021-10-11_15.00.00	0.09413801	28.66594	2.079950040386514		0.004827094863433751	265.86809587613516	45.27219116009639	3.0029797934898284
2021-10-11_18.00.00	0.07994405	25.01923	1.79066323630598	5.248000119663745e-05	0.001038882938941574	266.51615304451394	39.442763765571414	2.568325942576564
2021-10-11_21.00.00	0.1872176	50.35954	2.6691216681126035	0.027522000179495618	0.001807668950249798	265.0778249218401	73.83582601970927	1.8039557946555647
2021-10-12_00.00.00	0.1179441	34.47033	2.4387803272803423	0.0023659999401681275	0.0013464654321356986	264.66089772219743	71.07655675708033	1.696389628836414
2021-10-12_03.00.00	0.06332828	21.06932	1.306455260717384			264.74467768348967	38.09284597101827	2.480688305701051
2021-10-12_06.00.00	0.04645309	16.65664	0.9171750381428186			265.3503424147685	21.308427417991247	2.679439248122833
2021-10-12_09.00.00	0.03945395	14.7755	0.7534870015257127			263.98269316659224	14.305967434241909	2.9793759789293404
2021-10-12_12.00.00	0.03484441	13.50459	0.6486558769856703			267.591260979604	9.658704582831994	3.46188725462855
2021-10-12_15.00.00	0.03234731	12.87067	0.5731977144224729			267.60131010867946	7.584231876367765	3.9249899583664956
2021-10-12_18.00.00	0.04895156	17.33147	0.9665680437969305	2.787000029915936e-05		265.7898615453327	34.495381900103965	2.8899772758178415
2021-10-12_21.00.00	0.1589631	44.28685	2.5848239447153496	0.015285999341849403	6.121000987225895e-05	263.8802292690189	72.85000397501616	2.4325853074574866
