date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_10.00.00	0.3469931	81.70059	8.007954647440691		0.0013561680677296795	279.77140092303114	74.14642745089355	1.5354577834971792
2021-09-29_11.00.00	0.3567911	83.55411	8.216507613605769		0.00028418559846830405	279.79172249516154	77.83130100263823	1.4009810769966293
2021-09-29_12.00.00	0.3732289	86.64613	8.453899542286175	0.0018528001316301193	0.000455813863044844	279.2791052553223	81.88931782922835	1.2356200743777208
2021-09-29_13.00.00	0.37714	87.39179	8.639049271546952	7.563999162353785e-05	0.00019669680198641817	277.3792987941045	80.69171158645412	1.4145242955910362
2021-09-29_14.00.00	0.3818217	88.23265	8.781305531456606		7.202001376133066e-05	277.9363182968587	76.0050950880722	1.9412619448652322
2021-09-29_15.00.00	0.3840998	88.69096	8.798214018607712		1.8533999461513148e-05	279.13249962781003	74.54539691512468	2.166971458996045
2021-09-29_16.00.00	0.3819537	88.33612	8.717052083644958		1.3762000777814341e-05	278.8445734702992	73.58107345958751	2.2897914172853007
2021-09-29_17.00.00	0.3919401	90.17267	8.772994884374906	0.002861999880336255	2.391999880336255e-05	279.6726589251154	78.35859309485086	2.048417695168496
2021-09-29_18.00.00	0.4212792	95.38845	9.082690639303557	0.009436000837646214	0.0009614999850420319	280.95459282417744	80.55485799059275	2.2420859871874654
2021-09-29_19.00.00	0.4791442	105.1056	9.788769557543302	0.020048000119663744	0.004714802405241272	278.563793360131	84.8565255382573	2.234423675540654
2021-09-29_20.00.00	0.5179937	111.3308	10.381123044245669	0.02486200077781434	0.0422868040805337	275.9417150513622	88.90548877637	2.2930951417152414
2021-09-29_21.00.00	0.8075899	151.1151	10.95392347503515	0.13522999371765337	0.26409250007478985	272.4125725770433	89.70823280318353	2.4319690654966166
2021-09-29_22.00.00	1.275496	195.7537	11.316878571214884	0.3260011368055763	0.5031806623388279	268.74441715051364	92.16994073142848	2.3086960735060984
2021-09-29_23.00.00	1.001348	172.2605	11.462892272713676	0.20167577108325604	0.6190420917222604	267.87457198153936	93.91053435610446	1.7943423265140837
2021-09-30_00.00.00	0.9370072	165.761	11.36907589673019	0.17938199658958326	0.36880695246357736	268.2454220634212	88.91359497758613	2.0525491084727605
2021-09-30_01.00.00	1.208475	189.1403	11.340120262063602	0.30664492775301405	0.758965207766177	270.3675748101831	90.24685114949536	1.4337572041294493
2021-09-30_02.00.00	0.573845	119.3914	10.674849672420498	0.03825338797977683	0.7503841206210548	272.9938216465684	85.35511632734284	1.379713811498334
2021-09-30_03.00.00	0.5127802	109.7513	10.38633739192868	0.021169291291470965	0.6055515002842013	275.06639868989134	81.00372174548575	1.5005626595730064
2021-09-30_04.00.00	0.4760263	103.842	10.120707811050947	0.011353199509378645	0.5912824961857182	275.1132946255769	75.09462482192373	1.6275015617360395
2021-09-30_05.00.00	0.4992986	107.5995	9.955347473599184	0.025655114129296677	0.5312053130702725	276.2727780259044	68.52923369870456	2.144278227500024
2021-09-30_06.00.00	0.4530745	100.0345	10.080949531815596	0.003600723965656505	0.4232312202710383	276.3156915289564	70.29783547251932	2.020459974500227
2021-09-30_07.00.00	0.4562486	100.6038	10.313067280940556		0.3172970951625931	275.66357748995085	73.49627324181364	1.9057310268573815
2021-09-30_08.00.00	0.4475658	99.27736	10.13798725581117		0.11715415681933766	274.3512728896829	77.7278741182262	1.5214947208197032
2021-09-30_09.00.00	0.4249874	95.52556	9.73702396266491		0.003573587219912047	274.6363331844573	74.76572828958581	1.7756945103236603
2021-09-30_10.00.00	0.4145935	93.75329	9.526699973075658		0.000511637000029916	274.1274750632723	76.14227352871201	1.5532003948220563
2021-09-30_11.00.00	0.4083483	92.67842	9.388272953002064		0.0016531019834265712	274.16499181182076	78.53519648539164	1.3071819946565597
2021-09-30_12.00.00	0.4071831	92.47291	9.364914590002094		0.004551446435516199	271.8916555009677	78.41107486718737	1.3761912830242977
2021-09-30_13.00.00	0.4019198	91.59105	9.260074191521824		0.004129162054626499	272.1291126991216	77.61799304286386	1.5124982556639566
2021-09-30_14.00.00	0.3965161	90.67383	9.16760104107458		0.002445409100427798	275.1737382760161	74.68987694573045	1.8475313191533473
2021-09-30_15.00.00	0.3953641	90.42811	9.156301791964578		0.0008325231100607294	275.28014738722646	69.7454948483705	2.4158582643125897
2021-09-30_16.00.00	0.3769788	87.17829	8.748595446794507		0.0003948053968348939	273.80385588804523	69.01785480634322	2.4528164377578037
2021-09-30_17.00.00	0.3667944	85.34848	8.48951446435516	0.0008318000418823107	0.0007256355640649774	275.5945734702992	72.62986395854706	2.1893544638598996
2021-09-30_18.00.00	0.3928811	90.15393	8.75031262153349	0.006303000568402788	0.0017460250695545516	277.7155724281673	75.33433255312927	2.288728320558448
2021-09-30_19.00.00	0.4156318	94.12445	9.399129446256019	0.002624000059831872	0.004447111616358034	275.3258895340182	78.4828154544594	2.2560675231193272
2021-09-30_20.00.00	0.4402195	98.30746	10.055260717384149	0.00016556200077781435	0.009480755078230173	274.1939481911568	79.14197227847518	2.3029583789034973
2021-09-30_21.00.00	0.4969506	107.6732	10.8035480300356	0.008752400753881593	0.050294193316779846	272.19551138901295	82.28683225743411	2.226503085648858
2021-09-30_22.00.00	0.4896809	106.4371	10.956098363598288	0.002250300056840279	0.13312471953809793	272.936206639869	83.40054975798584	2.147353618153545
2021-09-30_23.00.00	0.4660476	102.6007	10.650348520656953		0.02937302480031112	274.40635700461513	82.69334621257451	2.1863898611995296
2021-10-01_00.00.00	0.4587823	101.4093	10.489693959972476	1.2459999401681275e-05	0.0021558994226224307	276.2468736042876	84.38675713250309	1.937290948559621
2021-10-01_01.00.00	0.4468256	99.47606	10.179959314326743	0.0005151799443563586	0.001146445687617794	279.0139199047194	85.15317287864383	1.7514651619611072
2021-10-01_02.00.00	0.4697206	103.1983	10.394896341281	0.004660352409728662	0.0058823047237263285	278.59836980794995	87.6162294735145	1.4410861011062366
2021-10-01_03.00.00	0.4362062	97.60605	9.959876746342776	8.599000807730278e-07	0.002058290005085709	276.963674259342	85.30610897383053	1.427687085108289
2021-10-01_04.00.00	0.4201374	94.84159	9.614012624525085		0.004885251443443922	276.6786511835641	83.45276181836944	1.3781870075274014
2021-10-01_05.00.00	0.3946404	90.352	9.126329015466538		0.007169276333502857	276.7460175673664	78.13235590284147	1.5074371624875766
2021-10-01_06.00.00	0.387202	89.02846	8.94671672599994	3.237000029915936e-06	0.00947994136476501	274.5272443054935	75.44487202570231	1.4377174902105025
2021-10-01_07.00.00	0.404804	92.14843	9.259320309929098	0.00036779998205043824	0.016500430789481556	275.05095280631235	77.1928397837689	1.246502510826872
2021-10-01_08.00.00	0.4242652	95.6142	9.621542465671462	0.0008106001136805576	0.026627298291800043	275.6148950424297	81.03146402985428	1.1908881584725464
2021-10-01_09.00.00	0.44709	99.46187	10.048433900738925	0.001395400125646932	0.05922640380530708	276.8148354920351	86.28415929982917	1.0876749182029357
2021-10-01_10.00.00	0.4896373	106.5607	10.24397642624226	0.01489600023932749	0.05297887934902922	277.95905910376655	90.67960372937384	1.0622104054997408
2021-10-01_11.00.00	0.4908792	106.7535	10.287130164238489	0.01502399856403506	0.03266027462829449	276.9429804972458	91.9564170120183	1.0449527809060442
2021-10-01_12.00.00	0.4513802	100.1721	10.179468692972746	0.0008271998683698806	0.004977939988631944	276.5074437993152	87.72387062433572	1.3739000760487556
2021-10-01_13.00.00	0.4753433	104.2552	10.196535734585813	0.009466530050557932	0.007505184431746791	275.95790531487273	87.9373578210569	1.3656021846769022
2021-10-01_14.00.00	0.4969835	107.7991	10.268462620037694	0.016274000059831872	0.00900939958716008	275.82440077415515	87.6057662471142	1.5193873023327455
2021-10-01_15.00.00	0.4798151	104.9857	10.26951566099261	0.008892000478654979	0.007727630358692075	277.28539526574366	88.06835090424367	1.524716335760047
2021-10-01_16.00.00	0.4664672	102.8324	10.126924342597302	0.0061110599216202465	0.005455610733837915	278.4531785023076	87.46539454362045	1.6454351799412166
2021-10-01_17.00.00	0.4628627	102.3291	10.027196577616897	0.006711499685882669	0.005868319023543842	280.3332588953402	88.79283296252359	1.6094225009136949
2021-10-01_18.00.00	0.5378798	114.6466	10.065132976336495	0.03701678284021898	0.00643632093816376	280.2294923328867	92.2768557465684	1.6533617979260953
2021-10-01_19.00.00	0.6952757	137.5289	10.241167319831273	0.09969760971669608	0.007592144075148831	278.24482655947594	92.24939420627743	1.8798874224039537
2021-10-01_20.00.00	1.036107	176.2152	10.512023214766506	0.2379200047865498	0.010639252699913244	276.4283906505881	93.2092225303973	1.9994970299644024
2021-10-01_21.00.00	1.384277	204.3346	10.711053938433004	0.3804343793939031	0.025582642773805606	275.2045183861843	94.4859119860332	2.0625076201102956
2021-10-01_22.00.00	1.544041	214.1582	10.852050737427827	0.44615759715200287	0.05600409848326203	273.43654161083816	94.86879963503699	1.9822566441614526
2021-10-01_23.00.00	1.338053	200.6603	11.159610494510424	0.3537780835851258	0.2069527029048374	274.58206788744974	95.9562915900114	1.6382473478890915
2021-10-02_00.00.00	0.8220244	152.9675	11.271711490711102	0.1331899961109283	0.33146229096239566	274.4360205448861	94.65772703071589	1.5791828846437852
2021-10-02_01.00.00	0.6359889	128.9361	11.004274987285728	0.06086600652167409	0.28178873365841983	274.56048086943576	92.94754152540966	1.6782837167567095
2021-10-02_02.00.00	0.5042065	108.9078	10.733766117210637	0.013230998893110359	0.19639456128279534	274.70381122524935	87.95227644805111	1.8909293632092385
2021-10-02_03.00.00	0.5575962	117.2284	10.67156789421725	0.03777598946959045	0.10734938821910431	276.22617984219147	85.59986981027224	1.7287934310953688
2021-10-02_04.00.00	0.4316745	96.92914	9.719588955036347	0.004973000867562151	0.02156758907470009	276.4874944171505	77.50700021487765	1.8085893193416496
2021-10-02_05.00.00	0.3867479	88.87768	8.778301971460197	0.0045185299308941876	0.019773099590151673	276.84606223016226	69.87934391546437	1.3772868415693438
2021-10-02_06.00.00	0.3043785	73.61028	7.237882550034403	1.5907999521345019e-07	0.006137167559158763	278.11694208724134	57.00854822262672	1.8857395861878672
2021-10-02_07.00.00	0.2577974	64.41342	6.166733478924223		0.005867179226373889	278.1875837427423	50.529461845604054	1.9269961585216606
2021-10-02_08.00.00	0.2297027	58.64847	5.4976785233493874		0.018908101235528166	275.7725174929284	46.677834301249796	1.9366068493803823
2021-10-02_09.00.00	0.215578	55.6587	5.151036587189996		0.03844431148472791	274.0035358046747	46.12229049162284	1.6663596528720745
2021-10-02_10.00.00	0.2108819	54.64027	5.035157208244832		0.03600930385616418	273.1487643293137	46.80016715506484	1.4219220093484637
2021-10-02_11.00.00	0.2076729	53.97	4.953654231609178		0.0161915397732372	273.10015631978564	47.51345439154774	1.3117646809935763
2021-10-02_12.00.00	0.2033876	53.06981	4.862353785861728		0.009831429682591916	271.56018311746317	46.37670006855039	1.5446939822381296
2021-10-02_13.00.00	0.2000889	52.36396	4.795264307296496		0.010314805396834893	271.7531263957124	43.94316818825701	1.9165070277694554
2021-10-02_14.00.00	0.2037132	53.17892	4.851099410656056		0.012852619140215992	274.6295965460771	43.96651586884972	1.8513236412085803
2021-10-02_15.00.00	0.2109766	54.78403	4.986301492805217		0.006268339964699195	275.25100491290755	45.137754477886425	1.7403380353981106
2021-10-02_16.00.00	0.2123476	55.11988	4.987046399617076		0.0029959194662996977	274.52523447967843	48.53702940245004	1.4980631852034776
2021-10-02_17.00.00	0.2181439	56.34414	5.123501959493822		0.0027184000957309958	271.7861396456752	53.770288044415565	1.326430541315517
2021-10-02_18.00.00	0.2300239	58.75246	5.428868878451551		0.009841810512459987	271.2169123120441	59.9156726478808	1.202322761305311
2021-10-02_19.00.00	0.2528557	63.44591	5.901163729918928	0.0006396999431597212	0.04853483710772728	271.83586422510047	68.41912191462534	1.0032915151138582
2021-10-02_20.00.00	0.3633496	85.15851	6.335770484937327	0.03829000508570916	0.11486911777904088	271.54257853208276	73.6208261889715	1.1849417540730087
2021-10-02_21.00.00	0.3558661	83.72224	6.70758069823795	0.028510000897478086	0.1484280970472971	271.2948488908739	76.06334969192473	1.4507430204816387
2021-10-02_22.00.00	0.3001236	72.92792	6.902865946689801	0.002371999880336255	0.0908518861997786	270.9268646717284	78.83679474545494	1.5159711417990138
2021-10-02_23.00.00	0.3608722	84.72068	7.33986896819936	0.01884860142998175	0.03577640829269752	270.49490099746913	82.91750555335145	1.5136760284090087
2021-10-03_00.00.00	0.4136672	94.28555	7.715316959344243	0.0330799952134502	0.007499679899482454	270.48957868095874	85.47784627294811	1.2663370529922418
2021-10-03_01.00.00	0.3440925	81.4252	7.643099889311036	0.006437000029915936	0.002459025937116702	270.9666889980646	82.87820534767911	1.2547048904274334
2021-10-03_02.00.00	0.3335638	79.38858	7.78233763125617	3.240000598318724e-05	0.0007534567864301313	270.6223388417448	77.28368869592067	1.5027340217018832
2021-10-03_03.00.00	0.3467349	81.90917	8.034807191791067		0.0005348469799862386	271.0846732172101	74.87935130433893	1.6603532802740801
2021-10-03_04.00.00	0.3566757	83.72856	8.239192868040805		0.001565795016005026	270.7884100044663	74.67084504802685	1.70837699529892
2021-10-03_05.00.00	0.3484745	82.16726	8.091527806862716		0.002003080144793131	269.0778249218401	72.19830088415605	1.6695966997128266
2021-10-03_06.00.00	0.3330735	79.22227	7.772504263020911		0.003203428366290723	268.75963972011317	68.82859207807282	1.4595159555973396
2021-10-03_07.00.00	0.319549	76.58952	7.503437341071589		0.009722185658300176	268.9323358642251	64.5301998577968	1.382785653075075
2021-10-03_08.00.00	0.3116497	75.02792	7.329335567056571		0.006766117210638106	268.27720708649696	61.18462812560527	1.3371299891168746
2021-10-03_09.00.00	0.3039227	73.52974	7.14131689951237		0.004028988542196428	268.19428316212594	59.820136199309616	1.2901058666494691
2021-10-03_10.00.00	0.2947049	71.77528	6.919331677984862		0.0032138630448439883	268.6863182968587	60.1905921237307	1.2426633903077118
2021-10-03_11.00.00	0.2875979	70.42344	6.745298710623148		0.0004855879977263888	268.35815840404945	61.52478636522484	1.2623947166316611
2021-10-03_12.00.00	0.2827095	69.49786	6.6180841834445205		9.734400335058485e-05	268.6761947297901	63.156908117977885	1.292134747610021
2021-10-03_13.00.00	0.280031	68.98941	6.545364525682831			267.945064761054	64.07949520130742	1.3431440800117684
2021-10-03_14.00.00	0.2821963	69.42689	6.582588925120412			267.20444394819117	64.83614693004371	1.3491657178819878
2021-10-03_15.00.00	0.2877605	70.55894	6.681966673647052		0.0002278000119663745	266.7305344647908	66.48107343706535	1.2968866383814088
2021-10-03_16.00.00	0.2968974	72.365	6.869363089717892		0.0003219529123163909	267.5291052553223	68.65171857463531	1.2046561105219666
2021-10-03_17.00.00	0.3131071	75.51454	7.158626260208813	0.0012699999999999999	0.0012597998623866933	267.474728301325	72.64587750741055	1.0836982997635118
2021-10-03_18.00.00	0.3576375	83.96228	7.70879229365483	0.008888000717982469	0.004062799533311395	266.5849337501861	81.35751710482583	0.8906958952312607
2021-10-03_21.00.00	0.8883996	161.186	9.157564244473031	0.2014499955126096	0.0067537649205731895	263.2822316510347	88.33258574633275	1.2628421977361768
2021-10-04_00.00.00	0.5625221	118.5255	9.379334071259759	0.0628240045472223	0.005020564214557094	263.596173887152	85.50071996265659	1.4242314618618934
2021-10-04_03.00.00	0.3816368	87.99782	8.829856104346785	0.0007745998743530679	0.006009121368953241	265.56680809885364	72.22153196164672	1.4855603431881264
2021-10-04_06.00.00	0.3202107	76.5486	7.595967331797649		7.093998863194423e-05	267.17366383802295	58.024972405985714	1.6125159498218409
2021-10-04_09.00.00	0.2996087	72.55724	7.102112065097077		3.181999581176893e-07	265.74110465981835	59.11106398495754	1.440645217538986
2021-10-04_12.00.00	0.3075764	74.17675	7.223385287342568		1.0944000358991234e-05	265.07592675301476	59.0055764706708	1.5220516364846048
2021-10-04_15.00.00	0.3057092	74.08413	7.084677057468513			268.0588432335864	63.13818987540243	1.6668515920340496
2021-10-04_18.00.00	0.3380345	80.51117	7.1147276154007235	0.010929999700840637		268.99758076522255	79.79047226127605	1.0824075350196267
2021-10-04_21.00.00	0.7072319	139.4774	8.176459149789093	0.14153100786789122	0.0005311649265563765	268.0366234926306	93.90478638612761	1.1313316822133288
2021-10-05_00.00.00	0.5091597	110.2501	9.188153289257187	0.04079408861100308	3.489679002004367e-05	268.4539601012357	93.35562264226093	1.261587868353331
2021-10-05_03.00.00	0.4436693	99.16023	9.37274957369791	0.010892999670924702	0.001771182876118108	270.4207979752866	87.52168018335136	1.5696612074282257
2021-10-05_06.00.00	0.418473	94.833	8.822140784395847	0.011496999431597212	0.0004896499835462351	274.0592898615453	84.14139723710898	1.5906775944895344
2021-10-05_09.00.00	0.3615858	84.75791	7.841478445567954	0.005723998564035061	6.289999102521913e-05	273.64790829239246	82.96817390636414	1.409652236121758
2021-10-05_12.00.00	0.3188462	76.74552	7.19634427259401			271.4218773261873	83.03432202421052	1.172030506971737
2021-10-05_15.00.00	0.2919075	71.6537	6.631321985221527			272.9673961589996	74.68844963737068	1.7246445625006572
2021-10-05_18.00.00	0.3726075	87.25121	6.89799264067969	0.027910000897478086	2.8980001196637448e-05	273.10082626172397	78.3518596390819	1.6885002225988046
2021-10-05_21.00.00	0.403054	92.63389	7.727827803871121	0.024429000508570914	0.0014932001076973704	274.9288744975435	85.73515521211144	1.7001375259255838
2021-10-06_00.00.00	0.4053598	92.96517	8.247066742453704	0.015331301044066173	0.009825147335985879	272.7420723537293	88.9800000790375	1.806331665643313
2021-10-06_03.00.00	0.3711151	86.61724	8.32509947048793	0.00013722999371765338	0.0002668400095730996	275.7555084114932	85.11037695656286	1.7287462873815116
2021-10-06_06.00.00	0.3828216	88.59187	8.610279115684925			278.7048161381569	88.00947758021444	1.400352666695369
2021-10-06_09.00.00	0.4015896	91.73704	9.053495677147216	1.3880001196637448e-06	7.45610135519191e-06	274.95399732023225	88.04169308134666	1.196715565911802
2021-10-06_12.00.00	0.3977566	91.07154	8.877769467795494	0.001754999850420319		273.52549501265446	85.98237128429368	1.1647135114571938
2021-10-06_15.00.00	0.344194	81.38904	7.917357226194393			275.1311969629299	71.67193748323275	1.93678301513728
2021-10-06_18.00.00	0.3265743	78.39041	6.3741825470428095	0.02308999910252191	3.10399976067251e-06	273.60484591335415	64.72507275521879	2.168039875021236
2021-10-06_21.00.00	0.3724557	87.06762	7.160672510246208	0.02528000119663745	1.4185999341849402e-05	272.2145302962632	78.95064074693128	1.785014998143481
2021-10-07_00.00.00	0.3505201	82.91539	7.642516528554761	0.006733999461513148	9.055999641008765e-07	271.4140985559029	79.30774470631266	1.7222677335961976
2021-10-07_03.00.00	0.3374497	80.33182	7.740479253298231		4.009800460705418e-06	272.0503945213637	73.42500651746961	1.8577737753451515
2021-10-07_06.00.00	0.328209	78.79001	7.406623388278937		9.744000358991234e-06	273.04845913354177	78.83006886551144	1.6241081001423936
2021-10-07_09.00.00	0.3142418	75.97886	7.070380231549346		6.0779998205043826e-05	271.7594164061337	83.13612011301946	1.1826082915869733
2021-10-07_12.00.00	0.2750261	68.15029	6.36735273880396		0.00032744487988751607	271.5093419681405	68.68683664868482	1.87258312642183
2021-10-07_15.00.00	0.250082	63.27076	5.77799682891076		1.591579860591737e-05	273.266674110466	57.63201787664269	2.50934208713079
2021-10-07_18.00.00	0.2918382	72.01322	6.2477637837676125	0.005181999581176893		270.706825963972	75.34738532024404	2.0411364078374845
2021-10-07_21.00.00	0.6344263	129.9663	7.270526819636821	0.12554300415831515	0.00028839749304454483	268.3517195176418	88.94421329344578	1.90867486051161
2021-10-08_00.00.00	0.3094677	75.11369	7.050411344123014	0.0002351669907559757	0.0010905289137523558	268.9124981390502	72.42833162618335	2.1143298562537325
2021-10-08_03.00.00	0.3018068	73.44102	7.016322134801208		0.007023238699255093	271.4537367872562	67.15930248256866	2.184910737750613
2021-10-08_06.00.00	0.2264643	58.20381	5.344317467915158		0.00011881799144404223	270.6758597588209	56.42369558975402	2.4885020254849906
2021-10-08_09.00.00	0.1404778	39.29419	3.3036706853740987		3.3960002393274896e-05	269.4410823284204	41.194431536617785	2.111541502449427
2021-10-08_12.00.00	0.1136122	32.97531	2.680437370987525		2.2059999401681275e-05	269.1435164507965	31.90605310817007	2.0851681979102636
2021-10-08_15.00.00	0.09804274	29.18821	2.3230340742513538			268.832663391395	21.955527360975278	2.5385702108401347
2021-10-08_18.00.00	0.1582278	43.47494	3.662042660125048			267.55203215721303	58.01897744268261	1.6823733167499313
2021-10-08_21.00.00	0.3248263	78.43043	5.259906662278996	0.03870000299159362	4.082998773446615e-05	266.615564984368	78.07472079612208	1.608824225930448
2021-10-09_00.00.00	0.1964498	51.87097	4.577485266401411	0.0004539001406049002	0.0007087399407664463	267.65404942682744	59.86913060754396	1.720028025950171
2021-10-09_03.00.00	0.2078953	54.45567	4.83512430071499		0.00040484608250815205	266.0616718773262	52.49978635205891	2.2199502561072677
2021-10-09_06.00.00	0.2130086	55.45563	4.974655218835073		1.0725000747898405e-05	267.6807726663689	47.99153155534154	2.0113535694389952
2021-10-09_09.00.00	0.2255937	58.0056	5.264980405061777			268.070902188477	48.161793798268185	1.6810885450227602
2021-10-09_12.00.00	0.2523386	63.64213	5.806557573219253			265.421988983177	60.73824671621792	1.5545410212965294
2021-10-09_15.00.00	0.2739188	68.19426	6.204963053818768			266.38249962781003	70.73106569575945	1.5098103997358976
2021-10-09_18.00.00	0.3313488	79.75933	6.628114996858826	0.01201999880336255		266.7205597737085	88.14299624479524	1.1305376379877998
2021-10-09_21.00.00	0.7771956	148.774	7.4921859574595375	0.17896999431597213	0.0001517400005983187	265.73191156766416	94.91769932005926	1.2317361827919626
2021-10-10_00.00.00	0.8835342	161.2279	7.252783677865199	0.2258009991922697	0.0008192000478654979	267.28379484889086	97.85921548085048	1.0999962027315178
2021-10-10_03.00.00	0.8627391	157.8583	7.640314715649025	0.21655999641008766	0.009595001047057768	267.1794327824922	94.73201774224056	0.928456083436572
2021-10-10_06.00.00	0.4250911	96.25332	8.040922009154276	0.02309699943159721	0.008426649115984085	267.2731502158702	94.62667586062929	0.56768186657564
2021-10-10_09.00.00	0.3323354	79.38355	7.2416848655278665	0.0005133000269243426	0.0006500900469680198	267.22372338841745	80.1615614309205	0.6389493814248226
2021-10-10_12.00.00	0.3083639	74.88311	6.769288299877345	5.986998534119125e-05	5.139100128638526e-06	266.99564537740065	74.44644186094854	1.0906122659781659
2021-10-10_15.00.00	0.2633836	66.25478	5.819071409339755			267.9064314426083	66.89230942549277	1.7592116813749499
2021-10-10_18.00.00	0.2795039	69.76583	5.197205851557125	0.018280001196637446		268.7874795295519	71.39568946641666	1.3315011862794108
2021-10-10_21.00.00	0.3263971	78.90065	5.904277978879349	0.02288199958117689	1.412699913243785e-05	265.8571534911419	83.44713240898349	1.3380279162915372
2021-10-11_00.00.00	0.2930955	72.35662	5.819565022287372	0.011180001196637448		265.8094759565282	84.97959290305904	1.3747082910600739
2021-10-11_03.00.00	0.242165	61.97432	5.072483321865557	0.0035679989230262958	5.90399976067251e-05	269.0640911121036	81.02647311997495	0.9940698479825301
2021-10-11_06.00.00	0.197913	52.50717	4.344535854249559		1.3067998923026296e-05	270.4371371147834	67.73886443603101	1.32539713141
2021-10-11_09.00.00	0.1725418	46.93236	3.8000209411553536		0.0018643399048673228	268.53457644781895	63.62203605317493	1.3290041415732503
2021-10-11_12.00.00	0.1401321	39.61828	3.0970921709994914		0.00790163341011757	269.6100565728748	57.70459613493473	1.5445639027171296
2021-10-11_15.00.00	0.1246574	35.93992	2.8116965327429924		0.0031054536751727643	273.3934792317999	42.81114777446942	2.2657070400746875
2021-10-11_18.00.00	0.1195162	34.75714	2.6776507015287043		0.0055222275406108835	272.25826261723984	45.875610082758215	2.1941272118612574
2021-10-11_21.00.00	0.1991869	53.13484	3.563185448888623	0.014503000568402787	0.00311409938074012	269.6720262021736	78.27404461572432	2.011084344939718
2021-10-12_00.00.00	0.2165433	56.95709	3.7974631286086096	0.01608000119663745	0.001954090106799892	267.87352984963525	80.97571255333939	1.8527688632856893
2021-10-12_03.00.00	0.1309888	37.64478	2.829598528135938		0.000598190085858737	269.0087464641953	64.33222062762825	2.0484506878324282
2021-10-12_06.00.00	0.09516337	29.02585	2.058531127531636		7.877999820504382e-05	271.889868989132	44.576028328018765	2.2169378816032577
2021-10-12_09.00.00	0.07803999	24.76591	1.678392616746941		9.028001316301194e-05	270.9157361917523	30.806582608030034	2.397692538520971
2021-10-12_12.00.00	0.06521974	21.55227	1.3726158494630087		4.481999581176893e-05	268.5379633765074	20.547282677826242	3.1378603390914463
2021-10-12_15.00.00	0.05848022	19.83536	1.210602207796093			271.38752419234777	16.876304591541963	3.8354738039717517
2021-10-12_18.00.00	0.06286577	20.99611	1.2958213420288989			271.815021587018	28.83221855930617	3.406503394970116
2021-10-12_21.00.00	0.1085171	32.37381	2.29876776258713			270.5805791275867	50.45101990351103	3.016795852687494
2021-10-13_00.00.00	0.07904398	25.14346	1.6466993747569327			272.15021587018015	51.27362300885456	2.954224742980614
2021-10-13_03.00.00	0.05409297	18.71575	1.0934295629281718			271.2523820157809	18.764185058524113	3.7389954575302795
2021-10-13_06.00.00	0.04910301	17.36775	0.9847318036317946			268.96266934643444	10.634787892210625	4.277675499086968
2021-10-13_09.00.00	0.05577162	19.05483	1.166094175367218			268.82916480571686	8.771165587423468	4.597980219966757
