date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_13.00.00	0.1277784	36.24829	3.0368205342986205		0.0032234092200915426	276.62676790233735	27.68291931532225	2.044846222353783
2021-10-02_14.00.00	0.1363277	38.25033	3.243527687198971		0.003648798875160798	275.12539079946407	28.94296639512514	2.201645350473143
2021-10-02_15.00.00	0.1527362	41.9857	3.6378227181619645		0.004016699075597571	274.8241402411791	32.50505489143944	2.063879285778569
2021-10-02_16.00.00	0.1784485	47.66429	4.2845753432853675		0.003682101295360038	273.16670388566325	34.45540484470573	2.0946533395933784
2021-10-02_17.00.00	0.21295	55.06726	5.124255841086547		0.003689999102521913	271.7028435313384	38.30132116428989	1.953739675774898
2021-10-02_18.00.00	0.2477674	62.28793	5.945630777515182		0.003889699943159721	273.01023522405836	45.25850947239843	1.7095756182009154
2021-10-02_19.00.00	0.2786459	68.59667	6.599572202112064		0.0033756005624196008	274.2060815840405	56.21466861840946	1.4338654813033713
2021-10-02_20.00.00	0.3114218	75.21278	6.941242109671822	0.00591199928201753	0.0036670834953779876	272.9037888938514	71.20311791907987	1.1092385119144978
2021-10-02_21.00.00	0.3942831	90.97855	6.950830167230083	0.03904998952942232	0.003911448828791097	273.07756438886406	76.80359334759925	1.2081919844972617
2021-10-02_22.00.00	0.3066846	74.5112	7.033296437011996	0.00019140000598318724	0.0029818888922128815	270.3023671281822	80.45657871120603	1.3466990184670067
2021-10-02_23.00.00	0.3184113	76.83314	7.21392885990367	0.001105000149579681	0.001797180123851976	267.8703662349263	83.75677330288315	1.2670345207068863
2021-10-03_00.00.00	0.3135483	75.90359	7.15463846591079		0.003858001017141831	267.8247357451243	83.11350876800256	1.3470777386471013
2021-10-03_01.00.00	0.3772021	88.16879	6.978861399467496	0.029270000299159365	0.008683698806354145	269.10041685276167	84.90418680278589	1.616966613726163
2021-10-03_02.00.00	0.3248276	78.13497	6.796831902354384	0.011852699913243784	0.019862180273431656	269.4645675152598	81.23239251426874	1.3817597998947804
2021-10-03_03.00.00	0.3002831	73.19077	6.891138899691866	0.000529600023932749	0.020901181679480657	270.13741253535807	76.35825137658095	1.285326096604308
2021-10-03_04.00.00	0.3025684	73.57284	6.999527328207735		0.013263361952912316	270.59918862587466	72.80187078983782	1.4210251737556518
2021-10-03_05.00.00	0.3008551	73.18166	7.000882520118466		0.006542064797917851	271.05556796188773	68.00770064153762	1.633562971456172
2021-10-03_06.00.00	0.3002533	73.00559	6.988195171567893		0.0034275017201663323	271.0463748697335	66.25361018656479	1.4931698895073282
2021-10-03_07.00.00	0.2968422	72.34308	6.903871122146768		0.009152173392766326	269.878554414173	64.51802019992267	1.4760485536088481
2021-10-03_08.00.00	0.2920268	71.36129	6.806315254135877		0.024587979776827116	268.3867425934197	64.08733751347562	1.3859673464850175
2021-10-03_09.00.00	0.2862397	70.20193	6.695413886977593		0.0311356986866904	267.63153193389905	63.56719787385854	1.356672574933043
2021-10-03_10.00.00	0.2907767	71.02279	6.81812905734885		0.020994839501002182	267.72182521959206	63.9529685385726	1.2320038593279605
2021-10-03_11.00.00	0.2916556	71.20466	6.847482573967151		0.004806066951865259	268.2316510346881	62.69823657612536	1.3549361034547474
2021-10-03_12.00.00	0.2880289	70.5195	6.7669428904777575		0.0009989649086068148	267.8277132648504	60.929223854327056	1.5510557792097757
2021-10-03_13.00.00	0.2776209	68.47932	6.559030125347773		0.00035756274867621983	269.01347327676046	57.869617253825126	1.9094142894732045
2021-10-03_14.00.00	0.2629824	65.58175	6.223702396266491		2.651999880336255e-06	269.960510644633	55.38390392401404	2.1234434527438566
2021-10-03_15.00.00	0.2545547	63.91027	6.0124181051246			269.59301027244305	54.64294607275869	2.07595880499872
2021-10-03_16.00.00	0.2460928	62.23339	5.803811290274329		8.51199928201753e-05	270.7202620217359	54.36681861798297	2.0792283500913413
2021-10-03_17.00.00	0.2479884	62.64485	5.819427408980764		0.0017777999820504382	271.2457198153938	60.278210410509466	1.6278863391946743
2021-10-03_18.00.00	0.255616	64.22427	5.940048463816676	0.0002904000059831872	0.005182280790977353	270.64820604436505	68.01540532216814	1.2918974294360055
2021-10-03_19.00.00	0.355767	84.03785	6.211598408472193	0.03581999581176893	0.008125171268734854	269.2667857674557	79.90987353139401	1.098855934870869
2021-10-03_20.00.00	0.5588591	118.6141	6.642375923654531	0.11082998773446613	0.009073129506087893	270.4602128926604	85.76053981512128	1.324059515142494
2021-10-03_21.00.00	0.5067298	110.4103	6.81426990157657	0.0861199928201753	0.004661181081161935	270.7441566175376	87.34264366809181	1.4239532099422831
2021-10-03_22.00.00	0.3696652	86.58334	7.279363987195979	0.021002001376133065	0.0019995748945463247	270.04912907548015	87.72844196205767	1.6192331574558807
2021-10-03_23.00.00	0.3839993	89.14045	7.763418793191133	0.017995001047057767	0.0007859900679091752	269.5819934494566	88.54353413056086	1.6446843040590124
2021-10-04_00.00.00	0.3894872	90.00813	8.268396804978012	0.010586101056032549	0.0005323630598019565	268.53383206788743	89.5146889831575	1.5568031831133453
2021-10-04_01.00.00	0.4137872	94.27155	8.648649295479702	0.014065258623268614	0.001064183145361534	267.1757481018312	88.7390310812469	1.448248760765864
2021-10-04_02.00.00	0.4095703	93.37923	8.926367906183623	0.007746800490621353	0.0010153699105513506	266.63238797082033	87.23022315729554	1.4280109988244476
2021-10-04_03.00.00	0.390479	89.85847	8.951578065635564	0.00027329999700840635	0.0015581431178388727	267.7464641953253	82.81723142488894	1.5356598412715243
2021-10-04_04.00.00	0.4009161	91.64257	9.205830615969127		0.0004931399766655697	267.40669197558435	82.21703567825469	1.542700557218268
2021-10-04_05.00.00	0.4014193	91.7608	9.2258324109253		8.602279594339905e-05	268.06066696441866	82.01562075958968	1.6020928385389084
2021-10-04_06.00.00	0.4039064	92.17451	9.292790259371166		0.00030285009124360546	268.74977668602054	81.98743660542678	1.637219425009107
2021-10-04_07.00.00	0.4125891	93.61534	9.48456337691088		0.0022277799383731713	267.4050171207384	83.07517826759545	1.5629319642974906
2021-10-04_08.00.00	0.4144475	93.94463	9.498438388129356		0.004168073712866844	264.73116718773264	83.28156830512974	1.5276912121057649
2021-10-04_09.00.00	0.4225714	95.28693	9.642675083016723		0.0009288299877344661	265.09360577638824	85.46063602376108	1.3441240831091363
2021-10-04_10.00.00	0.4266241	95.94635	9.742378915248151		0.004420285996350255	266.4708575256811	84.27127626203914	1.437924033395177
2021-10-04_11.00.00	0.4238304	95.48383	9.656517186705358		0.007344520896281449	264.50349858567813	83.75601621862315	1.4139118910297839
2021-10-04_12.00.00	0.4193202	94.68702	9.58691476949771		0.002072693930056541	263.84472234628555	81.89161699292718	1.45896921635034
2021-10-04_13.00.00	0.4148267	93.91983	9.480683279983246		0.003413991683369731	264.10198005061784	79.55465757389263	1.5144490805673172
2021-10-04_14.00.00	0.4132612	93.73861	9.399231160439166		0.0006763379902474047	266.33605032008336	78.8225779064777	1.5362695454282402
2021-10-04_15.00.00	0.4188685	94.81708	9.462398659766057		1.4524100278218206e-05	268.08623641506625	80.25864346905588	1.5618302929688639
2021-10-04_16.00.00	0.4216336	95.3634	9.457256110329972		0.00015074798815328924	268.953141283311	82.99129645000441	1.4755340549498328
2021-10-04_17.00.00	0.4317045	97.30723	9.19355610733838	0.008180001196637449	0.00039948993328746223	268.7747878517195	85.87026079589631	1.356105646641879
2021-10-04_18.00.00	0.6062269	125.3953	9.156167170251592	0.08013519011577468	0.0004033098991832949	268.73671281822243	89.91416193115869	1.382872309699394
2021-10-04_19.00.00	1.071095	179.968	9.21592126125587	0.2720283603075358	0.0009459981452119544	268.8825368468066	91.49162440123457	1.541451923076977
2021-10-04_20.00.00	0.8353044	155.2911	9.006617405091692	0.1793150148083884	0.0017480509767553176	269.71817775792766	90.77105776930084	1.3497316208853363
2021-10-04_21.00.00	0.5935076	123.2664	8.820046668860503	0.08448999311933467	0.003012205701977443	269.415847848742	82.88195183051123	1.4849956881311073
2021-10-04_22.00.00	0.4270094	96.43614	8.932213480120861	0.013292999670924701	0.0009410500493612947	269.44893553669795	82.64801449845115	1.5336012594722206
2021-10-04_23.00.00	0.445454	99.71459	8.976722410027822	0.020713100188470397	0.000562005863523499	267.7117760905166	84.18620881991171	1.6440172920898135
2021-10-05_00.00.00	0.4236763	95.88133	8.942737906482783	0.01316472013641667	0.000570834056301792	267.51365937174336	83.58393854547151	1.4661874363201832
2021-10-05_01.00.00	0.4046702	92.44474	8.972740598917042	0.00538874861638795	0.0007251527208543991	266.62788447223465	81.39423457324587	1.5194273644482337
2021-10-05_02.00.00	0.4040467	92.20071	9.245199988033624	0.00026740000598318725	0.0006778053669189577	268.0393776983773	79.11315530933673	1.6661847329202715
2021-10-05_03.00.00	0.419092	94.75805	9.586457055673558		0.0006239527926526461	269.67102128926604	81.49724400354683	1.6377703562277475
2021-10-05_04.00.00	0.4209313	95.10091	9.613201902653543		0.0003296999431597212	270.966130713116	82.02938799365032	1.7753957074750701
2021-10-05_05.00.00	0.4097729	93.264	9.328198761480241		0.0001337980075986478	273.1063346732172	80.74573836791984	1.9256777149050777
2021-10-05_06.00.00	0.4057595	92.5621	9.19772938044096		3.9297693481317496e-05	273.7127437844276	81.25153679869217	1.8109538693936997
2021-10-05_07.00.00	0.4010514	91.72665	9.082295748945464		0.00030083794537350044	273.0288075033497	81.77887724209305	1.7323046816715646
2021-10-05_08.00.00	0.3925697	90.25462	8.87331199329883		0.00037667005713943816	272.0947967842787	82.82310146786534	1.636875991723059
2021-10-05_09.00.00	0.3825255	88.51692	8.633882789361891		2.491999880336255e-06	272.7989057615007	83.42023696439517	1.5843637896350629
2021-10-05_10.00.00	0.375362	87.23685	8.467792503066383			272.76101682298645	83.65441845374772	1.56183988229634
2021-10-05_11.00.00	0.3648579	85.35489	8.254662398659766			272.17109572725917	82.83644584812936	1.6312592682006084
2021-10-05_12.00.00	0.3572508	83.9667	8.101672300834654			272.26607860652075	81.85517598727239	1.6751957657644994
2021-10-05_13.00.00	0.3510584	82.8071	7.994501450922907			273.52028435313383	80.3417156709449	1.7071602720830015
2021-10-05_14.00.00	0.3512519	82.79452	8.016758907470008			273.3344499032306	79.62234016288012	1.6691742809260859
2021-10-05_15.00.00	0.3537487	83.24357	8.080452927274358			272.49162572577046	79.38368984953063	1.6088558493257779
2021-10-05_16.00.00	0.3605214	84.45572	8.24519400484638	6.088000717982469e-06		272.75405687062675	79.79297036426193	1.5586028571819384
2021-10-05_17.00.00	0.3965885	91.06122	8.480629431298052	0.00998100038890717		271.7625800208426	86.08051415323449	1.2114542043102574
2021-10-05_18.00.00	0.5151378	111.3907	8.82692135100368	0.05160229754390164		270.91268423403307	90.7823774113649	1.4743822337562165
2021-10-05_21.00.00	0.5612796	118.4618	9.113581835043528	0.06482547042809704	6.617099949142909e-05	271.38897573321424	95.17060127402141	1.3156979517307263
2021-10-06_00.00.00	0.4468007	100.0343	9.210530409549166	0.014280001196637448	0.0003298940975857839	270.7053744231055	91.91310925695105	1.6712341476221013
2021-10-06_03.00.00	0.3955199	91.11166	8.694615131480539	0.002164800011966374		273.6238648206044	83.80445774520464	1.602578641781463
2021-10-06_06.00.00	0.3670706	85.78291	8.314266909982948			277.2216391246092	67.92200626798683	1.7456933566498378
2021-10-06_09.00.00	0.3419691	81.0508	7.795778861399467		7.244000358991235e-07	277.29015929730537	64.9751227940109	1.4016738706304182
2021-10-06_12.00.00	0.3077773	74.61524	7.044443114847279		0.00014951999880336256	278.49318892362663	61.524469606736275	1.4270952994630761
2021-10-06_15.00.00	0.2750797	68.28576	6.295372004666886		0.00012280001196637448	275.1939109721602	60.16841657904384	1.45105170492684
2021-10-06_18.00.00	0.2744376	68.2719	6.129281718371376	0.00284	1.5907999521345019e-07	276.40125800208426	68.94479043922675	1.4585504174670518
2021-10-06_21.00.00	0.6534257	132.5387	7.46316450773327	0.13100999192269722	0.0001566273072665809	271.0086720262022	92.27259780496851	1.376108292171864
2021-10-07_00.00.00	1.202826	191.0144	8.063403835223022	0.35091004277978877	0.0015934920872348699	272.70771921988984	95.84810827329211	1.5482282678170236
2021-10-07_03.00.00	0.8211941	153.718	8.079121668112604	0.18955999641008767	0.0031698985849762168	275.21512580020845	96.94779539900911	1.2349201507956877
2021-10-07_06.00.00	0.5779454	121.4154	7.821294163400843	0.09362999970084063	6.88500014957968e-05	274.5042057466131	89.66938802058725	1.4512526501312095
2021-10-07_09.00.00	0.3542885	83.52563	7.728829987734465	0.004672094414694707	0.0019276198881143984	272.15110912609794	83.69496469459204	1.3710260545497022
2021-10-07_12.00.00	0.3219856	77.44755	7.273159422024111		0.003111400963293146	269.3178874497544	80.85762880816159	1.3460284508884683
2021-10-07_15.00.00	0.3066582	74.61029	6.917198671732431		0.001111199928201753	274.3167336608605	73.73758289643597	1.8739475158724304
2021-10-07_18.00.00	0.3538192	83.86631	6.912492894965148	0.019370000299159362	0.00046580010171418313	272.630043174036	77.84395236730086	2.0698721805063656
2021-10-07_21.00.00	0.5619007	119.3698	7.13851676788225	0.10059000209411555	0.0006891420109492326	268.1204034539229	86.57643286924834	2.0305452946921037
2021-10-08_00.00.00	0.3809758	88.8338	7.09719986836988	0.027359999401681278	3.329000508570916e-05	267.44286884025604	84.83399402622636	2.0003175885491373
2021-10-08_03.00.00	0.3197522	77.47654	6.662042660125048	0.0107	2.8380001196637447e-05	268.78506029477444	80.59631550343224	2.142020227489354
2021-10-08_06.00.00	0.3074263	74.86896	6.668211326173452	0.005740999790588446		267.6709468512729	81.46571280800752	1.7194686232791128
2021-10-08_09.00.00	0.2702834	67.33483	6.234502049241631		0.0002141999880336255	265.328011016823	68.0209130974129	2.2075137436945624
2021-10-08_12.00.00	0.2599223	65.30132	5.970233643461872		1.0197998623866934e-05	267.11065207682003	68.93062903365319	2.091951771640936
2021-10-08_15.00.00	0.2478593	62.89816	5.712289466598857		9.055999641008765e-07	267.8578234330802	60.95690541147989	2.6996456265632673
2021-10-08_18.00.00	0.3694593	86.9606	6.307502916803781	0.03933999461513148	1.118450055344482e-05	268.635663242519	80.33118492427101	2.3438274625112285
2021-10-08_21.00.00	0.3627535	85.59491	6.526526460645586	0.03362000777814342	0.00023318401292368444	266.6235670686318	81.1366296427354	2.778604928396078
2021-10-09_00.00.00	0.2810097	69.6444	6.548942471654651	0.00015349998504203189	3.181999581176893e-07	264.8247729641209	78.31457096904433	2.9611457605741975
2021-10-09_03.00.00	0.2920226	71.88913	6.617910671014449	0.002388999910252191	7.710000897478087e-07	266.56010867947	78.91537495941975	2.808428329749063
2021-10-09_06.00.00	0.2821715	70.02016	6.361925987973793	0.000979600023932749	0.00028580001196637446	267.3099970224803	79.14023167706881	2.614966797823797
2021-10-09_09.00.00	0.267631	67.18728	5.950740419421426		0.0002666299997008406	263.37907548012504	82.76846704886843	2.1466636480356556
2021-10-09_12.00.00	0.2251797	58.53041	4.975211655248751		8.748000119663744e-05	264.6615304451392	76.26355664423338	2.2903175516032093
2021-10-09_15.00.00	0.1785656	48.43603	3.965797110120561		3.202001376133066e-05	266.66986750037216	66.01043372341223	2.7218121775849227
2021-10-09_18.00.00	0.2135549	56.24886	3.9243784964250454	0.015689999102521914	3.458001017141831e-05	266.855739169272	67.19790558568651	3.110064207374478
2021-10-09_21.00.00	0.2549709	64.91209	4.65333113949801	0.019486998534119126	0.00044121817692284676	266.16919755843384	76.63076711745288	3.1397632444436
2021-10-10_00.00.00	0.1744109	47.46418	3.9203996769078886	5.444999551260956e-05	3.2545995751937056e-05	266.5640911121036	70.01584355368533	3.1880092600949297
2021-10-10_03.00.00	0.09033253	27.80907	1.9722945523080146	1.7899999999999998e-05		266.64973202322466	40.38233011234507	3.7018242006948867
2021-10-10_06.00.00	0.08616445	26.82594	1.6479064827833787	0.003585999341849403	1.0897998623866934e-05	266.7514143218699	38.469250101136936	3.0221845408701142
2021-10-10_09.00.00	0.07116569	23.04856	1.3260403266820235	0.002997998623866934	0.00010223600682083345	264.4806461217806	32.5220999266706	2.9048606901351377
2021-10-10_12.00.00	0.05118078	17.86378	1.0141475453974331	0.0004050001495796811	0.002578246028659467	267.21523745719816	16.084989686272763	3.425567303242701
2021-10-10_15.00.00	0.05440301	18.58204	1.1637837676130074			268.549575703439	10.448935732089138	3.8909687430585223
2021-10-10_18.00.00	0.055873	19.11852	1.1432716067849342			268.9476328718178	25.648223617533702	2.997215192544445
2021-10-10_21.00.00	0.1812403	49.24152	2.7083647949262573	0.02268100038890717	3.867998923026296e-05	267.25070716093495	65.76686039856897	2.58832790561587
2021-10-11_00.00.00	0.1290937	37.20567	2.800960600711999			266.646456751526	68.36462939177417	2.4139395706786786
2021-10-11_03.00.00	0.08848933	27.32408	1.952839919825291			266.99564537740065	38.20639419986563	2.979185865435852
2021-10-11_06.00.00	0.08450844	26.23718	1.900776318544889			266.6843829090368	16.616690691756094	3.386963949667006
2021-10-11_09.00.00	0.09957096	29.8095	2.3165303497172944			267.0432856930177	14.983167470505258	3.503037390392535
2021-10-11_12.00.00	0.1332671	37.67871	3.194477518173931			265.87926157510793	16.3528507077076	3.651591805748353
2021-10-11_15.00.00	0.1339533	38.03185	3.1217967511293265			265.8815691528956	25.981316591503308	3.5897380356308872
2021-10-11_18.00.00	0.1510446	42.10601	3.4507673437640225			265.6487271103171	40.65701375391376	3.2383164308791947
2021-10-11_21.00.00	0.1572045	43.629	3.4610554342298143	0.00023540000598318723		264.61150811374125	65.83016001204732	2.759781788536941
2021-10-12_00.00.00	0.1306499	37.52106	2.8782816286235677			263.69629298794104	60.50272843320158	3.3283692456376457
2021-10-12_03.00.00	0.1141807	33.60153	2.5246941095521587			263.03379484889086	47.10570572613831	3.2014694371978862
2021-10-12_06.00.00	0.1128193	33.25682	2.5215954168785712			262.45864969480425	41.186870510690994	3.3930233612149436
2021-10-12_09.00.00	0.1194632	34.78227	2.7010326981182873			261.91365192794404	40.46603535010338	3.064374285978829
2021-10-12_12.00.00	0.09760439	29.53626	2.179075896730188		1.5463999162353787e-05	265.37810778621406	35.09106715423324	3.3018688993710157
2021-10-12_15.00.00	0.07763407	24.64627	1.6846414575044126			265.77676045853804	28.39886163519371	3.822600199055614
2021-10-12_18.00.00	0.08944188	27.69707	1.8363753851676787	0.0011640000598318724		263.55865713860356	41.90948806215193	3.628903091519419
2021-10-12_21.00.00	0.1655291	45.65594	2.6072220061626825	0.01907000029915936	1.0128001316301193e-05	262.35015631978564	55.26249616690659	3.5505448013047953
2021-10-13_00.00.00	0.08905005	27.50515	1.9314509229066323			262.09918862587466	41.95537274094147	3.835614824101299
2021-10-13_03.00.00	0.05933681	20.08198	1.190275525772579			265.54458835789785	31.813935108606277	3.0887215972172726
2021-10-13_06.00.00	0.05721083	19.45703	1.175002842013941		7.989999102521912e-05	265.42366383802295	19.623153150077485	3.1563843508979517
2021-10-13_09.00.00	0.07322232	23.42808	1.610403266820235		2.2808101235528163e-06	262.03934047938066	15.594434907007345	3.3217128119736685
2021-10-13_12.00.00	0.06682791	21.77264	1.4679684087713525		6.163999162353785e-06	263.22714753610245	16.209255858278095	3.546455168641785
2021-10-13_15.00.00	0.05543736	18.9492	1.1569614383582134			265.4852240583594	16.442828712567106	3.8544351044408813
2021-10-13_18.00.00	0.06378085	21.25857	1.2885927543602476			266.07406580318593	38.06051041701579	3.223774147058066
2021-10-13_21.00.00	0.1445793	40.70903	2.818199958117689	0.006896999431597212	2.2611000089747807e-05	263.6139273485187	55.82431404255756	2.807368539317963
2021-10-14_00.00.00	0.1198656	34.7676	2.6040239925808475	0.0022963999162353785	1.3776001435964938e-05	262.70723537293435	42.25115581349132	3.097070593893875
2021-10-14_03.00.00	0.06799875	22.09461	1.4770413139079188			266.4631904123865	29.96541322501396	2.875053724023246
2021-10-14_06.00.00	0.03637161	13.95611	0.6650602806114817			266.02415512877775	9.547337844700154	3.467703043248491
2021-10-14_09.00.00	0.03146149	12.63752	0.5362051634905914			264.146717284502	5.494735355521887	3.621774372481241
2021-10-14_12.00.00	0.02947312	12.10464	0.48256768480569595		1.2689999102521913e-05	264.140576150067	4.338326712495064	4.069959602029201
2021-10-14_15.00.00	0.02900317	11.97106	0.4697729380440961		4.5280013163011933e-07	263.2007220485336	3.8978681068008494	4.442929963648112
2021-10-14_18.00.00	0.03303666	13.08478	0.5685957459538696			262.7240583593866	11.089621684122285	3.832085132835971
2021-10-14_21.00.00	0.05607236	19.22707	1.1164950489125558			262.35596248325146	25.29096705517548	3.462782454670048
2021-10-15_00.00.00	0.04084394	15.21447	0.7548900589343943			261.9591707607563	22.143797818083215	3.408477656325715
2021-10-15_03.00.00	0.03052741	12.38124	0.5093810392796242			264.16089772219743	7.7880669539498175	3.4977366433337806
2021-10-15_06.00.00	0.02839721	11.78225	0.45880784994166396			266.28818669048684	4.574315112987965	3.5770392021786392
2021-10-15_09.00.00	0.02841223	11.78374	0.45878301971460195			264.3197856185797	4.4959937317203185	3.4813270391908873
2021-10-15_12.00.00	0.02819253	11.72002	0.4545717533730218			264.5447000148876	4.04598554017263	3.788629658937282
2021-10-15_15.00.00	0.03097107	12.43605	0.5378472492296646		4.5280013163011933e-07	266.69692571088285	3.5942725848257258	4.197161624159776
2021-10-15_18.00.00	0.0353706	13.58636	0.6613450204924163			266.1834152151258	6.426275191537512	3.793239985868013
2021-10-15_21.00.00	0.0539531	18.53818	1.1090115774673168			263.7733735298496	22.050779059449468	3.152804076054281
2021-10-16_00.00.00	0.04350873	15.78444	0.861383312890777			263.86046598183714	17.64961730595117	3.184705449427554
2021-10-16_03.00.00	0.03777873	14.20295	0.732239506985371			263.52903081732916	5.080902840868748	3.1957092408307517
2021-10-16_06.00.00	0.04241761	15.39036	0.8683091512848895			264.0108679470001	3.3433509096283753	3.4672508351870874
2021-10-16_09.00.00	0.05143037	17.67861	1.1166353546534238			262.818185201727	3.5918377384737012	3.205601374080686
