date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_16.00.00	0.4270096	96.30565	9.782155144045232	1.4840000598318723e-06	8.753498668740838e-05	273.4503126395712	84.80435696765909	1.63140995358782
2021-09-12_17.00.00	0.4657402	102.8764	10.224557992042362	0.007333610554342298	0.00031550901965477006	274.3026276611583	90.81325457641077	1.3910945685634033
2021-09-12_18.00.00	0.8067763	151.7641	10.72712477936997	0.13691258563436742	0.0010051599006790917	273.7464641953253	95.47607648981256	1.602023299329403
2021-09-12_19.00.00	1.385016	204.5388	11.271119155173961	0.3690328177820325	0.015299991025219133	271.25669941938366	95.18392455605	1.799052698854382
2021-09-12_20.00.00	1.402484	205.1768	11.71467376671553	0.3716525563167499	0.11253328147904387	268.99240732469855	95.76324985415118	1.7365532833421184
2021-09-12_21.00.00	0.9383274	165.8768	11.788664851766535	0.1749737038920633	0.23231890388009693	270.6832291201429	94.79076903915688	1.797041395413146
2021-09-12_22.00.00	0.5924711	122.6277	11.545442307117	0.035568013880994405	0.22198779429802254	272.10253833556646	91.00129715778836	2.1065139613456836
2021-09-12_23.00.00	0.5393786	114.4394	11.75452777694678	0.009192000478654979	0.2872880904657911	275.70797975286587	91.2619787889454	2.1423100530378747
2021-09-13_00.00.00	0.5852014	121.5366	12.021267239058247	0.021694800610285097	0.3066533042151554	276.073358642251	95.67328977405512	1.8952091619277098
2021-09-13_01.00.00	0.6503085	131.0532	12.190839740329674	0.043559188679809735	0.40054716247344957	275.50037218996573	96.76499724629548	1.9137822819510575
2021-09-13_02.00.00	0.6256575	127.5564	12.203141173303017	0.03421437759894696	0.31717174738983456	277.0612252493673	95.93215757499595	2.0643556106354595
2021-09-13_03.00.00	0.6586233	132.3603	12.109348730068506	0.0496974900529512	0.16102668501510756	277.2272964120887	97.36799359780508	2.097544279716601
2021-09-13_04.00.00	0.6826544	135.893	11.482475244562778	0.07235249947647111	0.019409028629550962	276.4764403751675	97.64214197053583	2.0345730926370607
2021-09-13_05.00.00	0.8433153	156.1723	11.272106381069195	0.14359269452837525	0.003176127082897059	274.84777430400476	95.13218075266164	1.8967647622046684
2021-09-13_06.00.00	0.6739117	134.5241	11.437729978759684	0.07067140335656803	0.010348182606874682	275.30259044216166	96.42591278718244	1.7634533789514535
2021-09-13_07.00.00	0.8185145	152.9286	11.774613336524366	0.12281218775241572	0.08506874682143177	275.0343159148429	96.84060420978709	1.7193768806675394
2021-09-13_08.00.00	0.5777014	120.3439	11.861931971161036	0.020751901157746732	0.1800812516827714	274.91112103617684	95.92385043265266	1.5952597944840363
2021-09-13_09.00.00	0.6229344	127.0303	11.959921620247107	0.03841059622460885	0.15967203159122864	274.556423998809	95.57689619781237	1.5891410348307318
2021-09-13_10.00.00	0.6072614	124.6158	11.949786101056032	0.030560205821641186	0.28725859335267895	272.3713711478338	97.12679918085838	1.3974942477703394
2021-09-13_11.00.00	1.522647	212.7574	11.993556107338378	0.4121680078978071	0.3796963532473749	272.6595206193241	98.36217806038886	1.4256284308298177
2021-09-13_12.00.00	1.391652	204.7199	11.888599036706854	0.3604400634217848	0.11657929218894905	274.7614262319488	97.98649929310176	1.6518458124951962
2021-09-13_13.00.00	0.5395807	114.4475	11.785783947108623	0.007047039818111107	0.15475301403057407	275.5759639720113	95.38972576676076	1.556833804399787
2021-09-13_14.00.00	0.6735421	134.3304	11.403102282585934	0.07003000568402787	0.007385140754479911	273.6638008039303	96.9928189575036	1.2913217236119294
2021-09-13_15.00.00	1.064569	178.6549	11.731486522870734	0.2272999970084064	0.010822030095431836	273.2225695995236	99.18596292339831	1.2645864055949119
2021-09-13_16.00.00	1.108928	182.5429	11.516923445119215	0.2510600113680558	0.01855040536093577	273.5850826261724	97.15816605739548	1.3986716815949762
2021-09-13_17.00.00	0.9017587	162.3779	11.845152122535675	0.15414398540102311	0.13797768271158045	272.11597439333036	98.48532870680616	1.1275186895974798
2021-09-13_18.00.00	0.665717	133.1481	11.927947467615999	0.055632542555419266	0.11925440512160827	271.9070641655501	97.52833561348584	1.2128320392972114
2021-09-13_19.00.00	0.9917979	171.8143	11.968531426690998	0.19079800759864782	0.11528381248691177	273.47156468661603	98.20607757400185	1.3228891665507945
2021-09-13_20.00.00	1.296167	198.3094	12.070257576210848	0.31487001525712743	0.06653040954916684	275.57317254726814	98.83057995800242	1.5944557129916461
2021-09-13_21.00.00	0.8400309	155.4078	12.188679809734646	0.1225400125646932	0.21845681634606753	275.8597216019056	97.87193470546974	1.6583918221355134
2021-09-13_22.00.00	0.7773904	147.7176	12.364292338528733	0.0914097585783947	0.4949382235917073	274.25640166741107	98.00200169252729	1.3242106067328336
2021-09-13_23.00.00	0.6090952	124.7924	12.319672719657762	0.022829999700840636	0.5648562539264667	270.7979752865863	95.36151354930949	1.442411590965719
2021-09-14_00.00.00	0.8411297	155.3127	12.21355491070093	0.12244401232536571	0.38205372902144974	270.99326336161977	97.786664221524	1.453285271483594
2021-09-14_01.00.00	1.54423	214.3438	12.192781284590302	0.41669010081670504	0.22998450354503847	270.16112103617684	98.1375820305911	1.680235676379823
2021-09-14_02.00.00	0.6304049	128.2235	11.718072217070034	0.04621548448858706	0.05024698596942591	268.71445585827007	97.01592414072867	1.682462960636542
2021-09-14_03.00.00	0.5322056	113.3862	11.641059622460885	0.00650399976067251	0.09961447332994285	268.5496129224356	91.55937746587144	1.8662055569502058
2021-09-14_04.00.00	0.5046756	109.0681	11.492745385466838		0.009287608819217997	270.73451689742444	89.79427626155535	2.040887546952888
2021-09-14_05.00.00	0.4654556	102.7666	10.637308164058993	0.0007806001136805576	0.0021415062673886378	272.5276537144559	88.91418573449637	2.0880795307193125
2021-09-14_06.00.00	0.4695454	103.6377	9.776124091303437	0.017191001286385257	0.0014412331348909564	273.67809289861543	92.52480664649055	1.7324609382351923
2021-09-14_07.00.00	0.6279834	128.5061	8.630140305740868	0.10176710443653333	0.0009922039070212703	273.96229715646865	96.53687873006749	1.394356076516317
2021-09-14_08.00.00	0.7002219	138.6563	7.705522481826069	0.1479812127920543	0.002028957130463398	273.3366458240286	93.32433598903158	1.5045138443458654
2021-09-14_09.00.00	0.4556427	101.7493	7.5632572471355495	0.04894698896101954	0.00484332425883268	274.1784650885812	91.93677805749662	1.4830397975524647
2021-09-14_10.00.00	0.4457642	100.0005	7.972136297005414	0.03755999641008765	0.0020705211356089387	272.5254205746613	92.79658156149624	1.4134941788059336
2021-09-14_11.00.00	0.4210753	95.7708	8.082262841415622	0.02570560026326024	0.0033406078918239747	272.98507518237307	91.61562873856215	1.5134663013952263
2021-09-14_12.00.00	0.4376843	98.65726	8.196580608490141	0.03121964280372154	0.005076722410027821	274.163130861992	92.00578075314621	1.5507118841003376
2021-09-14_13.00.00	0.5128973	111.1921	8.378894306997337	0.059370000299159356	0.0026195001047057765	274.93892362661904	93.72035255498575	1.458906615905903
2021-09-14_14.00.00	0.3758213	87.53716	8.340144194812575	0.003340000598318724	0.00035905704969037007	274.4305121333929	91.82518275709334	1.5288152556869363
2021-09-14_15.00.00	0.3369375	80.45516	7.679782810303048		0.00011895201483830435	276.18073544737234	85.9818010305048	1.9656070757295083
2021-09-14_16.00.00	0.3172377	76.8046	7.171672599994016		3.4426002931761745e-05	277.1636891469406	80.72610468956252	2.2614314580466157
2021-09-14_17.00.00	0.2971385	72.90829	6.777865198791396		7.602001376133065e-05	277.6622748250707	74.36809822875902	2.704589642412998
2021-09-14_18.00.00	0.2977756	72.93102	6.8959792981721355		0.000857420049660454	278.24110465981835	72.69882192077554	2.8478527407960996
2021-09-14_19.00.00	0.3114485	75.52914	7.135214048523649	0.002457000029915936	0.008850300655159004	275.42407324698524	73.93588050041521	2.7891836321715573
2021-09-14_20.00.00	0.3190838	76.98442	7.379630239028331	0.001865000149579681	0.011530325784545426	273.8983549203513	74.21056770608249	2.800013979612288
2021-09-14_21.00.00	0.3361467	80.41054	7.545567954049122	0.005528001316301194	0.0035872797439195857	274.3546598183713	74.79079564777541	2.9035484703074985
2021-09-14_22.00.00	0.3503828	83.10766	7.98395608340563	0.002314000059831872	0.002635400125646932	273.8048980199494	79.84690427705246	2.723991309789426
2021-09-14_23.00.00	0.3548001	84.10878	7.8682950907948666	0.0038130014658808746	0.0016040978849433092	272.17537591186544	81.88279220709855	2.6324386565475493
2021-09-15_00.00.00	0.3476037	82.91954	7.470359290393992	0.006637000029915936	0.005614999850420319	272.2992035134733	81.22381320394807	2.6983320597083775
2021-09-15_01.00.00	0.3275133	79.11098	7.140141203218954	0.005115999042690041	0.004615999042690041	274.54849635253834	78.1456193409856	2.894099427217043
2021-09-15_02.00.00	0.3115515	76.04558	6.8349866874083824	0.003774000059831872	6.917001226553385e-05	275.57365639422363	77.66960522081469	2.830175424590152
2021-09-15_03.00.00	0.2897285	71.82572	6.259314326741855	0.004681999581176893		274.77739318147985	76.39029576465624	2.6644622100729407
2021-09-15_04.00.00	0.2704641	67.95241	5.87133454991474	0.004193998863194424	1.4806001136805575e-05	272.70161530445137	72.06328277211578	2.6460536266537815
2021-09-15_05.00.00	0.2525904	64.30494	5.506731085649325	0.0032269991324378497	9.359389116582403e-05	271.8293136817031	72.93639675465857	2.261240040897121
2021-09-15_06.00.00	0.2451631	62.7464	5.313857061656744	0.003414000658150597	0.0003555999641008765	274.77285246389755	71.17796304995358	2.083775354038835
2021-09-15_07.00.00	0.2133073	55.98687	4.795007030245011	0.00025470000299159364	5.931301044066174e-06	276.7615751079351	63.956115784723934	2.167190016844245
2021-09-15_08.00.00	0.195774	52.17304	4.421321087743441		0.0002004464953480719	276.5601458984666	58.99006963705804	2.253375396664069
2021-09-15_09.00.00	0.1867015	50.15263	4.2209561133215665		0.00034852215275077035	273.9523224653863	55.238403023746216	2.375471624420584
2021-09-15_10.00.00	0.1758415	47.75034	3.985272384599276		0.0012967038621473658	274.89790829239246	52.27084132555944	2.5456375568021485
2021-09-15_11.00.00	0.1621814	44.65442	3.6901367158285217		0.008459517755108146	275.48384695548606	49.602813665849766	2.6188119629934477
2021-09-15_12.00.00	0.1458392	40.88579	3.334639662548239		0.005820698836270081	274.9797900848593	47.28886550168955	2.6311126790418484
2021-09-15_13.00.00	0.1236793	35.69746	2.8479435785442906		0.0005413698507194782	273.74393330355815	42.45364979562686	2.830524032605581
2021-09-15_14.00.00	0.1092738	32.21734	2.5408882041463485		8.364199599126454e-05	273.8168453178502	36.04032668340078	3.2367938839659587
2021-09-15_15.00.00	0.1067302	31.55539	2.4999964100876535		0.002078100038890717	275.3056051808843	30.974521944146012	3.464213116007045
2021-09-15_16.00.00	0.1092193	32.09404	2.58972297843061		0.0006177598946959044	276.4628182224207	26.461714763385167	3.6672018705870073
2021-09-15_17.00.00	0.1223395	35.16788	2.9217500822688245		1.5174000059831871e-06	278.23514962036626	30.69014864538115	3.393166079209095
2021-09-15_18.00.00	0.1444201	40.30933	3.449259580578574	0.00010340000598318725	2.088100038890717e-06	276.7394298049725	37.25863830028469	3.1551795174644894
2021-09-15_19.00.00	0.1966427	52.13282	4.497202859963503	0.0021617001226553385	1.8829000508570917e-05	276.5445139199047	56.44052453347025	2.7526008834352638
2021-09-15_20.00.00	0.2936801	72.6302	5.0994405719927	0.030550004487390432	9.388000717982469e-05	275.5495012654459	63.31290456205963	2.9674094789484684
2021-09-15_21.00.00	0.3327108	80.21152	5.845867113411314	0.03259999401681275	5.93909115385766e-05	276.647684978413	68.15182075882682	2.999329130336548
2021-09-15_22.00.00	0.2657216	66.7842	6.10916624285757	0.0008592000478654979	2.2508998713614743e-05	274.8045630489802	67.01436209788832	3.207555898099315
2021-09-15_23.00.00	0.2575341	65.19609	5.84032069883627	0.0025629999700840637	0.0003485760014359649	273.37058954890574	62.673805602968244	3.5512586314504233
2021-09-16_00.00.00	0.2438527	62.46523	5.31733628503904	0.0060430011667215126	0.00015060199838453945	272.2795518832812	58.7145272257478	3.7404460018581176
2021-09-16_01.00.00	0.2302991	59.49661	5.244933736201274	0.0024040000598318724	0.00031728393215065665	272.3525011165699	56.822432120824516	3.527302636300476
2021-09-16_02.00.00	0.2283823	58.97169	5.368932300236336		0.0001381030005684028	272.84014440970674	53.36814691389624	3.503325125786489
2021-09-16_03.00.00	0.2225833	57.76152	5.215361833248571		5.367388637927424e-05	272.73634062825664	53.147606975770024	3.4894054419381746
2021-09-16_04.00.00	0.2204972	57.30739	5.169440871152062		4.738809944057199e-05	274.3080988536549	51.7812424948045	3.5979189605910165
2021-09-16_05.00.00	0.2175327	56.62675	5.130268944266611		0.00010855999641008765	273.5214753610243	47.25459324843699	3.7463752493295033
2021-09-16_06.00.00	0.2112757	55.2607	4.994414694707871		0.00012130819397493044	273.7373083221676	44.960434840357856	3.7654474991708753
2021-09-16_07.00.00	0.204976	53.92415	4.8253387979776825		0.00013345900020941156	273.81364448414473	44.37919918439817	3.5578353498745514
2021-09-16_08.00.00	0.1936604	51.52339	4.530903162114458		0.00016966000538486852	273.44811671877324	44.34726067172622	3.4457293463057113
2021-09-16_09.00.00	0.182997	49.2067	4.269862685852754		9.444000358991235e-06	275.0121706118803	44.62390733350561	3.371564158190381
2021-09-16_10.00.00	0.1809146	48.70318	4.253528584677057		1.4559700242319083e-05	276.4553744231055	43.41052113297833	3.464854408272288
2021-09-16_11.00.00	0.1795892	48.34953	4.260151972955994		3.654001256469321e-05	278.2083519428316	41.61772036467483	3.5096045657966783
2021-09-16_12.00.00	0.1801189	48.40568	4.298937984264217		0.00010035100367966015	277.00528509751376	39.44647866977846	3.584075242628387
2021-09-16_13.00.00	0.1773376	47.77837	4.232464773985102		0.00010372680767044604	276.8083593866309	37.97658383304736	3.554600347885753
2021-09-16_14.00.00	0.1753123	47.34492	4.170963592305621		7.463909414545128e-05	277.7267009081435	36.978632571359455	3.589638207829637
2021-09-16_15.00.00	0.1745418	47.21281	4.138450952822568		7.662000777814341e-05	278.5277653714456	35.88351464033797	3.7053631491076544
2021-09-16_16.00.00	0.1760763	47.56216	4.170894785652317		0.0003537999222185658	277.53383206788743	35.42239075750572	3.818986584242964
2021-09-16_17.00.00	0.1816278	48.75372	4.309250007478984		0.0001710399976067251	277.3012877772815	38.64229928623226	3.589025439740624
2021-09-16_18.00.00	0.1874395	50.05287	4.42956891135908		5.342450713495079e-05	277.0805791275867	45.84597040627149	3.3125244849526325
2021-09-16_19.00.00	0.1990776	52.63374	4.6689203338618475		1.7329799264067968e-05	276.84375465237457	50.81333374844697	3.2216509211575044
2021-09-16_20.00.00	0.22486	58.25449	5.017297394321955	0.003608400394890358	4.9136985071947825e-05	276.35856781301175	64.42805798568648	2.9075437606911123
2021-09-16_21.00.00	0.2329325	59.89028	5.369039997606725	0.0012710000897478086	0.00034329314625901217	273.31193241030223	66.06832960075047	3.1406274747866405
2021-09-16_22.00.00	0.2672643	66.92752	5.911350106201573	0.006632001076973704	0.0004001199629042391	270.97785469703734	60.43159974772173	3.5268375432332846
2021-09-16_23.00.00	0.2642123	66.20459	6.201444939719388	0.0003236000837646214	0.00028158799772638884	272.46140390055086	61.48901199886616	3.490123318090866
2021-09-17_00.00.00	0.2537464	64.03006	6.0146647919346625		0.00012555000448739043	272.5396754503499	56.976039920695534	3.6732814001092606
2021-09-17_03.00.00	0.2591045	65.12166	6.076955754330331		7.014398540102312e-05	274.7017269614411	54.22930729106303	3.4705669748361743
2021-09-17_06.00.00	0.282052	69.8322	6.505821641188261		3.90539982648757e-05	275.40241179097814	63.9245451372779	2.9989530762697427
2021-09-17_09.00.00	0.2586422	65.05201	5.993810392796242		8.287899003799324e-05	277.56509602501114	63.63773960771865	2.7088939601702577
2021-09-17_12.00.00	0.2770868	68.71262	6.4080892691536775		0.003632575462949113	277.2849858567813	63.34881184663119	2.6593384559298556
2021-09-17_15.00.00	0.3073244	74.13321	7.341206210548359		0.01607890029018458	279.1367425934197	55.088554023432614	3.0059719125475794
2021-09-17_18.00.00	0.336002	79.83939	7.795147635145242	0.0015659999401681276	0.014972258952343913	277.6172770582105	74.08284196422693	2.492980391978165
2021-09-17_21.00.00	0.4080911	93.15678	8.430014658808748	0.019797998623866934	0.014478388727675233	273.83843233586424	72.77276924870519	3.0981699665235283
2021-09-18_00.00.00	0.4144559	93.90064	9.69013671582852		0.024660585754031173	271.5849337501861	72.78860219816866	2.951002360217103
2021-09-18_03.00.00	0.3952005	90.76197	9.105815658001017		1.355680138809944e-05	271.7263659371743	72.94407091321749	2.6045829219900725
2021-09-18_06.00.00	0.3126005	75.65555	7.185173662009753		9.167298890118766e-05	275.93788149471493	67.70588096444222	2.2556127787548235
2021-09-18_09.00.00	0.3706921	86.15507	8.611314207078111		0.002677099051664822	276.57871817775793	70.28671000767434	2.073976950801864
2021-09-18_12.00.00	0.3636449	84.88222	8.418894905316062		0.018609950040386514	278.70905910376655	71.80067505189565	2.0117359342719965
2021-09-18_15.00.00	0.3233507	77.62375	7.426610225267		0.001540799952134502	280.5416108381718	69.1419682386499	1.8397713617358136
2021-09-18_18.00.00	0.4029288	92.28076	8.315068657073622	0.015263999162353785	0.0011903401441948126	280.6177236861694	83.51749599693204	1.3733861581067117
2021-09-18_21.00.00	0.5209747	112.0464	9.260140006581505	0.04754399138421036	0.04134184940317707	275.93036325740655	88.29567293493437	1.9138357590376813
2021-09-19_00.00.00	0.4050491	92.21734	9.30096628473988	0.00015717001226553385	0.0633910611182577	276.82175822539824	82.16334513690632	2.044505944212574
2021-09-19_03.00.00	0.3484148	81.95082	8.112986507912765		0.0028580464893648845	276.6231204406729	70.3836372708198	1.5982438520524056
2021-09-19_06.00.00	0.246898	62.2552	5.809363688036616		5.759999401681275e-05	277.2661902635105	51.90484944473688	1.627209509377792
2021-09-19_09.00.00	0.227242	58.18305	5.298327699165345		0.00016641998982858168	273.84394074735746	55.17020797456453	1.2291082139282707
2021-09-19_12.00.00	0.2871849	70.10235	6.738908666646722		0.001380364076943788	271.10395265743637	60.39480781955819	0.9006974970220654
2021-09-19_15.00.00	0.4137431	93.24843	9.509689771741407		0.07012175786041223	274.0995235968438	74.2689711997986	0.7530641459982803
2021-09-19_18.00.00	0.7410487	142.9915	10.104313878002813	0.12089798665749243	0.028844999551260957	272.2575554563049	97.29302161511715	0.43121069656808686
2021-09-19_21.00.00	1.12475	183.9271	9.9790259371167	0.2837700062823466	0.046851257965118014	272.2079425338693	97.08319018006726	0.9214978509777438
2021-09-20_00.00.00	1.376494	203.3057	9.648933496873784	0.39597002423190836	0.04282816286235678	272.2909036772369	97.19418773898686	1.0020118187016465
2021-09-20_03.00.00	1.057905	177.9741	9.872749573697908	0.25813001465880875	0.041817004218147005	272.74002530891767	96.58579002238113	0.9632215603579084
2021-09-20_06.00.00	0.4969322	108.1668	9.226161486223711	0.03619200047865498	0.0006552819576988661	272.92414768497844	88.6429525784753	1.1863805954219515
2021-09-20_09.00.00	0.4094728	93.15689	9.157884344990576	3.936000837646214e-05	0.00013198501211595417	272.9552999851124	88.13332996370654	0.8788488095499929
2021-09-20_12.00.00	0.4037138	92.09779	8.993639871959793	0.0001795981990606396	0.000792065097077213	272.52970075926754	90.75029884240291	0.741678329083868
2021-09-20_15.00.00	0.3817886	88.27412	8.57478984054806	6.632001076973703e-05	0.0029079699045681633	273.14772219740956	90.39664355260807	0.8441407258426921
2021-09-20_18.00.00	0.3933337	90.49028	8.486842971250786	0.007833999461513148	0.004909899183294941	271.77318743486677	86.8038476631174	1.397987533847754
2021-09-20_21.00.00	0.5179582	111.3596	10.262003769407963	0.02678739940766446	0.005510428695366021	270.81342117016527	94.1393422708537	1.5167713374032132
2021-09-21_00.00.00	0.9544568	167.598	11.246199180303348	0.1878500014957968	0.31159721183474437	272.5328271549799	94.74500906009547	1.4947191818218357
2021-09-21_03.00.00	0.9576719	167.8738	10.897143028091063	0.19682220959104915	0.11007102043258443	272.0489057615007	98.6563024148752	1.381491085735263
2021-09-21_06.00.00	1.354523	201.7179	10.758641218176923	0.36828192778292995	0.11512812995482694	271.1792839065059	93.68012378066607	1.0899054611332417
2021-09-21_09.00.00	0.6684527	133.204	10.750258772848296	0.07781129027432913	0.22045941903251862	268.6738127140092	97.81541717106958	0.6544204093577832
2021-09-21_12.00.00	0.9609454	168.3195	10.474086816046908	0.2065202082149161	0.08263221348012086	269.08225398243263	96.98942435502464	0.5868111484808765
2021-09-21_15.00.00	0.4307849	96.51053	9.833012235617915	7.308998713614742e-08	0.018139297573817572	269.29953848444245	84.7811253331678	1.2536608455510532
2021-09-21_18.00.00	0.4069611	92.55152	8.881733329344542	0.009665001346217129	0.003990564513716457	271.4972457942534	82.32986011220267	1.3752708084093683
2021-09-21_21.00.00	0.4523731	100.2707	10.124237891524816	0.003617689293086427	0.041287013492087236	269.0254205746613	88.485404811344	1.214758988998767
2021-09-22_00.00.00	0.5642304	118.2039	10.977760493014628	0.03101699225177252	0.1976710144493972	271.0764478189668	90.87107654934823	1.4846737897785829
2021-09-22_03.00.00	0.4701058	103.013	10.478753702097107	0.001735660095132677	0.23208071319591944	272.46389757332145	82.48683478550507	1.2375256988468095
2021-09-22_06.00.00	0.434045	97.02143	9.920725760612678	2.7380001196637445e-07	0.029505570347324022	272.50361024266783	72.31048097633865	1.5654058161894113
2021-09-22_09.00.00	0.4004114	91.1536	9.267559158763873		0.00966753821760852	271.80478636295965	75.57235729570928	1.175305079704117
2021-09-22_12.00.00	0.3763614	86.97305	8.729793280880724		0.00347756005624196	271.72830132499627	76.20345156508515	1.3165872451993437
2021-09-22_15.00.00	0.3191841	76.30761	7.549777126275166		0.00018828599635025578	273.58716688998067	61.47809660757804	1.8389809308608278
2021-09-22_18.00.00	0.3006166	72.6361	7.089762766625782	0.0015589999102521913	0.003972402548837766	272.26626470150364	60.11228203903066	1.7089039544956677
2021-09-22_21.00.00	0.311572	74.61779	7.479974272294852	0.00015199201244502945	0.00959039997606725	273.0178651183564	56.56987789858935	1.8913852463425656
2021-09-23_00.00.00	0.3430507	80.72071	8.122816884554402		0.02367312651449427	272.7590442161679	59.00518260998831	2.1042128555022828
2021-09-23_03.00.00	0.3761702	86.81792	8.834247763783766		0.0034941843419989825	273.19338990620815	73.4544381176225	1.7063535881509893
2021-09-23_06.00.00	0.3936147	89.91007	9.140033505848566	5.896999431597212e-05	0.013191459000209411	271.9368765818074	84.4939768165289	1.4065926314850117
2021-09-23_09.00.00	0.3907476	89.44229	9.052469560534897		0.020400335058485656	271.5247134137264	80.0694248395087	1.229293774784196
2021-09-23_12.00.00	0.4027463	91.66491	9.217823914799412	8.08100038890717e-05	0.0013276740359589553	273.4178204555605	83.76637506056161	0.6639549928443671
2021-09-23_15.00.00	0.4076073	92.55894	9.2890148682203		0.006718853023005355	277.58757629894296	77.4123270893658	1.2507310913144352
2021-09-23_18.00.00	0.4539701	100.6764	9.746297902892872	0.009851999880336255	0.009066676638645407	275.33236563942233	84.8440017557073	1.2437897941198912
2021-09-23_21.00.00	0.5728983	119.612	10.748398001615461	0.03811837735961947	0.12344655517994435	270.92891171654014	92.35056539720584	1.2061143659719846
2021-09-24_00.00.00	0.5022933	108.6723	10.692688545188021	0.011933000269243425	0.006245819247913363	268.89928539526574	92.40426148147624	1.3071318923032322
2021-09-24_03.00.00	0.5419734	114.9214	10.614757531336943	0.029781206808867082	0.017735121309121367	271.4442087241328	91.16214735033473	1.0704432351407718
2021-09-24_06.00.00	0.6985581	136.8864	10.738699255093188	0.0917580099919227	0.4159299368773746	272.63543992853954	91.22191055363956	0.27304868413006034
2021-09-24_09.00.00	0.4895284	105.9869	10.794591198731563	0.00026299000807730277	0.6218170939659556	272.2903826112848	86.81966930983556	0.5533095935003871
2021-09-24_12.00.00	0.4813034	104.9805	10.816172555120113	0.0001607000029915936	0.12687728482962873	272.18825368468066	88.21978045037729	1.2493213565126098
2021-09-24_15.00.00	0.4567795	101.1626	10.342995183534269		0.00616760104107458	272.1157510793509	85.53210362332628	1.6054523151333342
2021-09-24_18.00.00	0.4474385	99.77602	9.745792323570766	0.007833000269243426	0.0006463544440123253	270.60998213488165	85.17640938465887	1.2999664772747792
2021-09-24_21.00.00	0.7893906	149.9233	9.93832829748407	0.14414990875639452	0.0007751069494719837	268.6470150364746	93.17146564777146	1.7299008000887852
2021-09-25_00.00.00	0.5546139	117.3003	10.051272923086128	0.04547398809345739	0.0032322643372124328	270.7450498734554	93.537557797408	1.6627655292863324
2021-09-25_03.00.00	0.4442373	99.16633	9.793660813115146	0.0046939988631944235	0.00020801699225177252	272.3944097067143	90.6945143799787	1.3814576173508044
2021-09-25_06.00.00	0.5113008	110.3102	9.735306787925927	0.031985999341849404	0.001121969964400036	270.90267232395416	93.38220576047186	1.0404174717463093
2021-09-25_09.00.00	0.3983118	91.22162	9.00482544051216	0.0006858001017141832	0.000695234989679002	270.2917597141581	90.17763648081463	1.1860233710978036
2021-09-25_12.00.00	0.4416552	98.84038	8.741553235408501	0.022370999491429084	0.0002327542704998953	270.80735447372336	95.67917881746489	0.4841624594009204
2021-09-25_15.00.00	0.3796055	88.01336	8.567607024261823	1.3670000299159361e-06	0.00011136000837646214	272.21914545183864	84.52946619374715	1.4445302710925603
2021-09-25_18.00.00	0.4422394	99.11644	9.239147994136477	0.01355000149579681	0.00035815508421336044	271.08072800357303	85.82653883640145	2.0449168988375845
2021-09-25_21.00.00	0.4999726	108.4837	10.602967660872947	0.01251879917432016	0.00841161037484668	270.0342414768498	92.44796653656267	2.129242767552057
