date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_14.00.00	0.2718753	67.39908	6.428342357974093		0.011354120920214197	278.5631234181926	53.22084680837566	2.651028123111928
2021-09-17_15.00.00	0.2574857	64.47531	6.125503335626888		0.007107969605408801	276.72219740955785	52.26654782486711	2.696117671423565
2021-09-17_16.00.00	0.2543008	63.74535	6.090678194274089		0.004944170879827684	277.90096025011167	52.326031953608336	2.6136092132292674
2021-09-17_17.00.00	0.2668632	66.23321	6.3994704879289195		0.011395904508331587	279.465163019205	56.22368039361359	2.3770366596249346
2021-09-17_18.00.00	0.2918812	71.17552	6.968232267328806		0.0328997816136656	279.2782119994045	58.58722940542339	2.5153929852066312
2021-09-17_19.00.00	0.3607593	84.32788	7.923283573159422	0.010322000179495618	0.06592015436623089	278.530891767158	71.6829162795005	2.2772542504055764
2021-09-17_20.00.00	0.4251844	95.80511	9.04222036078619	0.01572399856403506	0.07436015795614323	277.00963972011317	77.22659360663171	2.2952748494136017
2021-09-17_21.00.00	0.5049976	109.306	9.479199449546774	0.04033000269243426	0.052810542375923655	276.50491290754803	79.48464542479758	2.391228574570391
2021-09-17_22.00.00	0.5582073	117.8465	9.447228288509288	0.06264079935381578	0.04448030035599965	274.7628033348221	78.92609012720762	2.50856779655345
2021-09-17_23.00.00	0.491756	107.3833	8.831124540042481	0.04626098662757651	0.03110485535644838	272.6668527616495	76.41759871165408	2.502380948505106
2021-09-18_00.00.00	0.4119506	93.85033	8.091327370090047	0.026917001226553383	0.017059395099769645	271.381010867947	72.30581687242449	2.4363552274937206
2021-09-18_01.00.00	0.3285527	78.59616	7.678298979866575	4.0292009453435843e-05	0.008535593980913633	272.86370403453924	66.88368425956092	2.5058933028431056
2021-09-18_02.00.00	0.3226142	77.44263	7.581852993089418	1.178500014957968e-05	0.0056570287492147065	273.97513771028736	63.79790943977787	2.567762122563977
2021-09-18_03.00.00	0.343858	81.43217	8.038041104496365		0.004077536123492985	276.4168527616495	65.23265489342421	2.4365804881966824
2021-09-18_04.00.00	0.3635281	85.00606	8.416606336195292		0.0029479932389984143	276.5229641208873	69.47065488313989	2.219039638685672
2021-09-18_05.00.00	0.3605227	84.43685	8.334172973943218		0.0010768839560834056	275.885663242519	70.89823671725927	1.979893522930638
2021-09-18_06.00.00	0.3716058	86.3995	8.543647350943846		0.0008298121279205433	274.188402560667	72.04232791310938	1.6491495913448944
2021-09-18_07.00.00	0.3821197	88.24898	8.79734047327011		0.001011825171268735	273.3252195920798	71.51702552029265	1.7195052892334388
2021-09-18_08.00.00	0.3871417	89.04097	8.925311873635085		0.0007560639602716367	271.8359758820902	72.76960621167362	1.5269940555140806
2021-09-18_09.00.00	0.3707941	86.13708	8.57066742453705		0.0006256591976545906	272.33117463153195	70.88154217529558	1.5797720784464673
2021-09-18_10.00.00	0.3591848	84.05324	8.28700451730637		0.0005288820414634875	272.52166145600717	71.68660847926554	1.3734774513958428
2021-09-18_11.00.00	0.3581196	83.94019	8.217210638106918		0.0004906880665330422	273.09435015631976	73.86310267793283	1.2728875483772981
2021-09-18_12.00.00	0.3752492	87.10968	8.542725940108294		0.0016071998683698805	274.0981837129671	75.18994005147925	1.4857093177923844
2021-09-18_13.00.00	0.395142	90.66901	8.95231698926018		0.004107269572501271	275.9948637784725	79.22369043052558	1.5355464534488874
2021-09-18_14.00.00	0.4051894	92.40129	9.161767433511832	1.918000119663745e-06	0.018889664044036258	276.3768423403305	81.5487344314545	1.5374650322543175
2021-09-18_15.00.00	0.4286426	96.33916	9.58577796392138	0.0010556998833278488	0.07299452538367188	277.0324921840107	89.44530202855279	1.012846204132643
2021-09-18_16.00.00	0.4765145	104.323	10.000445747449666	0.013197998623866933	0.09614296825919168	276.9645302962632	94.968188956948	0.7674118513406256
2021-09-18_17.00.00	0.5464083	115.5314	10.375660394292039	0.03600798755497053	0.07787548987345559	275.97498883430103	97.28208512936799	0.7460060855896131
2021-09-18_18.00.00	0.7845576	148.4681	10.936102551829359	0.12399299967092468	0.12477835282855178	274.09282417746016	98.60510800386223	0.9312065794507589
2021-09-18_19.00.00	0.9562188	167.8524	11.171591826966225	0.1900619858198462	0.2335990067909175	274.1473872264404	98.34217840271897	0.9217314796637766
2021-09-18_20.00.00	0.8269202	153.3614	10.975875789032818	0.14044999551260956	0.358864091901756	274.1536027988685	93.80516870556895	1.0183913600748724
2021-09-18_21.00.00	0.6198565	126.3133	10.821701020133425	0.05860298561043468	0.27290220480449934	272.8565952061932	90.24728705314693	1.2539564989953078
2021-09-18_22.00.00	0.5212032	111.3043	11.043566577916055	0.014771998683698806	0.15415508421336047	272.8570790531487	91.31865373921524	1.2126708726383981
2021-09-18_23.00.00	0.5103678	109.5463	11.273569270350317	0.005083492386394232	0.19022065994555298	272.0997469108233	93.96702660821668	1.0568696424152222
2021-09-19_00.00.00	0.5472003	115.2785	11.455682532084841	0.01486866006521674	0.34148831782690636	272.7530891767158	96.86794673072387	0.8726685643881069
2021-09-19_01.00.00	0.6425788	129.5001	11.500335058485653	0.051380411044963645	0.4634214856253926	273.95649099300283	96.4072418685114	0.8820694317057587
2021-09-19_02.00.00	0.7705256	146.5475	11.630909145301702	0.09903000568402788	0.7189340951925091	274.3965311895191	99.09684469069211	0.7050408043929224
2021-09-19_03.00.00	0.8354904	154.5139	11.663511532593413	0.12477449367277949	0.6941304933137883	274.7233884174483	99.16342506915638	0.5817354574770093
2021-09-19_04.00.00	0.9198287	163.957	11.398872169204534	0.16761399467496335	0.4692760343434948	274.75052106595206	99.38388637258788	0.584544039435059
2021-09-19_05.00.00	0.7800075	147.8524	11.080494809585065	0.11678939180901667	0.4001211595416878	275.5368468066101	98.75880758711972	0.6555219302326805
2021-09-19_06.00.00	0.9477691	166.8765	10.90460705417776	0.1915850061327669	0.3333149848924522	274.1336906357005	99.32941617297855	0.6052810592674405
2021-09-19_07.00.00	1.74063	223.6144	11.295871600801746	0.5211128728273551	0.40826756813354476	271.8938142027691	99.48968082691637	0.7968152815644203
2021-09-19_08.00.00	1.569324	214.8264	11.310282107278548	0.44714003649744216	0.38749543781972656	270.10387821944323	99.32022074460238	0.5681812143694742
2021-09-19_09.00.00	1.084355	180.1648	11.019268854518801	0.24665001346217127	0.22307664462859364	270.983065356558	99.03560920440901	0.5506795542277132
2021-09-19_10.00.00	0.7988779	150.0039	10.635184132587428	0.1370499895294223	0.09055302599694857	272.00204704481166	98.05542063447436	0.555607760648968
2021-09-19_11.00.00	0.6065995	124.6166	10.144161905046818	0.06595001047057768	0.009769381039279624	271.28465088581214	97.82476935646943	0.43483292529396067
2021-09-19_12.00.00	0.6303343	127.895	10.03849881832052	0.07823899841445538	0.001722132108774344	270.06852017269614	95.63380035099236	0.3201050672669794
2021-09-19_13.00.00	0.6720509	133.7025	9.976545906004128	0.09636700870553744	0.005495045920962096	270.66822986452286	93.25756210521507	0.4197544529488937
2021-09-19_14.00.00	0.5374405	114.0861	9.697098154186735	0.04538899691865857	0.0014340449337362012	271.0138454667262	89.56629202497732	0.6769632589541743
2021-09-19_15.00.00	0.4406685	98.31535	9.329945852155443	0.012314999850420318	0.0005898979866574924	270.5797975286586	88.94440420669534	0.8040609564542365
2021-09-19_16.00.00	0.398217	90.93054	9.02846501331259	0.0005117001226553385	0.0002284860142998175	272.30058061634656	88.64868087145405	0.8182411330722061
2021-09-19_17.00.00	0.402917	91.83115	8.969602417207646	0.003918000418823107	0.00010625901217578604	273.5589921095727	87.84173792992895	0.9079229027296378
2021-09-19_18.00.00	0.4003085	91.30034	9.130370658449756	0.00033569988332784876	0.0004177787417357226	271.3293881196963	87.14220374649139	0.9860125112493847
2021-09-19_19.00.00	0.4202649	94.8769	9.212774104765609	0.0076400005983187245	0.0002388969994315972	270.155054339735	86.15130097724213	1.1228272095349325
2021-09-19_20.00.00	0.4083747	92.70335	9.219068417746133	0.0033060011368055762	0.00020055598767463426	269.13942236117316	82.91080799697582	1.3673474545363433
2021-09-19_21.00.00	0.4040501	91.8567	9.337697071229844	0.0003026999132437849	0.0020231911329165043	269.4215423552181	80.35454199328194	1.4915069343312553
2021-09-19_22.00.00	0.4229551	95.09617	9.766874083824453	4.5106410985131776e-05	0.015804702785173663	268.31963674259345	82.43658582751668	1.4353943900414947
2021-09-19_23.00.00	0.4508817	99.86913	10.120695844676458	0.003932138690280312	0.05766200975259521	267.0254577936579	85.41253399679402	1.3290433949792941
2021-09-20_00.00.00	0.452471	100.0723	10.327163670087055	7.309800460705417e-05	0.0978246327818829	267.87617239839216	86.47536234473985	1.222054251516738
2021-09-20_01.00.00	0.4690948	102.8628	10.541992999670924	0.0019774999252101595	0.0932906931522422	269.4899880899211	86.8113188591299	1.2708030514997404
2021-09-20_02.00.00	0.487313	105.8706	10.59004397642624	0.008743898644808089	0.07665429144105065	271.1063346732172	85.50268867886264	1.2702606636925111
2021-09-20_03.00.00	0.4642224	102.0782	10.439665539833069	0.0028799999999999997	0.013827199569210517	270.64601012356707	83.3832999569124	1.2969962331090983
2021-09-20_04.00.00	0.4516559	99.99209	10.238600532503664	0.001202749872857271	0.010375109941065606	269.95463004317406	83.45495726521418	1.1536009384079193
2021-09-20_05.00.00	0.4365025	97.46844	9.950922906632362	2.9229999700840638e-05	0.003692012445029467	270.66748548459134	85.7379093550633	0.9354598215576857
2021-09-20_06.00.00	0.4256535	95.62623	9.678792592814192	0.00012952999072605976	0.000874569060938762	270.36578829834747	88.14256749801746	0.5817578793793814
2021-09-20_07.00.00	0.4300192	96.42391	9.588129356508212	0.003043360157956143	0.00027679809734645645	270.08884174482654	89.7829404351869	0.4287732282198249
2021-09-20_08.00.00	0.5259112	112.3869	9.586860920812516	0.04252699913243785	0.0020361902055224816	269.3953401816287	92.87993026129553	0.323332848841801
2021-09-20_09.00.00	0.8755993	159.2117	9.614853262332844	0.18789601220570196	0.0036549585664283363	268.79630043174035	97.07902807647532	0.18736285463256763
2021-09-20_10.00.00	0.9706937	169.3612	9.464073952194335	0.23040799353815777	0.0037028749214706672	269.8551808843234	98.47726175887792	0.17485117162397046
2021-09-20_11.00.00	0.7088806	138.9889	9.307475992461184	0.12353758937385946	0.0011369398988841355	269.89079946404644	96.45566386123946	0.26178210993577977
2021-09-20_12.00.00	0.5246036	112.3319	9.350160050258774	0.04566568941275018	0.0005224599874353068	270.14247431889237	92.975887395885	0.6294291168597965
2021-09-20_13.00.00	0.4544635	100.7046	9.504478415652018	0.012601498788404582	0.0012596520776617705	269.81725472681256	92.74639271889508	0.7813864208422956
2021-09-20_14.00.00	0.4187835	94.52415	9.39513267717713	0.00015921000987225895	0.0008141131420707811	272.65888789638234	88.71191295930413	1.023807975131831
2021-09-20_15.00.00	0.4028401	91.66547	9.095680138809943		0.0008453959374158614	274.79663540270957	82.67152082692319	1.0448264577844952
2021-09-20_16.00.00	0.3900398	89.36845	8.86078319921022		0.0002878138929607802	275.02367128182226	77.901582732842	1.1415829542438019
2021-09-20_17.00.00	0.3834918	88.23377	8.726140545068358		5.865279564423968e-05	273.5320455560518	76.01319909299835	1.1418886581408287
2021-09-20_18.00.00	0.3839222	88.36011	8.670981541867352	0.001405000149579681	1.5528300475663385e-05	271.22536102426676	76.86561714233066	1.0293374528047252
2021-09-20_19.00.00	0.3917273	89.8216	8.651428485954467	0.005422999371765339	4.0775391150866066e-05	271.2162423701057	78.73188853398881	1.0960223438111143
2021-09-20_20.00.00	0.3679821	85.39709	8.47128967601041	0.00038910012863852575	0.0004776070242618243	269.6681182075331	74.63670927540215	1.178033139435172
2021-09-20_21.00.00	0.3463155	81.33017	8.094435635863224		0.0013554168785712148	267.4507964865267	67.26774633768642	1.321716953899056
2021-09-20_22.00.00	0.3355016	79.24967	7.892859066024471	2.8329999700840637e-06	0.001482138091961588	269.30508411493224	62.26385945649828	1.4764637092114867
2021-09-20_23.00.00	0.3120409	74.77606	7.413309600023932		0.0013874068866485175	273.0105701950275	55.29337922048632	1.7655093610679842
2021-09-21_00.00.00	0.2831946	69.15301	6.789284111646273		0.0005556936009812426	274.3784055381867	48.03578745217141	1.9706809323092216
2021-09-21_01.00.00	0.2524561	63.00717	6.106168666048403		0.0004800619259879738	275.70154086645823	42.64348724849288	2.064141594798798
2021-09-21_02.00.00	0.2402287	60.40186	5.821368953241391		0.0004392781284590301	276.46650290308173	41.87751114741505	1.8078140407248497
2021-09-21_03.00.00	0.2323389	58.74936	5.658207437101744		0.002827189996110928	277.0445139199047	40.51148116211972	1.85231355645044
2021-09-21_04.00.00	0.2255747	57.35552	5.477862207197774		0.010615098573009843	276.7177683489653	42.9984811519723	1.653439004461461
2021-09-21_05.00.00	0.2199294	56.14103	5.348864690220481		0.019070090046968018	277.4684010719071	42.10722261680229	1.5473882881593113
2021-09-21_06.00.00	0.2326287	58.86074	5.622936548299279		0.010667909175217639	276.9508337055233	42.44834059251668	1.5719414762572796
2021-09-21_07.00.00	0.2607373	64.69585	6.215652017829898		0.005223681455111137	278.50089325591784	47.71845107501019	1.4000868169713954
2021-09-21_08.00.00	0.2789394	68.38098	6.579881532892572		0.002706600053848685	277.5347253238053	52.092927960523255	1.1274071491283735
2021-09-21_09.00.00	0.2959854	71.72986	6.924770395189517		0.001920674006043019	276.45105701950274	56.37951719093504	0.8969541571313471
2021-09-21_10.00.00	0.3278362	77.86484	7.558201453914499		0.002858470099021749	276.41469405984816	60.540095472395926	0.9774840032003453
2021-09-21_11.00.00	0.3302275	78.32415	7.590046968019864		0.002978430011667215	274.6629075480125	64.17538778959376	0.8466052534009236
2021-09-21_12.00.00	0.2926578	71.02809	6.839865976605737		0.0032962335836299998	274.56639868989134	60.29269429065463	0.8931125020454829
2021-09-21_13.00.00	0.2974836	71.96575	6.965910790678194		0.0036380381129027433	274.77981241625724	57.05551791845812	1.2015834980378486
2021-09-21_14.00.00	0.3488919	81.81136	8.017354234600772		0.004178284021898465	276.89787107339583	66.78614842546122	1.3514115623747784
2021-09-21_15.00.00	0.370629	85.79581	8.493654829927902		0.006011424896042121	277.8888268572279	71.12275817537574	1.3589582467434411
2021-09-21_16.00.00	0.3600436	83.8092	8.31928381248691		0.004866909982947916	278.00852315021586	66.0668221988912	1.4885647100515484
2021-09-21_17.00.00	0.3496531	81.79229	8.135426451670805		0.004515921261255871	276.61906357004614	65.64282969600626	1.1266354623664938
2021-09-21_18.00.00	0.330941	78.20211	7.759395099769647	0.0001585000149579681	0.00423736500433781	276.95448116718774	62.08071820954821	1.2614609928758682
2021-09-21_21.00.00	0.479926	105.0485	8.580895683130404	0.04297998623866934	0.003767541209202142	276.3261872859908	78.77301853870468	1.4887192536156704
2021-09-22_00.00.00	0.4105678	92.9599	9.288192179974272	6.363999162353786e-07	0.008673470547760792	275.0621557242817	83.15895445125831	1.5602755423969938
2021-09-22_03.00.00	0.3835781	87.81526	8.84402429174021		0.12257914260926794	275.5368468066101	68.30867124833827	1.4051812707058957
2021-09-22_06.00.00	0.3016664	72.73997	7.123878900290184		0.004756215035749543	277.1806610093792	60.723437979059604	1.4870540458383061
2021-09-22_09.00.00	0.3264052	77.4973	7.59638914649834		0.0019941499386723306	278.6003424147685	64.16902184043958	1.412613521338244
2021-09-22_12.00.00	0.3067429	73.75602	7.146908187991743		0.005525901217578604	277.23991365192796	65.93836587769314	0.9842787881596564
2021-09-22_15.00.00	0.2978994	71.92291	7.010521434768301		0.004170458012983516	278.4441342861397	66.37385637622877	0.6635798173772969
2021-09-22_18.00.00	0.4507315	99.5819	9.75462350794268	0.005846100457713824	0.16066464235498248	276.82157213041535	88.15191136293221	0.21528863457751868
2021-09-22_21.00.00	0.4324982	96.3631	9.714159212612559	6.7700002991593615e-06	0.2752679869566518	271.94659073991363	78.65825374054849	0.5703843414680705
2021-09-23_00.00.00	0.4241215	95.14136	9.621524516109732	1.4185999341849402e-05	0.04135845274777874	275.7955932708054	81.44723927167509	0.5216548833785737
2021-09-23_03.00.00	0.4142574	93.52103	9.428399198252908		0.004667388637927424	274.64545183861844	78.74715571352742	0.8592916887507727
2021-09-23_06.00.00	0.4151986	93.80219	9.368522451910133		0.0182166212941634	273.64031561709095	81.09067179606399	1.0571965107453707
2021-09-23_09.00.00	0.4104625	92.94373	8.975109941065606	0.003484000957309959	0.0238854129894995	274.74434271252045	87.97936959756733	0.1288736058053246
2021-09-23_12.00.00	0.3748639	86.59453	8.459784006940497		0.001747510096628474	277.04879410451093	81.09283535644389	0.3398200098388884
2021-09-23_15.00.00	0.3653723	84.98484	8.307553773895354		0.0006442256259909653	277.83043025160043	75.32133699396364	0.9875116169640137
2021-09-23_18.00.00	0.4907883	106.8254	8.892781284590301	0.04118000418823107	0.00016670499895294223	278.3416331695698	87.73109326900583	0.7330184954372498
2021-09-23_21.00.00	0.8046131	150.4157	9.667750620755676	0.16032001076973704	0.016116941394680947	275.85923775495013	89.10882938100666	0.9032402072708123
2021-09-24_00.00.00	0.4848121	105.608	9.971095222424985	0.017312600592335536	0.029812301432973344	275.24880899210956	87.55677739105904	1.0627919526050391
2021-09-24_03.00.00	0.4135158	93.57515	9.363496574625302		0.00023922679271247792	276.67597141581064	80.34504872734878	1.1257970006275286
2021-09-24_06.00.00	0.3725344	86.42015	8.4520058635235		1.7555628683399645e-05	274.96132946255767	76.00758890200399	1.0534605303146236
2021-09-24_09.00.00	0.3529613	82.88392	7.971065306488767		3.1551799443563584e-05	275.5080393032604	77.62096212626776	0.8219928260159008
2021-09-24_12.00.00	0.335565	79.62803	7.636314954976515		6.51199928201753e-05	276.6352910525532	74.9079143473645	0.9357082387952573
2021-09-24_15.00.00	0.3269411	78.05145	7.439372363658121		4.5280013163011933e-07	277.9219145451839	71.51885971895494	1.2160736530219083
2021-09-24_18.00.00	0.3898131	89.80811	8.063311095820742	0.01377700062823466	0.0006568579292188949	278.74698526127736	82.10666131140209	1.2297492511002588
2021-09-24_21.00.00	1.056184	178.1071	9.271002483022706	0.2694000059831872	0.0031742992191940646	272.7096546077118	89.57322029734105	1.7358328302665882
2021-09-25_00.00.00	0.7566183	145.008	9.64246866305681	0.13921300146588086	0.05937625272982918	274.05106446330205	88.59746109155834	1.7039975771723448
2021-09-25_03.00.00	0.3721201	86.4692	8.444541837436804	0.0007966000538486851	0.024028351332754955	276.6208128628852	78.81410163331938	1.5439086907893511
2021-09-25_06.00.00	0.3079212	74.68246	7.001777006611421		6.466000538486852e-05	275.59502009825815	69.76011539061075	1.7461090484923147
2021-09-25_09.00.00	0.2706559	67.40358	6.147353935441409		0.0002877890029018458	274.14388864076227	67.2545857374186	1.5596746996345132
2021-09-25_12.00.00	0.2673134	66.6809	6.068543393065486		0.001824459867771562	272.3787405091559	67.41710376172993	1.3470538296290329
2021-09-25_15.00.00	0.281225	69.48693	6.3641307924731505		7.744999551260956e-05	276.4908441268423	62.454879248728815	1.9023250938224692
2021-09-25_18.00.00	0.2871013	70.79558	6.306605438717204	0.0025229999700840636		275.4791201429209	71.22568118354356	1.7938829355363737
2021-09-25_21.00.00	0.5185923	112.4071	6.734166990755975	0.09110748795883566	0.0013326879468692973	272.4418267083519	77.32129278927626	2.201636985829623
2021-09-26_00.00.00	0.2531515	64.01005	5.732551530200137	0.0006071998683698806	0.00044255003440332665	270.5592154235522	64.37343100364687	2.3062583979313445
2021-09-26_03.00.00	0.2700037	67.39767	6.141248092859066		4.588539204834415e-05	269.1869882387971	63.18246009936446	2.355291072255284
2021-09-26_06.00.00	0.2625175	65.89077	5.943545636760702		3.033999461513148e-05	268.74184903974987	73.53963560515493	1.7554420468414378
2021-09-26_09.00.00	0.3216963	77.2351	7.352891375235588	0.00030210009872258954	0.00011874000059831872	268.4843680214381	81.78202615598302	1.4471966413237851
2021-09-26_12.00.00	0.2716132	67.50116	6.1978849433093		4.4620007778143414e-05	269.3897945511389	72.32320973305474	1.5760207089536493
2021-09-26_15.00.00	0.3406859	80.73486	7.694513417297394		2.291999880336255e-05	272.0015259788596	81.3769161173565	1.290794877082135
2021-09-26_18.00.00	0.3654249	85.35047	8.145696592574865	0.002474000059831872	6.186600652167409e-05	272.9777802590442	87.02680050088058	1.348669350652699
2021-09-26_21.00.00	0.3388453	80.34418	7.803757441589134	6.43499865378287e-06	0.002897300086756215	267.2645154086646	75.11583050229746	1.7387542621936518
2021-09-27_00.00.00	0.3610893	84.58934	8.192664612439046		0.005620405660095132	269.10521810331994	81.57235024178394	1.7699212558690078
2021-09-27_03.00.00	0.4089855	92.8904	9.343237502617644	0.000196	0.005149038202650552	271.46788000595507	84.50095350992514	1.4065351968696405
2021-09-27_06.00.00	0.3867574	88.97678	8.863547431716874		0.0024557600143596493	272.5428762840554	77.34928621079618	1.6483262006012183
2021-09-27_09.00.00	0.3547669	83.24174	8.10718879947348		0.0012330699733748168	271.2123343754652	76.20587550629114	1.4138095646967486
2021-09-27_12.00.00	0.3633476	84.7897	8.268265174858646		0.006420169324199001	269.9653118951913	80.81213310245515	1.112857237193566
2021-09-27_15.00.00	0.3123119	75.27855	7.15062374727017		0.00394870912735214	274.14094834003276	67.89197858277817	1.3894343620988252
2021-09-27_18.00.00	0.2858203	70.35681	6.34503545038442	0.002938999910252191	1.4480001196637448e-05	275.9907324698526	81.9750024392561	1.2093381134492915
2021-09-27_21.00.00	0.4197766	95.20195	8.016657193286864	0.028859999401681276	0.0005715098573009842	272.93613220187586	82.49914573192463	1.6317294400793116
2021-09-28_00.00.00	0.4057835	92.51971	8.687363508540999	0.011102001376133066	0.0033994286056182126	270.65453327378293	81.56127564673753	1.5637110956675997
2021-09-28_03.00.00	0.3632427	84.75434	8.370990516648218	4.318999611092829e-06	0.007094962156340682	271.99813905017123	76.46227747156274	1.3993096542257035
2021-09-28_06.00.00	0.3299239	78.7677	7.565752236216232		0.0003833999461513148	273.64668006550545	71.90539341207763	1.5012663240726738
2021-09-28_09.00.00	0.3118739	75.40783	7.051272923086128			270.8767306833408	69.91443269971376	1.35382572056551
2021-09-28_12.00.00	0.2833213	69.86831	6.361943937535525			272.92117016525236	65.89077188750171	1.1131364762928797
2021-09-28_15.00.00	0.2574607	64.68348	5.8369880635414475			274.04410451094236	61.04314452370815	1.2822138480319722
2021-09-28_18.00.00	0.2917865	71.49124	6.403889071708498	0.0038740000598318724	1.721999880336255e-05	273.9847402114039	78.36136594462151	0.8561990133091513
2021-09-28_21.00.00	0.6147591	126.4517	7.804074550513057	0.11052601190654261	0.0015282699614084423	271.3992109572726	86.0538736260191	1.149816010816096
2021-09-29_00.00.00	0.5236723	112.8312	7.556912077063452	0.07664190624345588	0.000755470128937685	271.8824251898169	87.08535850782272	1.0869965960060881
2021-09-29_03.00.00	0.3664174	85.68594	7.532028001316301	0.012724911000089748	0.00015424599874353068	273.46140390055086	82.53081283002157	0.9467396027217205
2021-09-29_06.00.00	0.260001	65.41576	5.725802494989081		5.792799234152033e-07	273.9307726663689	72.8652244844806	1.2338607660385605
2021-09-29_09.00.00	0.2200633	57.07252	4.841885302300535		0.00010798800370957609	271.0416108381718	72.32787620786569	0.789278065269059
2021-09-29_12.00.00	0.2059821	53.94135	4.581323481018338		0.0007466000538486852	272.6821125502456	74.2548712711835	0.23672058496094905
2021-09-29_15.00.00	0.2063809	53.83657	4.745131181380321		0.0006488000717982469	275.33299836236415	65.29780975232063	0.7820862134534536
2021-09-29_18.00.00	0.3146665	75.77852	6.781757262093517	0.0067540012564693205	7.151398570018248e-05	277.88506773857375	80.8233252121717	0.5580431317397938
2021-09-29_21.00.00	0.573676	120.1254	8.060352409728662	0.09018640619858198	0.0005543309300864571	274.26760458538035	89.01549921257643	0.8071425879147114
2021-09-30_00.00.00	0.3824534	88.23558	8.395180542675083	0.004010201334250755	0.00035229395398929007	272.75606669644185	85.58655827780514	0.7274244830699104
2021-09-30_03.00.00	0.3193938	76.46828	7.330370658449755	7.093998863194424e-06	1.932399856403506e-05	272.6809587613518	79.12226298065293	0.8723876571706342
2021-09-30_06.00.00	0.3215454	76.96193	7.358982259849822		0.0003933999461513148	275.9627437844276	72.95035311296415	0.8333749148690686
2021-09-30_09.00.00	0.2666669	66.16978	6.10443653334131		0.0001249751099410656	275.35436206639866	70.44894977213355	0.3868066331953628
2021-09-30_12.00.00	0.2399463	60.54805	5.57328207736261		0.003596257516378975	274.72714753610245	68.32336368003645	-0.04570799476095999
2021-09-30_15.00.00	0.2242679	57.34962	5.207820025727705		7.029999700840637e-05	274.616532678279	63.08895233663736	0.1126735274115731
2021-09-30_18.00.00	0.2751174	67.81454	6.053031980135819	0.005004998952942232	5.837000029915936e-06	274.4864522852464	73.74956988846341	-0.03979819752146341
2021-09-30_21.00.00	0.9952861	171.3807	8.563894456577017	0.25921000987225895	0.012345277769467795	272.97212297156466	91.99313606050484	0.10322748140879412
2021-10-01_00.00.00	0.6453851	129.9075	9.087943877703653	0.10043159721183474	0.05957998025548209	273.0186839362811	95.92940378888268	-0.12203604518555267
