date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_18.00.00	0.2122837	55.12068	5.121856583001765		0.00045077691686361325	278.6302292690189	41.967095802672176	2.9240190391884084
2021-09-16_19.00.00	0.2343258	59.96046	5.303658718999611	0.004471998683698806	1.57e-05	276.3982804823582	59.53211505365134	2.468048672881821
2021-09-16_20.00.00	0.2985604	73.27855	5.365988572112364	0.029170000299159362	0.00023230029616776857	276.83061634658327	65.49171759054609	2.637279395583505
2021-09-16_21.00.00	0.3321475	79.75261	5.962278996021181	0.031979986238669336	0.0011086373291052142	275.68360131010866	70.7603982755016	2.5548160276381395
2021-09-16_22.00.00	0.3682012	86.47863	6.42743590510665	0.03854001256469321	0.0023952840518144014	274.36723983921394	70.96780695762055	2.6919340665190816
2021-09-16_23.00.00	0.4225012	96.17948	6.960588745624794	0.05162000777814341	0.0030616298202052234	275.9219145451839	72.30310281389934	2.7066656392529467
2021-09-17_00.00.00	0.3639386	85.41608	7.269901576569838	0.022777999820504383	0.003396478894306997	279.08761351793953	71.57891524232572	2.7618929103678624
2021-09-17_01.00.00	0.3130389	75.63973	7.230630927094863	0.0030920004786549795	0.004254339306548598	278.88037814500524	67.85908392852998	3.0581881499210226
2021-09-17_02.00.00	0.2897707	71.0394	6.921718969695156		0.0072937266281748285	279.0579871966652	63.34565045644984	3.2982761102869063
2021-09-17_03.00.00	0.2797481	69.082	6.692688545188021		0.011643306309270948	277.91316808098856	61.1721542152572	3.305664954668373
2021-09-17_04.00.00	0.2616851	65.5525	6.2521015945194005		0.008388643910611181	278.56900401965163	55.641346809884894	3.432794404811318
2021-09-17_05.00.00	0.2533435	63.83465	6.028578693870224		0.016190729051365663	278.6322763138306	51.944461028848444	3.3044508450464605
2021-09-17_06.00.00	0.2522242	63.56052	5.969446854339306		0.020188946061566997	277.9417150513622	52.652730087472186	2.88922184972256
2021-09-17_07.00.00	0.2516903	63.43612	5.928318425225116		0.012888138331289076	279.5329760309662	53.066228495332346	2.576166841688007
2021-09-17_08.00.00	0.2559753	64.2924	6.011697131061717		0.016232698118287613	276.11612326931663	51.763775331608755	2.634162989134495
2021-09-17_09.00.00	0.2568749	64.47949	6.0133275495856635		0.016318802165913783	275.0687434866756	52.13832143868498	2.575433354237248
2021-09-17_10.00.00	0.2613427	65.38692	6.119232955395339		0.01320977353636282	275.5685946106893	53.100646716003666	2.4571561887633493
2021-09-17_11.00.00	0.2708642	67.24271	6.362452508451252		0.01286333802016334	277.6435164507965	53.48766223129067	2.436801733624577
2021-09-17_12.00.00	0.2801847	69.04907	6.5957968109611995		0.017857612109970982	278.88648206044365	53.962047912949366	2.4229554055130507
2021-09-17_13.00.00	0.2819819	69.34483	6.67244143955485		0.020576480090944444	281.13659371743336	55.29413331182582	2.290168964515658
2021-09-17_14.00.00	0.2869237	70.27531	6.7974481706405		0.03205241272025608	283.58891618281973	55.99180668316452	2.222147904416147
2021-09-17_15.00.00	0.2817107	69.25912	6.6966404403625805		0.03581679480659347	284.70064761054044	54.6316857796774	2.3592211076507965
2021-09-17_16.00.00	0.2812617	69.11363	6.7158015975109935		0.027235199090555537	286.00100491290755	52.70791437992818	2.5280250944002773
2021-09-17_17.00.00	0.2873355	70.17155	6.911655248751009		0.04274191521823675	282.5200238201578	51.47154949949891	2.6036826942021207
2021-09-17_18.00.00	0.3015268	72.91347	7.247174439824095		0.06735570048164657	279.12609796039897	55.714047771413554	2.567720395447054
2021-09-17_19.00.00	0.3298022	78.34561	7.872468363897449		0.054613037365004335	277.8980943873753	63.76000598514896	2.443426474709952
2021-09-17_20.00.00	0.4174158	94.49325	8.77220809525234	0.018721000987225893	0.050438507793101384	277.5668453178502	73.04378710265392	2.247014958765874
2021-09-17_21.00.00	0.4670744	103.0645	9.251476351452418	0.02925000149579681	0.06232934454183744	274.8913949679917	77.07078791928242	2.3019025925012784
2021-09-17_22.00.00	0.5477588	116.2444	9.410255182935948	0.05918000418823107	0.03959987435306788	271.39507964865265	76.79850021138694	2.474857095409334
2021-09-17_23.00.00	0.470045	103.7671	9.1893559098932	0.030969994315972117	0.016895802794148443	269.88648206044365	75.05531551170145	2.536619248416798
2021-09-18_00.00.00	0.3789339	87.88732	8.52558410865468	0.005644000358991234	0.003911059921620247	269.31230460026796	71.3876352353542	2.5810990687888307
2021-09-18_01.00.00	0.3319116	79.21575	7.757312950608789	0.00019706001136805576	0.003157974092799234	270.7550617835343	66.49752834063038	2.557561599705423
2021-09-18_02.00.00	0.3043561	73.95767	7.153836718820115		0.0015148406976396326	274.56602649992556	61.6480861720148	2.4824575573429684
2021-09-18_03.00.00	0.29109	71.37472	6.838501809914141		0.002497444879887516	277.43147982730386	56.958830867131056	2.57094794776566
2021-09-18_04.00.00	0.2816026	69.5931	6.594327938492835		0.006631507464026087	279.53338543992857	55.2539273465163	2.6779040341954214
2021-09-18_05.00.00	0.2887584	70.97877	6.717473898345649		0.008321063810691955	278.7074586869138	58.752288208873416	2.306410513929336
2021-09-18_06.00.00	0.2976855	72.63176	6.9421006970413135		0.009758105722918598	278.3238797082031	61.21616411629274	1.9806770522226316
2021-09-18_07.00.00	0.325909	77.92384	7.5910072695725015		0.008349792084243276	275.2021363704035	64.05451349481683	1.6579703666220666
2021-09-18_08.00.00	0.3603072	84.24463	8.359535704669877		0.006204714751548149	274.3471043620664	68.3671607128184	1.402338278217485
2021-09-18_09.00.00	0.3947982	90.39445	9.14887964818859		0.004271217877763484	274.5514738722644	69.63663219255554	1.621177117039565
2021-09-18_10.00.00	0.4225565	95.28391	9.637167559158764	0.00037355999641008766	0.006963487599844437	274.0062900104213	75.61162394305471	1.4682437371039327
2021-09-18_11.00.00	0.4127115	93.67399	9.4	1.8110000897478087e-06	0.010843674275286444	275.65040196516304	78.38500447735949	1.5046637602690112
2021-09-18_12.00.00	0.4010766	91.69663	9.102752266132168		0.010889290094833517	277.7285246389757	80.33870478343205	1.2606718873297496
2021-09-18_13.00.00	0.4030546	92.10723	9.104140365572741		0.015159700242319083	277.58206788744974	82.17283281624243	1.3138602937739847
2021-09-18_14.00.00	0.4194318	94.9363	9.33744278577198	0.0018167998923026296	0.020221653154635474	277.49497543546227	88.4060950240929	0.9724894776127258
2021-09-18_15.00.00	0.5562769	117.2707	10.085523678463517	0.04498130253986298	0.049945523080144785	277.30229269018906	94.74026767913931	0.8355411360030303
2021-09-18_16.00.00	0.6439054	130.0378	10.70927693182158	0.07036901307326413	0.06995931432674185	274.8915066249814	96.82093580623793	1.0679379921091368
2021-09-18_17.00.00	1.367149	202.5388	11.217560654560684	0.36511712089029824	0.12749295479702039	274.37505582849485	98.15394443651479	1.1793052848626076
2021-09-18_18.00.00	2.117864	239.1486	11.559996410087654	0.6715999042690041	0.28694393753552516	274.6051064463302	99.32193036830559	1.132039444402892
2021-09-18_19.00.00	1.804971	227.1464	11.65570945642744	0.5362359769048972	0.40586113022407033	271.30590293285695	99.33226615251327	1.030319231494616
2021-09-18_20.00.00	0.9004931	161.7558	11.215945194004847	0.16589098632841714	0.3612669398988841	270.9873455411642	98.34352550254674	0.7716856802322241
2021-09-18_21.00.00	0.5340226	113.5542	10.79214108355521	0.022273000867562148	0.19373859454931638	271.2169867500372	95.98494399566616	0.6107299054500572
2021-09-18_22.00.00	0.5043978	108.8279	10.706997337481676	0.01290989918329494	0.10351599006790917	267.97804079202024	94.45694262223124	0.8913573513815436
2021-09-18_23.00.00	0.5286087	112.6266	11.005139557842464	0.018010500493612948	0.09232030992909923	268.21151555754057	94.2277241772277	1.0675621085600255
2021-09-19_00.00.00	0.6328613	128.2557	11.327349148891615	0.054121907440093334	0.19983899243126813	269.79019651630193	95.30619142362904	1.0613724193569283
2021-09-19_01.00.00	0.6960529	137.0653	11.465961647769767	0.07508660663535464	0.32695994256140243	272.6245347625428	97.2291458609277	1.0424883389290471
2021-09-19_02.00.00	0.7528512	144.527	11.561193047536422	0.09541349807042211	0.4467583091512849	274.15974393330356	97.31842563411539	1.148691704705982
2021-09-19_03.00.00	0.8468034	155.9698	11.5978849433093	0.1334330930086457	0.45914590002094113	272.953141283311	97.26699708135075	1.1564467507977838
2021-09-19_04.00.00	0.918787	164.0728	11.397810153468752	0.16936688904179256	0.22306473808597838	271.4758076522257	98.65626361661222	1.0213136314275175
2021-09-19_05.00.00	1.020727	174.4096	11.036575223621623	0.22044440123253656	0.09629449247614204	271.36292243561115	98.16120135986019	1.0002148857097382
2021-09-19_06.00.00	0.9633127	168.573	10.610754779070811	0.20472046549196757	0.05119161157148413	269.75033497096916	98.08136531235503	0.9394235541049056
2021-09-19_07.00.00	0.8909194	160.7862	10.167271965776168	0.18288299877344663	0.03921925389655069	270.1977817478041	98.41166964053964	0.8325480261443658
2021-09-19_08.00.00	0.8687951	158.2844	9.865474018009394	0.17884599276034344	0.05351479343046041	271.47897126693465	98.4144542047559	0.7094542086925912
2021-09-19_09.00.00	1.132748	184.4326	9.713288658868578	0.2915240075388159	0.11857737756903103	270.45135477147534	99.21154412141676	0.5828242916410886
2021-09-19_10.00.00	1.231543	192.8648	9.723397253717055	0.33047895413886974	0.1307320429592844	268.7687955932708	99.14781054012806	0.5939228023434566
2021-09-19_11.00.00	1.000063	172.3728	9.572028599635024	0.23684000957309956	0.09305157507404194	268.40040196516304	98.64648965644821	0.49913179441483635
2021-09-19_12.00.00	0.8481388	156.0826	9.138815927244442	0.1828500014957968	0.055666886050198934	268.90963227631386	97.26829946844924	0.5721155303885439
2021-09-19_13.00.00	0.6293721	128.096	8.798812337332096	0.09781999581176892	0.013519409459419032	270.63313235075185	97.02278941590436	0.5542286191681001
2021-09-19_14.00.00	0.4209231	95.35587	8.166455260717383	0.02272699913243785	0.0017751999880336255	273.23660116123267	93.48551011867985	0.5231627106737733
2021-09-19_15.00.00	0.3626079	84.85481	7.9662817482873125	0.0027780001196637447	0.00018307640530110388	273.11612326931663	89.42761508547136	0.67953441564174
2021-09-19_16.00.00	0.3537518	83.17395	7.9766595865617616		1.3752729829180004e-05	272.96616793211257	85.29998032180318	1.0349476841921046
2021-09-19_17.00.00	0.3754595	87.06064	8.374607353337122	0.0028697831094624104	0.0005350988721692045	272.30277653714455	85.19877528574911	1.1306759179008736
2021-09-19_18.00.00	0.3979271	90.92654	9.01858078798576	0.000791199928201753	0.0027177165165883864	270.6046598183713	88.60967677046509	1.0193522047579222
2021-09-19_19.00.00	0.4076552	92.55756	9.303820265055196	0.001105000149579681	0.009239258683100488	270.193836534167	86.54268515312691	1.2637369843945976
2021-09-19_20.00.00	0.4294562	96.21146	9.682457295001047	0.003597908876058276	0.04628545786340384	269.87706565430994	83.94579086763838	1.3936609283571215
2021-09-19_21.00.00	0.4433911	98.44855	10.02342118646603	0.0017463999162353786	0.1978973285068956	269.72677534613666	82.75910163947918	1.2906716425490572
2021-09-19_22.00.00	0.4469949	98.98116	10.123286564753045	0.00042627008107218713	0.33287432315194304	268.65806907845763	79.58954233689305	1.3061487756321526
2021-09-19_23.00.00	0.4312774	96.39831	9.861611870643491	0.000151309091453017	0.22537451760552846	266.6108753907995	76.91380408047867	1.387087865740284
2021-09-20_00.00.00	0.4075356	92.45267	9.392589822598497	8.175199688874262e-06	0.12577619888114397	267.4298794104511	78.53442169960722	1.2498554043585273
2021-09-20_01.00.00	0.3886194	89.23816	8.978493433452		0.04004496365213749	268.4434271252047	81.9791551255445	1.0701269916677916
2021-09-20_02.00.00	0.4131848	93.62748	9.20689562329853	0.004304547222305322	0.011150435276871989	270.2235745124311	89.34029735882953	0.6446823792458645
2021-09-20_03.00.00	0.5585696	117.5571	9.843874712059113	0.05169731055733389	0.003664914590002094	271.8595355069227	93.28494402536445	0.7155224071024122
2021-09-20_04.00.00	0.5465924	115.6039	10.074487689592246	0.04134537948365094	0.0035766775361234927	271.1192868840256	95.03351623761488	0.6982741558541647
2021-09-20_05.00.00	0.4793698	104.7644	9.8599754689323	0.016978999012774103	0.005556780446944087	271.1259118654161	93.0055555254591	0.5903052694865778
2021-09-20_06.00.00	0.4275244	95.95935	9.559885721123642	0.0018725999940168126	0.004157573219253897	271.98373529849636	87.9917079787096	0.7173110683934283
2021-09-20_07.00.00	0.4024312	91.49064	9.169719089358901		0.003168695964340204	271.2634360577639	83.12531046079717	0.7111575194444413
2021-09-20_08.00.00	0.4062741	92.1847	9.240006581505968	9.870000299159361e-05	0.0033814880186675443	270.13603543248473	83.36760267947322	0.7128583365141026
2021-09-20_09.00.00	0.4151405	93.73635	9.430170221677086		0.001487380859784007	269.7826782789936	82.54815267601982	0.7104111717586648
2021-09-20_10.00.00	0.3922355	89.62477	9.029969784904418		0.0011183444520896282	268.4140241179098	74.43512594668196	0.822591619722175
2021-09-20_11.00.00	0.3584315	83.35721	8.401926586292518		0.004099554252550333	269.1150066994194	61.19725490783183	1.0496143863820748
2021-09-20_12.00.00	0.3378577	79.51765	7.976426242259252		0.004914431447632153	272.41566175375914	55.59697022285183	1.3082080083640903
2021-09-20_13.00.00	0.3266398	77.46897	7.708095252340922		0.003524477219014569	274.52672323954147	56.84277871315479	1.3740095548113231
2021-09-20_14.00.00	0.3414696	80.34659	7.9720824483202195		0.0018681888892212882	277.1295593270805	62.53691128178055	1.3893719168848975
2021-09-20_15.00.00	0.3758866	86.74375	8.626284141562211		0.002203837915457564	276.527728152449	70.20070743287737	1.3204655060582127
2021-09-20_16.00.00	0.3727802	86.21384	8.544682442337033		0.003613183953091812	277.68538782194435	73.41220646996369	1.3279341967218556
2021-09-20_17.00.00	0.3314206	78.46173	7.737948365094085	0.00025110000897478086	0.007058988243037066	276.9351645079649	70.25271669860587	1.1421899950263992
2021-09-20_18.00.00	0.3273508	77.67216	7.56083106470817	0.0026859999401681275	0.016642160528913753	276.2479901741849	68.80325286813202	1.1307842334791758
2021-09-20_19.00.00	0.3426008	80.65459	7.670799054656415	0.006629000508570916	0.016249639512968556	274.95905910376655	68.0806010189267	1.3957440543531447
2021-09-20_20.00.00	0.3203374	76.42297	7.514963951296855	0.00042601011158644207	0.007875268495527566	272.53011016822984	66.94962579040725	1.5081168687531772
2021-09-20_21.00.00	0.3038031	73.21835	7.203102282585934	0.00012138400095730996	0.0046486612618541895	271.49962781003427	62.50844610495546	1.6392329230675386
2021-09-20_22.00.00	0.2824443	69.00983	6.760660543871721	2.0240000598318722e-06	0.0038896909683788553	272.27538335566476	56.769699010374055	1.749090398312319
2021-09-20_23.00.00	0.2609254	64.70553	6.292173991085051		0.0016846920154366231	272.2554339735001	52.10230812117342	1.8626989479159874
2021-09-21_00.00.00	0.2571893	63.90876	6.217198671732431		0.003222493792443234	273.95950573172547	47.57146262634821	1.9880139337966511
2021-09-21_03.00.00	0.3111673	74.74463	7.329021449726269		0.0017992682562000778	273.79045704927796	52.26677646163548	2.042025677430331
2021-09-21_06.00.00	0.3273783	77.7996	7.635596972507254			276.6284427571833	56.12999204876318	1.7920510544914805
2021-09-21_09.00.00	0.3017451	72.82734	7.058443772997876		7.75109043587519e-05	273.18099598034837	54.21183161185167	1.5092770777151259
2021-09-21_12.00.00	0.2913959	70.80937	6.839680497801178		0.0001819474077841266	277.75565728747955	53.99460271443521	1.8266996613498918
2021-09-21_15.00.00	0.2725304	66.96215	6.503186047207347		3.4005893439435184e-05	277.97476552032157	46.86929652218297	2.2653464070700124
2021-09-21_18.00.00	0.265662	65.71578	6.309683788554162		0.0014527429921919405	279.0932335864225	53.24644140668111	1.9506105015123012
2021-09-21_21.00.00	0.3988405	91.60794	6.37861908038412	0.05141998982858168	0.0015372384599276034	277.9068408515706	65.05813582929812	2.004381815308136
2021-09-22_00.00.00	0.304268	73.60813	7.024399437580398		0.000564783857360816	275.6664805716838	60.14393286429146	2.1815075015377374
2021-09-22_03.00.00	0.3209152	76.79081	7.380829868070721		0.0003369898584976217	276.88543992853954	62.38221314276041	1.9690033965729299
2021-09-22_06.00.00	0.2518854	63.21176	5.871531995093786		0.00017470000299159362	277.07432633616196	53.428402513583315	1.7844358259639534
2021-09-22_09.00.00	0.2600386	64.51549	6.150255781254675			280.0407920202471	52.909341095727505	1.5885024486509565
2021-09-22_12.00.00	0.2666668	65.82923	6.280943548628354		3.6220001794956174e-07	279.4265669197558	52.54003436272694	1.417111544888428
2021-09-22_15.00.00	0.2619641	64.79453	6.224234899931193			279.70742146791724	50.3688454543006	1.3075839304493684
2021-09-22_18.00.00	0.3238535	76.9904	7.505205372902144	0.000127	0.007939928800071798	280.1930921542355	70.2204922771324	0.5175732669884496
2021-09-22_21.00.00	0.4616685	101.355	9.535312771113173	0.014933999461513147	0.25624785353157625	278.11906357004614	84.25660372972249	0.4217772463770757
2021-09-23_00.00.00	0.454759	100.3225	10.071517037125677	0.00020976001435964937	0.2915689412750172	276.9051287777282	90.65444513122638	0.6943366389523931
2021-09-23_03.00.00	0.408508	92.68059	9.271980734137074		0.0032335507224698595	277.0576150066994	85.82967273093286	0.8446990978364965
2021-09-23_06.00.00	0.4356093	97.19768	9.780324288748616	0.0011686498937984265	0.005449869865677446	276.6283311001935	92.913038998703	0.36120695438381745
2021-09-23_09.00.00	0.4677782	102.6024	9.69595237382954	0.015386092081251683	0.015339150985730098	274.21010123567066	94.81572634609051	0.07259202420806332
2021-09-23_12.00.00	0.4510324	99.66139	9.608888024650732	0.0079417985460855	0.1749212911718072	275.23287926157514	91.29639066553861	-0.1091393550751718
2021-09-23_15.00.00	0.4837635	105.4591	9.51638794986089	0.025058300176504022	0.011274038950548957	277.7105478636296	90.71205932104775	0.32020984692007914
2021-09-23_18.00.00	0.5177205	111.0139	9.524560983635983	0.03942543452897358	0.0021049699344840994	280.3860726514813	88.5210074777212	0.6467565526173189
2021-09-23_21.00.00	0.6591854	131.8882	9.491665420169324	0.10141900260268644	0.06652604182247883	279.2731502158702	84.31211461252245	1.0746790633211276
2021-09-24_00.00.00	0.4583316	101.2543	9.18628952643073	0.022806428934693507	0.025274762916205465	277.70228524638975	80.23821527547173	1.2515673494361295
2021-09-24_03.00.00	0.3492002	81.97312	8.091103000568403	5.091001286385257e-07	0.00026559999401681275	278.6009379187137	65.03505634740681	1.5783519954279654
2021-09-24_06.00.00	0.3240871	77.34816	7.524857151404553		3.543910611182577e-05	280.1195474170016	62.872087534088095	1.385448845851272
2021-09-24_09.00.00	0.3010511	72.92817	6.998294791635504		0.0007353600382923983	276.67995384844426	62.54326473397545	1.261599675841012
2021-09-24_12.00.00	0.2842936	69.61451	6.631169413946809		0.00012482200017949562	276.7088357897871	61.560317124792185	1.0853360266801815
2021-09-24_15.00.00	0.2727664	67.35109	6.4070302450115175		2.9140000598318723e-05	280.20969182670837	54.30635262765764	1.5976899834200253
2021-09-24_18.00.00	0.2912703	71.19519	6.549280521733928	0.004347000927394023		277.527467619473	68.69726502952574	1.5993058286670134
2021-09-24_21.00.00	0.5225361	112.6247	7.651775510814611	0.07725999940168127	0.00029650300655159004	274.7810778621408	88.5880944426707	1.4458598164731598
2021-09-25_00.00.00	0.4997423	108.7852	8.214592993687738	0.0587300086756215	0.001688640021539474	274.77780259044215	77.88286611334036	2.1778126296906635
2021-09-25_03.00.00	0.3423579	80.88745	7.979232357076614		0.001413198013581835	277.37926157510793	73.57366610833184	2.1685715252413047
2021-09-25_06.00.00	0.3361689	79.7104	7.799751697729381		0.003684970233643462	277.4068408515706	74.17650708095505	1.5254046280628586
2021-09-25_09.00.00	0.3389527	79.96855	7.927824812277501		0.06007281538875759	274.551771624237	70.10734195330845	1.4035478279674294
2021-09-25_12.00.00	0.3631154	84.32916	8.475005235288839		0.03465249648487749	275.12941045109426	74.68157095934568	1.0385038964045066
2021-09-25_15.00.00	0.3884488	88.89076	8.977703652735812	1.5259999401681274e-06	0.11458039907858916	275.13398838767307	76.00945928782957	1.156403068000543
2021-09-25_18.00.00	0.4233541	95.30815	9.586151913124121	0.0019229999700840637	0.020147024860142998	274.19160339437246	73.87329214430696	1.9941527036527873
2021-09-25_21.00.00	0.5089196	109.64	10.581640589942262	0.016915699883327848	0.13111727046997934	270.5627140092303	86.50725475114609	1.970919602681306
2021-09-26_00.00.00	0.8746234	159.072	10.689056750531009	0.1679198851228049	0.13418859006192596	269.8233214232544	90.58810840890801	1.7279683274451827
2021-09-26_03.00.00	0.9002892	161.8034	10.972513237801776	0.17244000358991235	0.11818039309540192	273.4225844871222	92.3937837807532	1.2729570237827943
2021-09-26_06.00.00	0.7827692	148.1739	11.034020402668501	0.12102001376133066	0.09556433422083943	272.3631829685872	96.89417626346379	0.7843391287736949
2021-09-26_09.00.00	0.4957236	107.2543	10.718619678702845	0.0071479013970742215	0.1318374068866485	269.1436653267828	91.56652417411493	0.8782719663828971
2021-09-26_12.00.00	0.5161179	110.5625	10.602399258084782	0.017354898734555896	0.17336596164776977	270.170500223314	95.64420836107524	0.810172449317804
2021-09-26_15.00.00	1.300047	197.8274	10.98176324528076	0.33595985281359375	0.3271430280910641	272.78721899657586	98.46554361425746	0.7313979966956481
2021-09-26_18.00.00	0.6004184	123.8106	10.451482334639662	0.055754808986747235	0.029926945283752653	271.6738127140092	93.46630388615564	0.895561009578671
2021-09-26_21.00.00	0.4914781	106.9042	10.161202022317289	0.01859839949741227	0.002332130014658809	270.1049575703439	85.09175201777632	1.174568762674312
2021-09-27_00.00.00	0.4672476	102.9961	10.177269871660634	0.00743499865378287	0.0017208642713973732	270.99117909781154	89.06056138368137	1.4872399692024487
2021-09-27_03.00.00	0.9649306	169.1665	10.631034792233823	0.20385831812606572	0.054330092440242915	272.42965609647166	97.00053784065865	1.4552392430813939
2021-09-27_06.00.00	1.876129	230.2404	11.007619588955036	0.579288898196069	0.24121216381966673	273.84844424594314	99.57056994875157	1.169321817833179
2021-09-27_09.00.00	2.069959	237.0746	10.574152631106589	0.6730520238130853	0.2210315912286475	272.8691007890427	99.69601451614788	0.677056287656228
2021-09-27_12.00.00	0.9812752	170.0188	9.944374308193975	0.22548798875160797	0.12530436473509438	273.2548012505583	97.51427699540476	0.4860163606745118
2021-09-27_15.00.00	1.43085	206.4278	10.32282885092889	0.4092320579172525	0.0961523618631645	272.33117463153195	98.38241911707946	0.47402387804942236
2021-09-27_18.00.00	1.242615	193.7105	10.528079097735363	0.32229963801717176	0.05655868010889401	272.95771921988984	98.75593363756182	0.33469684589897497
2021-09-27_21.00.00	0.9717897	169.5469	10.55068657073623	0.2099335866215933	0.0172634008436294	270.0178278993598	98.11251923515067	0.12479243407648255
2021-09-28_00.00.00	0.9334614	165.4644	10.279199449546773	0.1990960002393275	0.02985430041583151	270.47964120887303	98.34376330764165	0.0944874388752055
2021-09-28_03.00.00	1.066253	178.4378	10.121362970054149	0.2579419929996709	0.0803005055793221	269.273075777877	99.05608335597505	-0.025040707187940825
2021-09-28_06.00.00	0.7814076	148.1775	9.53229126155503	0.14817360217788014	0.010980180692254763	271.16595950573173	97.47622829821267	0.044288883492583864
2021-09-28_09.00.00	1.178779	188.4105	9.39301462889281	0.31667005713943813	0.08668854518802166	270.2322837576299	98.93011663507102	0.17114646945503864
2021-09-28_12.00.00	0.8028433	150.7884	9.3278248122775	0.1605920064618422	0.01360361085350166	271.1231576596695	97.52295050826007	0.15282293364009547
2021-09-28_15.00.00	1.13432	184.5797	9.603667693780476	0.29592999670924697	0.016913378406677237	272.97465386333187	96.49315713156527	0.42109320980824805
2021-09-28_18.00.00	0.9310589	165.3723	9.62449816016992	0.20760591737218415	0.03698761480240524	273.960250111657	98.9684632252122	0.48410369245311813
2021-09-28_21.00.00	1.453337	208.3263	9.668166452269125	0.4272348700152571	0.08015203278786609	270.732097662647	99.12339890532407	0.43597832771695266
2021-09-29_00.00.00	1.565325	214.9253	9.412292458192479	0.4789921321087743	0.09996206659287402	270.6446330206938	99.42889300463133	0.3517755584724682
2021-09-29_03.00.00	1.088809	180.8356	9.108505100667124	0.28217001226553384	0.10240784395847669	271.6680065505434	97.8103309002643	0.28834422241033053
2021-09-29_06.00.00	0.6406511	129.8482	8.542046848356119	0.10583501361175097	0.02361736919256888	272.69208724132795	95.92054755874786	0.20761575143967548
2021-09-29_09.00.00	0.3696494	86.08475	8.067469410955216	0.0032250007478984055	0.0006416570437071827	273.42500372189966	89.78133370147134	0.3120153815984281
2021-09-29_12.00.00	0.3659116	85.41658	7.927178628055164	0.003703730517246537	0.0009134600771831154	272.1119175227036	91.00225713351462	0.1559094229194784
2021-09-29_15.00.00	0.3593578	84.21629	7.864175666377479	0.002262469859694259	0.0005676599754689323	271.5577638826857	89.65582002651114	0.24827078533604663
2021-09-29_18.00.00	0.3943619	90.73461	7.74934633679361	0.018801600502587727	0.0002670399976067251	273.3150588060146	93.17407037327114	-0.057043094998789456
2021-09-29_21.00.00	0.9546826	167.6754	8.330798456337691	0.24356358632243394	0.003776979687079307	270.87721453029627	96.69275752124166	-0.35729403868703
2021-09-30_00.00.00	0.6809024	135.155	8.658826696981482	0.1238710024830227	0.003369811828761181	272.46058508262615	90.98572962852242	0.2343939641122006
2021-09-30_03.00.00	0.394982	90.46628	7.927097855027373	0.021097579800759863	0.00021248098842253268	273.1589623343755	58.61691114116272	0.5914360362440334
2021-09-30_06.00.00	0.3151812	75.50194	7.354734196906692		0.00017253699105513506	272.5123194878666	45.685024076789546	0.8099052510310685
2021-09-30_09.00.00	0.2982827	72.10665	7.003416399916236		0.00015565599664941514	273.2580393032604	41.22672158391511	0.13316256607220112
