date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_06.00.00	0.5746203	119.5441	11.40538786011308	0.02437698267867293	0.6273105573338917	273.4627437844276	94.1521226439738	1.2851119580958539
2021-09-09_07.00.00	0.5343212	113.4284	11.219253896550692	0.012004227121787775	0.4380434977712627	275.1682670835194	93.41391643765111	1.2555303991574647
2021-09-09_08.00.00	0.5160558	110.5213	11.178592156041523	0.004955299608101235	0.37898046489364884	276.7243561113592	94.58959412004353	1.1034998423962747
2021-09-09_09.00.00	0.5450371	115.1724	11.005046818440183	0.02097009004696802	0.30569180602506957	274.35886556498434	95.82651918381919	0.9390866819725829
2021-09-09_10.00.00	0.558567	117.3049	10.854704280970473	0.030410207317437998	0.19990510665031258	273.06018311746317	97.60418607563523	0.779892229943755
2021-09-09_11.00.00	0.7628819	145.8333	10.756753522601489	0.11836700870553744	0.08148329194962156	275.10581360726513	96.76849572844141	0.8794683826062055
2021-09-09_12.00.00	1.110394	182.3566	10.743958476680527	0.2664700092739402	0.037645974810781704	273.62903826112847	98.6872786224761	0.8400031472666001
2021-09-09_13.00.00	1.417766	206.0277	10.65177551081461	0.396220121458701	0.017263251263948304	272.65434717880004	99.29404500743786	0.9267406721768339
2021-09-09_14.00.00	1.15419	186.9688	10.268773745774373	0.2892734316570437	0.0032213001465880874	273.1496948042281	98.17975231758464	1.03129718580675
2021-09-09_15.00.00	0.8645674	158.5964	9.811257366799294	0.17733000269243424	0.005535752535375594	274.61322018758375	96.6152440628137	1.123092287547422
2021-09-09_16.00.00	0.8304779	154.7236	9.48253806802884	0.16870999491429084	0.0029409719687677623	274.8719666517791	94.29719174491667	1.1627959094479934
2021-09-09_17.00.00	0.6728093	134.7588	9.232093816375983	0.10759000209411554	0.002007510096628474	274.35253833556646	91.74440630079742	1.2610505022635152
2021-09-09_18.00.00	0.5176883	111.763	9.164983396655398	0.045060011368055757	0.0016377398510186375	272.2035506922733	89.14595182269917	1.5419585122739932
2021-09-09_19.00.00	0.57636	120.9086	9.186753223442127	0.06895001047057768	0.00034521704011727044	271.38867798124164	91.95094379344891	1.4956723994300205
2021-09-09_20.00.00	0.6971053	138.2122	9.296287432315193	0.1168100038890717	0.0004720229156071439	272.2130043174036	93.08941605327254	1.7685284505990921
2021-09-09_21.00.00	1.359447	202.9078	9.72494689921321	0.3854141861369551	0.002018541897268675	269.8410376656245	95.86041725747127	1.648996943429779
2021-09-09_22.00.00	1.666325	220.871	10.007365303497172	0.5109546175247555	0.012948703144164896	270.6549426827453	97.18091364835587	1.6855943650941185
2021-09-09_23.00.00	1.83489	229.0261	10.18812636491459	0.575800101714183	0.027814637867592067	269.7649620366235	97.76955991863987	1.7779264791604987
2021-09-10_00.00.00	2.03377	236.925	10.264178657971101	0.6570999491429084	0.050134053310198344	273.03044513919906	97.71793368547424	1.9961609337065056
2021-09-10_01.00.00	2.33745	245.6379	10.763421784784754	0.7833299428605618	0.16842378915248152	273.84453625130266	98.13878709757893	1.8174974060513591
2021-09-10_02.00.00	1.7198	222.9818	10.945624794327939	0.51704011727047	0.25752984114637867	275.24545928241776	97.7434462587865	1.4196840165763547
2021-09-10_03.00.00	0.8686022	158.48	10.55782750471176	0.16368199359798966	0.17413049331378824	275.6739988089921	96.37853992704662	1.312259720833481
2021-09-10_04.00.00	0.5235328	112.4038	9.901950519041494	0.03236500433781075	0.07378397702456098	273.42604585380377	92.2318460040556	1.4652842879028753
2021-09-10_05.00.00	0.4544787	101.1699	9.288350734436234	0.01671999880336255	0.01258534119125258	268.79924073246985	88.56132109648674	1.508995002515121
2021-09-10_06.00.00	0.4691104	103.6036	9.143602477039519	0.024782262841415624	0.00036879498608908965	267.07432633616196	88.42812669492986	1.3649455724548716
2021-09-10_07.00.00	0.4962864	108.0932	8.924423370329373	0.04092999670924701	0.00014546911179585365	269.0043174036028	87.16328795093168	1.2100801692353116
2021-09-10_08.00.00	0.5055358	109.6253	8.6746043617435	0.04986998534119125	0.0010994680946540222	271.8548086943576	84.94890850212268	1.2006374143574021
2021-09-10_09.00.00	0.4386224	98.41399	8.462473449606605	0.026580001196637445	0.009563254255541926	271.0847476552032	83.14535003921769	1.0811777935159057
2021-09-10_10.00.00	0.4468559	99.72285	8.499781613665599	0.030170191761151165	0.004300646184222335	270.44044960547865	82.13995940071861	0.8672416292378102
2021-09-10_11.00.00	0.4514346	100.493	8.40081072187154	0.03450698537110719	0.00210238400095731	271.14880154831025	81.0846381918528	0.8553283408249968
2021-09-10_12.00.00	0.3831785	88.46904	8.279061836240164	0.008727118796182726	0.00016310700930385617	269.9681405389311	79.0301951360856	0.9855508643770463
2021-09-10_13.00.00	0.3662391	85.34684	8.293627905585305	0.001750499895294223	3.855000448739043e-05	272.2759416406134	79.15159087005085	0.8646072971109788
2021-09-10_14.00.00	0.3653805	85.15292	8.422155742363957		6.660101115864421e-06	271.69625576894447	76.28184337079293	1.1157122457248079
2021-09-10_15.00.00	0.3627619	84.67266	8.400116672151254		0.0014241998982858167	273.51641357748997	73.57164462807475	1.2928423283674988
2021-09-10_16.00.00	0.3608833	84.34008	8.325392646662877		0.0032417237562449514	272.42109572725917	74.23511324059645	1.0682500285507217
2021-09-10_17.00.00	0.364569	85.06799	8.303386483980015	0.001118000119663745	0.002399092948813833	272.91327973797826	74.74325437133928	1.0633291695165212
2021-09-10_18.00.00	0.3813444	88.19728	8.380928590660243	0.006432701109881233	0.0010850100218386333	274.76950275420575	76.28698394804151	1.2380537205375504
2021-09-10_19.00.00	0.4594756	101.9139	8.651972955993658	0.032939988631944236	0.0018561800341041672	274.31468661604885	83.66331021655455	1.0579207578749674
2021-09-10_20.00.00	0.8085483	151.8879	8.936751727645316	0.1725400125646932	0.0048723995572441435	273.06524490099747	89.36734540436332	1.0353154859215579
2021-09-10_21.00.00	0.7694409	147.0551	8.898252909324796	0.1571339934783259	0.017436503425374696	272.3179618877475	91.86776600552318	0.9207300575619115
2021-09-10_22.00.00	0.8746877	159.5222	8.961647769766953	0.19960699434588805	0.059854578634038355	273.16871371147835	92.14113275962082	0.9780456558141282
2021-09-10_23.00.00	0.7286346	142.0017	8.804813474137672	0.14074000059831873	0.09752026804678851	275.0719815393777	93.97919204304898	1.0205729251371167
2021-09-11_00.00.00	0.6161321	126.6973	8.510237233374218	0.09851999880336254	0.03396445986777156	276.09595057317256	93.50072549800134	1.110646869096911
2021-09-11_01.00.00	0.5100617	110.622	8.088751607981571	0.061499985042031885	0.006358829688575104	275.44685127288966	92.79878784914303	1.0742105921086704
2021-09-11_02.00.00	0.4918778	107.737	7.7365871899961105	0.06044000358991235	0.00142765010320998	278.47696144111956	91.12611074897733	1.1162577799842097
2021-09-11_03.00.00	0.5572078	118.0648	7.604484398839261	0.08967998923026295	0.00032438088969994315	280.5376656245348	91.56986170420856	0.9785524054627786
2021-09-11_04.00.00	0.582021	121.6957	7.7005743859754086	0.09780001196637447	0.0005800679091752176	280.1246836385291	93.41917989353576	0.7980916375336164
2021-09-11_05.00.00	0.5172834	111.7492	7.455242767822418	0.07530310826577317	0.0003594145451281898	275.2795891022778	95.17596683768704	0.5980545700472817
2021-09-11_06.00.00	0.6260524	128.0675	7.330092440242917	0.12290199539294581	0.0009835363628204745	275.53275271698675	97.76968422393483	0.3028092646330265
2021-09-11_07.00.00	0.9604442	168.2739	7.3465192808208934	0.2648800071798247	0.0035602985610434677	274.6363331844573	96.49723629301344	0.3224393851531886
2021-09-11_08.00.00	0.9398578	166.3199	7.100906452867442	0.26082998773446614	0.003231600203428366	276.1307131159744	95.22963732251998	0.49825894545415395
2021-09-11_09.00.00	0.462165	102.8548	6.507452059712208	0.07085000149579682	0.00043789990127741045	277.4107860652077	92.91294970297645	0.6326648211783663
2021-09-11_10.00.00	0.419841	95.57529	6.383977024560983	0.055880007179824685	0.000280320010769737	276.70332737829386	93.02949485201353	0.4140326842788795
2021-09-11_11.00.00	0.3856532	89.45334	6.26042719956921	0.04454001256469321	0.00023203999760672508	274.4878293881197	89.74539356562583	0.4360125081997239
2021-09-11_12.00.00	0.4362851	98.32904	6.482211984324048	0.061580010171418315	0.0005052900350016454	274.01738127140095	88.50970814720354	0.4679461596214196
2021-09-11_13.00.00	0.360258	84.69878	6.463607263589314	0.030580010171418315	0.00037950010470577677	275.4804228078011	84.06654139953629	0.6266950248460148
2021-09-11_14.00.00	0.3365763	80.16534	6.7123193825350755	0.016117001226553386	0.00025299000807730274	275.222271847551	81.19278214485468	0.8503353328399612
2021-09-11_15.00.00	0.3069647	74.3973	6.9022407036228195	0.0006360998593950998	0.0007111840727555569	276.10428762840553	78.09738019237615	1.0709482033723816
2021-09-11_16.00.00	0.3211805	77.132	7.239635623896849	3.339001406049002e-05	0.00105404613037365	274.72833854399283	83.31310839965332	0.8222066271366089
2021-09-11_17.00.00	0.346184	81.86969	7.568621174499656	0.004276701468872469	0.0012664528674424865	270.3564091112104	90.44605737392975	0.5470617328225558
2021-09-11_18.00.00	0.4316513	97.37404	7.869246417566638	0.03417599545277769	0.0015705597271666615	269.5413130861992	94.64904063817447	0.5856704966242887
2021-09-11_19.00.00	0.5187693	111.8195	8.213982708588864	0.06437469710114577	0.002199588955036348	269.4479306237904	96.30276639274068	0.5491070471939565
2021-09-11_20.00.00	0.6530439	131.8531	8.565937715020791	0.11425999940168127	0.001527981870942651	271.45492779514666	95.0821425934882	0.811126799789065
2021-09-11_21.00.00	0.5820186	121.6009	8.6028659466898	0.0847350046369701	0.00017140781404254046	273.1669271996427	90.38105384732268	1.165296449036191
2021-09-11_22.00.00	0.4274137	96.59755	8.641197235767493	0.019451999880336253	5.137999222185658e-06	270.691119547417	86.75908340520643	1.480168519345284
2021-09-11_23.00.00	0.3758182	87.40201	8.461216980285398	0.0011230998893110359	1.2725999940168126e-06	269.3020693762096	86.66231210616385	1.4783982050440727
2021-09-12_00.00.00	0.3765671	87.58494	8.515287043408023		3.8801986418164954e-05	267.5752568110764	84.74852208160416	1.7592793233986868
2021-09-12_01.00.00	0.3841246	88.9534	8.646971011457804	0.00032920004786549795	0.0010539638615490472	265.9930400476403	87.21625300965984	1.7874377393765144
2021-09-12_02.00.00	0.3877055	89.60654	8.717946570137913	0.0002594999850420319	0.007415798605917372	265.61876581807354	89.82454681912952	1.7862243978668175
2021-09-12_03.00.00	0.416543	94.82408	8.874359051066502	0.007940930983935142	0.010719882131211295	268.81881792466874	95.10119266035011	1.5436486538376357
2021-09-12_04.00.00	0.467945	103.6464	9.158862596104944	0.02332999970084064	0.009152400753881592	269.09256364448413	96.89330409743398	1.473253096089536
2021-09-12_05.00.00	0.4973304	108.578	9.131621144583718	0.03636201274418883	0.005055500044873904	271.4004764031562	96.98610724282213	1.5241672586591903
2021-09-12_06.00.00	0.9340652	166.091	9.385053998264876	0.21265399228168844	0.018578257097555867	271.2819338990621	98.27453410533838	1.4241693198732719
2021-09-12_07.00.00	1.593292	217.5072	9.591237622281389	0.4819232955395339	0.03616833697310557	271.94130564239987	98.99993686356508	1.6438631880592425
2021-09-12_08.00.00	1.211217	191.8735	9.7380321297155	0.32081431178388725	0.016642103688634936	275.19692571088285	98.54113771002714	1.421883819978632
2021-09-12_09.00.00	1.493414	211.596	9.938253507643521	0.43491010261166124	0.01856093876207856	276.22431889236265	99.12843254351993	1.4575605485435972
2021-09-12_10.00.00	1.744516	224.2984	10.376004427558561	0.5408298680707212	0.08818063242289167	274.79257853208276	98.97579721641274	1.509903076573437
2021-09-12_11.00.00	2.214253	242.318	11.035306787925927	0.7241900260268644	0.18479699045681633	274.41986750037216	99.24195662664256	1.5949591569836912
2021-09-12_12.00.00	1.367615	203.3083	11.027411972357674	0.3632931462590122	0.1098183803512131	273.2689816882537	98.71404454382451	1.46612802171569
2021-09-12_13.00.00	0.7162881	140.7488	10.07068238250516	0.11135964938522751	0.0037148861698626857	275.9249292839065	97.30420289058607	1.5517744215391645
2021-09-12_14.00.00	0.8750705	160.1479	9.945313668591258	0.1794779070811021	0.010487252819576989	277.41528956379335	97.02192714054124	1.5945080500063682
2021-09-12_15.00.00	1.216799	192.9163	10.35914978909265	0.31172495288240043	0.018680291381218773	275.95913354175974	97.3943023663424	2.027390327502701
2021-09-12_16.00.00	0.7914931	150.6061	10.288231070691356	0.13867998923026295	0.020868357914260924	274.9476328718178	97.14190288515029	2.0042653771229197
2021-09-12_17.00.00	1.142893	186.573	11.530167230083464	0.2581132916504622	0.07783058605319054	274.49467768348967	98.87380157718144	1.9747042335641822
2021-09-12_18.00.00	1.008261	173.7586	12.151317796990455	0.188193915098573	0.4489251204116433	274.1968140538931	98.35217944276006	1.9901991168660516
2021-09-12_19.00.00	0.7081832	139.1231	12.051335746552189	0.06868890417925629	0.2963599784605259	274.6373380973649	96.2843361955158	1.9982203230554774
2021-09-12_20.00.00	0.6541689	131.893	11.663876507015287	0.055199539294582226	0.10870909743620427	274.93304302516003	89.18563750179982	2.5409649227972864
2021-09-12_21.00.00	0.4813769	105.7298	10.579803751458401	0.005829999700840638	0.00626588984952284	271.9325963972011	87.26516750790263	2.489088112291938
2021-09-12_22.00.00	0.4469754	100.0323	10.139551859275436	0.00014199999999999998	0.0015193113351482334	272.51254280184605	87.52027477122357	2.3761245400941675
2021-09-12_23.00.00	0.4435256	99.44723	10.14128399198253		0.003909235049510874	275.80411642102126	87.68306731669443	2.3392916292684163
2021-09-13_00.00.00	0.4552344	101.3745	10.321153558500614	1.2540000598318724e-05	0.01702176982678673	275.86091260979606	89.62565819133265	2.1661426150316174
2021-09-13_03.00.00	0.4604694	102.4101	10.26245250845125	2.190399976067251e-05	0.005277820324887067	276.49832514515407	88.7281971134697	2.3477294214771405
2021-09-13_06.00.00	0.510763	110.3667	10.889430699733747	0.011342399856403505	0.061822419002602685	271.75375911865416	92.67745417296624	1.932586422648967
2021-09-13_09.00.00	0.6172453	126.5832	11.142570377239954	0.05098599934184939	0.011308789302061207	274.2826038410004	94.75621948242548	1.7840614092786495
2021-09-13_12.00.00	0.654973	132.0297	11.138887725491369	0.06626499536302988	0.012348469799862385	271.45369956825965	95.48875696596328	1.6793387581858497
2021-09-13_15.00.00	0.54254	115.3291	11.108250815209262	0.02164765010320998	0.012856499237143626	273.2119621854995	93.26799508911364	1.8783221052930799
2021-09-13_18.00.00	0.6164986	126.0967	12.092108176025368	0.034248003111257364	0.14736282047446675	275.66100937918713	90.62602948953256	2.2022589719385905
2021-09-13_21.00.00	0.5265211	112.5358	11.83815777664762	0.0006182998773446614	0.3032416908487151	272.95027542057466	89.70487000083722	2.3221133745373095
2021-09-14_00.00.00	0.4071571	93.3312	9.203628803063392		0.11162667903192029	273.9839586124758	89.04779976162114	2.6320552384316898
2021-09-14_03.00.00	0.429396	97.53164	9.153980315313968	0.005359000209411553	0.0014759140814311783	273.37602352240583	95.7015545171423	2.3452016575146217
2021-09-14_06.00.00	0.4804763	106.1092	9.256621892482125	0.02633799922218566	0.023009941065605645	274.004652374572	93.97736889548568	2.215132510430294
2021-09-14_09.00.00	0.397512	91.56423	8.616130672809405	0.006086998534119125	0.10354865827026057	272.2362661902635	90.1475281673233	2.1449934488451845
2021-09-14_12.00.00	0.3463434	82.53914	7.632913513028389	0.00013985999341849402	0.059050528016274265	274.06156022033645	91.96874411493755	1.8392676948679991
2021-09-14_15.00.00	0.3263073	78.61376	7.420190265354353		0.020953498668740838	273.47372338841745	83.91762028837806	2.4502895794084907
2021-09-14_18.00.00	0.3245267	78.20503	7.464603464265413	6.529999700840638e-05	0.0035383013731414724	277.2580020842638	80.0516718897063	2.660899669374942
2021-09-14_21.00.00	0.3630364	85.46895	8.322338229574894	7.744999551260956e-05	0.021340000598318722	274.9235149620366	78.8238026176862	3.1215929739437343
2021-09-15_00.00.00	0.3944865	91.47905	8.200777814341699	0.013680001196637448	0.027309698746522268	272.455858270061	85.46583329084889	3.173926000594122
2021-09-15_03.00.00	0.3439934	82.14794	7.436063661112274	0.006137000029915936	0.023508630747599246	273.1565803185946	84.83745953090111	2.867307802269238
2021-09-15_06.00.00	0.3311911	79.6668	7.204277978879349	0.004455999641008766	0.00125454692314596	272.16577341074884	87.17620321775004	2.319457205368451
2021-09-15_09.00.00	0.3067389	74.90988	6.7749753193526185	0.0021999999999999997	0.00667244143955485	270.9755099002531	88.86160815382696	1.9480573982787632
2021-09-15_12.00.00	0.2780902	69.19918	6.351177192090226	0.0005382998773446614	0.0027849202740299756	271.6790605925264	80.52066845282457	2.524586598843939
2021-09-15_15.00.00	0.2342787	60.12184	5.554402130014658		0.006090340144194812	274.84100044662796	62.31709468962595	3.886074936119485
2021-09-15_18.00.00	0.3195204	77.22339	7.104663894456576	0.006843001166721512	0.002045500044873904	278.9357600119101	68.79390197502062	3.8181130944481083
2021-09-15_21.00.00	0.4326648	97.92094	9.16136057677925	0.014859999401681276	0.006106198581984623	276.72268125651334	79.6455803790893	3.732218786468934
2021-09-16_00.00.00	0.4354702	98.4843	9.480767044604661	0.007203000568402788	0.007913001465880875	277.2598630340926	84.9429312076938	3.6807393177162453
2021-09-16_03.00.00	0.4099167	93.87762	9.261812307416161	0.0016380001196637448	0.016198348640320697	276.35920053595356	82.78426419295303	3.508133222649974
2021-09-16_06.00.00	0.4157133	94.51613	9.481966673647051	0.003214999850420319	0.019842818679510574	274.9319264552628	83.38264238074524	2.999066002946847
2021-09-16_09.00.00	0.3832717	88.68304	8.96399018757292		0.007675439016364017	275.8359014440971	73.42217338098443	3.1705922353926326
2021-09-16_12.00.00	0.3321362	79.72062	7.60634816166572		0.003186498937984264	277.0511016822986	67.88312886864921	3.597725466372424
2021-09-16_15.00.00	0.3090748	75.41718	7.158931402758249		0.0029426200376940796	278.77151258002084	62.351809918259505	4.185907302687667
2021-09-16_18.00.00	0.3886103	90.49083	7.868172435456367	0.0194	0.003215299009782511	280.4673961589996	71.77481490284755	4.039285775192809
2021-09-16_21.00.00	0.4038132	92.72641	9.056741556227001	0.005625000747898405	0.0034647081700421812	277.3674631531934	75.9194344655094	3.863934873483231
2021-09-17_00.00.00	0.3888091	90.10721	8.949217698267866		0.0014571011457803571	277.69458091409854	69.35788798154059	3.9317198006886542
2021-09-17_03.00.00	0.3492797	82.89273	8.043333233613545		0.011533828940676697	279.23354920351346	65.7695344601459	3.512686414482573
2021-09-17_06.00.00	0.3318767	79.37783	7.681170909743621		0.07750644688425525	279.88383951168674	65.70969383125883	2.9708714189575858
2021-09-17_09.00.00	0.4095738	93.08162	9.507691387201962		0.2205950878032728	276.6320529998511	68.34128708863886	2.968586859665038
2021-09-17_12.00.00	0.393436	90.64958	9.003048433900739		0.003782220959104915	279.36924966502903	73.04550510747694	2.766118941457421
2021-09-17_15.00.00	0.3393565	80.75806	7.8867352738803955		0.08224620815508421	278.41268423403307	67.1367141440867	3.5760318504442807
2021-09-17_18.00.00	0.3303763	78.80868	7.758739940766446		0.1550874442815688	276.184010719071	68.01514133976569	3.749341069067384
2021-09-17_21.00.00	0.363711	84.91424	8.59582971849104		0.19900050857091572	274.40803185946106	73.29766648639604	3.6158973652188706
2021-09-18_00.00.00	0.4283002	96.40734	9.971071289676011	0.0001460399976067251	0.07264205582313699	273.0722792913503	79.65663844591167	3.1381345762856085
2021-09-18_03.00.00	0.5554511	116.8904	11.10286295509618	0.028902701409040596	0.26602925778562236	273.27084263808246	85.21734925012447	2.588880564497231
2021-09-18_06.00.00	0.4710063	103.5859	10.67457444580728	0.002805000149579681	0.061608879049869864	271.6262468363853	84.08682104457792	2.351939836507711
2021-09-18_09.00.00	0.4881903	106.4113	11.013480120860383	0.002975100068806653	0.00335196098961917	274.2743784427572	85.20040482851032	2.2027783622577317
2021-09-18_12.00.00	0.5454742	115.542	11.440799353815777	0.016467998923026295	0.0066428934693511235	275.5495012654459	87.86659160728173	1.987372141851381
2021-09-18_15.00.00	0.5585862	117.4111	11.922344212762138	0.00953359858796781	0.29807619588955037	276.99002530891767	91.14327592539779	1.8271274082908349
2021-09-18_18.00.00	0.8963118	161.9216	11.538495826726896	0.15971298650791277	0.03326825620007778	276.8459877921691	94.753853981287	1.7159017426460537
2021-09-18_21.00.00	1.039247	176.4703	11.793816375983486	0.2170829868070721	0.015282200017949561	274.4073246985261	92.78903302781045	2.007117604776738
2021-09-19_00.00.00	0.7324199	142.2269	11.724342597301582	0.09140000598318725	0.014559739133036168	272.0567217507816	89.82646163482279	2.144430335804884
2021-09-19_03.00.00	0.6986306	137.688	11.67421246297903	0.07529999700840637	0.04606907589673019	273.3405910376656	89.57341470123747	2.0009361725847157
2021-09-19_06.00.00	0.543925	115.4234	11.232748975379184	0.019133999461513146	0.009460977652795645	273.14820604436505	89.11623865486355	1.901182660505924
2021-09-19_09.00.00	0.4492731	100.1589	10.219002602686452		0.000981542166512101	273.17470596992706	84.58919325374988	1.7080598013226904
2021-09-19_12.00.00	0.446251	99.44761	9.991572680767044	0.0021423741286983574	0.002402627217518772	273.9994044960548	84.94849695562212	1.2691610169532055
2021-09-19_15.00.00	0.4262895	96.07926	9.787234870015256		8.180001196637449e-05	275.8484070269466	75.63413719246047	2.1808272759998317
2021-09-19_18.00.00	0.4696079	103.6455	9.850456218027343	0.014780001196637449	0.0004295398929009483	276.1990844126842	87.61878774907333	1.6016140809451258
2021-09-19_21.00.00	0.9129669	163.4204	10.95485386065157	0.17937999222185658	0.004914428456038532	273.39269763287183	94.20352572322041	1.5933808845056774
2021-09-20_00.00.00	0.9141	163.9726	11.192643671283692	0.17238818918838064	0.030730337750919913	272.39563793360134	95.88033055928838	1.763868231359595
2021-09-20_03.00.00	1.091041	181.289	11.051377628862895	0.2509600023932749	0.014783393663804708	273.2624683638529	93.37642425939906	1.8970702273690563
2021-09-20_06.00.00	1.074206	179.272	10.720959104915188	0.2531199928201753	0.009833188739641606	272.49348667559923	94.31984812437479	1.3472806871097873
2021-09-20_09.00.00	0.8055156	150.9412	10.566186017291411	0.14207000329075298	0.018794531366859126	269.7560294774453	93.95091622920256	1.2428787659967497
2021-09-20_12.00.00	0.6298254	128.3458	10.413070272534178	0.06929200945343585	0.04259472881203817	273.50052106595206	89.26430572847349	1.5790291762050401
2021-09-20_15.00.00	0.749127	144.1299	10.43524695605349	0.11956998833278486	0.03274362042660125	271.59215423552183	91.3278948128895	1.3589311144958174
2021-09-20_18.00.00	0.6580496	132.323	10.70722170700332	0.07555999641008765	0.0017407700361982829	272.58511984516895	93.43583555504762	1.6904340477663595
2021-09-20_21.00.00	1.992238	235.6971	11.450306638346246	0.6181999581176894	0.01039331079666138	270.0241923477743	97.36286999497588	2.3914917096600448
2021-09-21_00.00.00	1.184891	188.3575	12.09811828761181	0.26159110898375565	1.8322691237622282	270.49330058061634	96.73697462882343	1.5913528814004962
2021-09-21_03.00.00	0.582773	120.7787	11.832790857689892	0.017996445986777156	0.8421000987225894	270.37535358046745	94.07898473669005	1.4475786982106342
2021-09-21_06.00.00	0.5613885	118.0138	11.05687916953361	0.02974143058007	0.21646573129506086	270.1846434420128	91.07664708320735	1.91524918836501
2021-09-21_09.00.00	0.5105484	110.0271	10.757073623119036	0.01578899991025219	0.020874891554731205	268.6790605925264	94.46075255863681	1.5065826731770926
2021-09-21_12.00.00	0.9711196	169.4724	10.498920034702486	0.21035567056571036	0.06247677027552578	269.2772815244901	97.20908450641521	1.2220357662602055
