date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_12.00.00	0.3988015	91.18284	9.037293206090885	0.000118	7.368600233344302e-05	265.62937323209763	81.0317036503125	1.1331365490720486
2021-10-04_13.00.00	0.3958853	90.63958	8.979316121698028	5.148999311933467e-05	0.0004457600143596494	266.6764552627661	78.1041859922802	1.1921980328470454
2021-10-04_14.00.00	0.3873145	89.11622	8.835976904897239	2.3359999401681275e-06	0.000967980075986478	267.30515855292543	73.8712641214832	1.4487225734543472
2021-10-04_15.00.00	0.3765502	87.20981	8.620471475154813		0.0002817980075986478	268.26328718177757	71.49339871534376	1.563869814844736
2021-10-04_16.00.00	0.3665887	85.47472	8.390184581326473		1.041325874293236e-05	267.8827229417895	71.08057074249949	1.52176081757176
2021-10-04_17.00.00	0.3783923	87.78984	8.264178657971101	0.006437999222185658	7.636000837646214e-06	266.9640836683043	77.13622835707955	1.2001019668663275
2021-10-04_18.00.00	0.5834532	122.0585	8.365824034463158	0.08784000957309959	5.3163999162353785e-05	267.5714976924222	86.63021748400554	1.2313499629383955
2021-10-04_19.00.00	1.077624	180.6691	8.701304334819158	0.285	9.820399676907888e-05	267.5313011761203	91.1439563294837	1.3588588524877991
2021-10-04_20.00.00	0.6966703	138.0778	8.812600592335537	0.12452999072605976	0.0003765100068806653	266.90326782789936	93.81310864499862	1.2348521814935793
2021-10-04_21.00.00	0.5601442	118.48	8.791722260448141	0.06846399617076016	0.000676836389744817	265.36336906357	92.28885255132818	1.3771064105311552
2021-10-04_22.00.00	0.5030865	109.414	8.937502617644418	0.04225999940168127	0.001561599904269004	265.13514217656694	92.3411734153128	1.2967034217298306
2021-10-04_23.00.00	0.6250802	127.9667	9.19125557184312	0.0887741945134173	0.0012340500194453585	265.3533571534911	91.19732757851088	1.328965528221147
2021-10-05_00.00.00	0.5268714	113.0045	9.281942740898076	0.04779019953929459	0.00016493499267059562	266.008858121185	88.5043313249535	1.3507843704400102
2021-10-05_01.00.00	0.4324223	97.20566	9.325129386424148	0.009010093636880366	7.663700002991593e-05	267.2597513771029	86.70149113040324	1.3997016169411722
2021-10-05_02.00.00	0.4239414	95.68004	9.43162413617734	0.0030740808328596643	0.0009968528435097376	267.51998660116124	88.31870202201887	1.200234049074652
2021-10-05_03.00.00	0.4212358	95.15262	9.509656864211566	0.0006492999670924701	0.030800969276333502	268.4559699270508	84.80176326577678	1.4850779066590007
2021-10-05_04.00.00	0.4262514	96.01696	9.627468812636492	0.0001240099919226972	0.018658150596822926	270.4365043918416	83.33359931605779	1.6470089250216233
2021-10-05_05.00.00	0.4282133	96.40744	9.655443204595088		0.001890488826397822	273.85614857823435	83.22872577225347	1.7733766996678355
2021-10-05_06.00.00	0.4142057	94.07392	9.361483232117749		8.309079486642535e-06	274.43691380080395	82.6561479173844	1.8017459822514752
2021-10-05_07.00.00	0.4123691	93.67509	9.294268106620397		1.8110000897478087e-06	274.4711924966503	83.44051993307008	1.5516252168453661
2021-10-05_08.00.00	0.4050233	92.35917	9.111041972058516		2.4100999192269722e-05	272.8837650736936	83.51076251879917	1.3200831435921145
2021-10-05_09.00.00	0.3946746	90.52442	8.872264935531158		9.485999341849403e-06	271.8870403453923	83.36287507350592	1.0924081215162005
2021-10-05_10.00.00	0.3806311	88.03683	8.567185209561133			272.6579574214679	83.03322585802317	0.9264844611123522
2021-10-05_11.00.00	0.3707104	86.27469	8.371950818200855			272.093717433378	80.76214266337105	1.0064058667327913
2021-10-05_12.00.00	0.3590504	84.19418	8.121638196667364			272.58165847848744	79.32618077220505	1.0629971892132062
2021-10-05_15.00.00	0.3324269	79.41981	7.508615789631136			271.4659446181331	75.19316650502516	1.4693105129040873
2021-10-05_18.00.00	0.4259349	96.75001	7.580049062135399	0.03684000957309959		272.85979603989875	87.26864557501749	1.377190466063837
2021-10-05_21.00.00	0.6244369	128.214	8.231570287492147	0.10708998713614741	0.00017225999940168128	272.622673812714	90.57291594433988	1.7339350840778707
2021-10-06_00.00.00	0.5329877	114.5295	8.546363717952552	0.0628050079277231	0.0008510485535644837	272.28736787256213	91.7075213230743	1.8111562126917988
2021-10-06_03.00.00	0.4094603	93.70005	8.27866694588207	0.016213545935920063	5.4479702037275255e-05	274.7361173142772	87.1699023825816	1.5861024769502592
2021-10-06_06.00.00	0.3962509	91.06541	8.703990785891644	0.00203	2.2702001376133063e-06	276.38752419234777	89.06832459262866	1.2797005247450102
2021-10-06_09.00.00	0.3925667	90.24784	8.809617973494479	5.4259999401681275e-05	0.00012814000658150596	277.6384174482656	86.43774114776511	1.3407016175225408
2021-10-06_12.00.00	0.3605893	84.64343	8.064435935022585	0.0005270000299159362	0.0003794301014150238	279.02225695995236	84.90030112853853	1.3900286411727052
2021-10-06_15.00.00	0.3472918	82.31707	7.729368474586412	0.0004170000299159362	0.0001202609866275765	275.22327676045853	84.2850054532674	1.403850718831393
2021-10-06_18.00.00	0.5634964	119.347	8.105923355371406	0.08262999970084063	0.00014828001316301192	274.2597513771029	88.18099207840653	1.7387756345034973
2021-10-06_21.00.00	1.279721	197.4278	8.857241152361862	0.3667900200436772	0.0034877195081820084	269.82235372934343	95.29850540786146	1.8230313727609655
2021-10-07_00.00.00	0.9198821	164.6603	9.634017411074879	0.20444999551260956	0.003702150955814162	272.3831695697484	93.93344867400614	1.7913916048551641
2021-10-07_03.00.00	0.433578	97.49124	9.557549286504921	0.004369099829479164	0.002845880874741975	273.47171356260236	87.55095569179625	1.9901614067554192
2021-10-07_06.00.00	0.4622829	102.2645	9.656206060968678	0.013252999072605976	0.001852065097077213	272.1682670835194	88.63275513174631	1.586444163453507
2021-10-07_09.00.00	0.4260985	96.29029	8.66247943279385	0.01632399856403506	6.937670146887247e-05	268.2351868393628	86.02111346604897	1.5450934000791676
2021-10-07_12.00.00	0.3441527	81.64617	7.67704550213899	0.0012548000119663744	0.0036359739133036166	272.1228226887003	84.33573512466417	1.4708224211279344
2021-10-07_15.00.00	0.3326386	79.51467	7.53884285158704		0.007522110868459628	273.9592079797529	77.90780639003451	1.9366201418989135
2021-10-07_18.00.00	0.3639942	85.55412	7.589481556825321	0.011229999700840638	0.001022105483591109	272.55430251600416	80.56729454735991	1.8778074249607926
2021-10-07_21.00.00	0.4800316	105.9628	7.868342956292817	0.05359999401681276	0.0003931600203428366	267.00614113443504	89.28067356278413	1.7266311641400307
2021-10-08_00.00.00	0.411099	94.28141	7.577736560265653	0.030238011188560145	0.0019292760343434948	267.12721453029627	89.01503749699354	1.7693586095113005
2021-10-08_03.00.00	0.4823969	106.4503	7.49749603613845	0.06215999042690041	0.00022147901397074222	270.9026351049576	83.71619699353974	1.7566018702838164
2021-10-08_06.00.00	0.3110019	75.43172	7.107440093337721		1.4829999700840637e-05	271.3617314277207	74.58823993284469	2.108453483799792
2021-10-08_09.00.00	0.2958244	72.43478	6.801603494181351		0.0002850591138899692	269.1117686467173	69.64851139155732	2.268134359163753
2021-10-08_12.00.00	0.2834999	70.0503	6.492885990367068		0.0003748299279025937	268.4449903230609	72.8536147056471	1.8949113647577747
2021-10-08_15.00.00	0.2815835	69.68183	6.479749902773207		0.0034800191461991804	268.98526127735596	68.44862940701898	2.3540259582305794
2021-10-08_18.00.00	0.3372773	80.58473	7.071959792981722	0.012110000897478086	0.00224	269.76607860652075	78.0966669897007	2.2572917160144357
2021-10-08_21.00.00	0.3315111	79.43456	7.272659825889251	0.006699099530319801	0.0030307834983695813	266.89917373827603	87.74101655803904	2.15650029878708
2021-10-09_00.00.00	0.4440409	100.0936	7.826825620007778	0.041747988153289256	0.0014455299608101236	265.68285693017714	89.54415053401448	2.4859566589173596
2021-10-09_03.00.00	0.2340107	60.38284	5.202761240913034	0.00106	6.390301253477727e-05	268.0115751079351	77.7495251517322	2.6321951327932425
2021-10-09_06.00.00	0.1629112	44.93904	3.5869387022466865		2.9080001196637447e-05	268.056423998809	69.84856802603235	2.589776709378782
2021-10-09_09.00.00	0.1012064	30.47228	2.195554192718461		5.862000777814341e-06	267.73403305046895	55.50053692147786	2.4347247760407527
2021-10-09_12.00.00	0.07379075	23.69168	1.5706674245370507		8.3e-05	270.0298496352538	39.66438764823522	2.485615349739703
2021-10-09_15.00.00	0.06282808	20.90451	1.3246115415681932			270.0558657138603	27.051184559872603	2.9720059018237635
2021-10-09_18.00.00	0.08824153	27.36325	1.8623316480689263	0.00029259999401681276		271.74650141432187	61.61412112142182	2.1346823774521795
2021-10-09_21.00.00	0.139075	39.65734	2.946162084542436	0.0004818999611092829		270.8252568110764	72.48402510830977	2.0875581030652484
2021-10-10_00.00.00	0.09795586	29.81922	2.091422203607862	5.139952732820773e-05		268.33564091112106	54.51994776671697	2.2439428923457285
2021-10-10_03.00.00	0.06174896	20.674	1.2881864959463907	5.3e-07	1.2077999820504383e-05	270.16357748995085	29.58550471346473	3.5267259139077396
2021-10-10_06.00.00	0.05928356	19.9685	1.2489819606904597	3.2960002393274894e-07	6.533999461513147e-05	269.225956528212	25.949454191806268	3.268847477613974
2021-10-10_09.00.00	0.0613803	20.49112	1.3107918748317229		8.829999700840638e-05	269.6964046449308	27.203537202901238	3.039350612328235
2021-10-10_12.00.00	0.05744481	19.43369	1.229808538008197		0.0016662000777814341	271.473760607414	17.607643823682253	3.652425310808894
2021-10-10_15.00.00	0.05310164	18.30067	1.1241559218595745		0.0009391701319292787	269.8397350007444	10.574717587583699	4.46055507610231
2021-10-10_18.00.00	0.06562375	21.58136	1.4164779968289105		9.266000538486852e-05	272.3281226738127	28.536824735744325	3.5451631018434
2021-10-10_21.00.00	0.150215	42.24428	2.8515266102252665	0.007650001495796811	0.0005792200915427648	267.45247134137264	72.18201736669505	2.37858591497627
2021-10-11_00.00.00	0.137633	39.37883	2.4145170072097404	0.010995398929009482	2.4380001196637448e-05	269.0886556498437	65.69425997222436	3.019505727743649
2021-10-11_03.00.00	0.1042064	31.01731	2.3981257665958653		0.00010766000538486852	267.5912237606074	47.776469360071374	3.55505273956112
2021-10-11_06.00.00	0.1265423	35.99696	3.074733000269243		0.0011471161037484667	268.88201578085454	35.216886632764464	3.5091815730690428
2021-10-11_09.00.00	0.1582042	43.14786	3.880040087354534		0.0011736000837646214	270.5324921840107	25.216780893368117	3.7399958087369214
2021-10-11_12.00.00	0.1922795	50.53097	4.767699763664104			268.5955411642102	24.71332655336189	3.6297145179970585
2021-10-11_15.00.00	0.2208599	56.69786	5.411038980464893		0.00031769288299877344	271.0883206788745	30.11817870797177	3.060320764732296
2021-10-11_18.00.00	0.2574045	64.4782	6.156197086187812		5.706001136805576e-05	268.9822837576299	53.41082349816049	2.4932966813703388
2021-10-11_21.00.00	0.6462955	131.6791	7.122356179136626	0.13859000209411554	9.87840069404972e-05	265.053967545035	84.21473439411385	2.2172261393585586
2021-10-12_00.00.00	0.3527659	83.17621	8.157779639213809	0.0002421999880336255	0.0005941439554850869	266.1199196069674	80.82361257287194	2.619452727090902
2021-10-12_03.00.00	0.4096227	93.29594	9.121371944835014	0.005318000418823107	0.0017625620007778143	265.61463450945365	85.50099283464168	2.3363085878853553
2021-10-12_06.00.00	0.3973077	90.95205	9.135988871271726	0.0009923998564035062	0.006898887127172644	265.8092154235522	89.5175411579005	1.8461862707700334
2021-10-12_09.00.00	0.3503609	82.37163	8.25829419331678	9.76600053848685e-07	0.0056610763753851675	266.0189444692571	75.88037176308367	1.7718113370658557
2021-10-12_12.00.00	0.3472519	81.7791	8.1331468573309		0.0019138573608161067	266.81383057912757	66.10138843642379	1.6996897755946065
2021-10-12_15.00.00	0.3662122	85.54966	8.409821401860771		4.5280013163011933e-07	265.43319190114636	74.35473831175591	2.03336420193466
2021-10-12_18.00.00	0.4651006	103.1564	8.59801059024142	0.03470999491429084	0.00010251999880336255	265.18255917820454	88.09908112814189	1.665985583895349
2021-10-12_21.00.00	0.5208282	112.3421	8.900634217847848	0.05139898884135579	0.00013740999790588446	263.87494417150515	91.62768951884104	1.9346225449526173
2021-10-13_00.00.00	0.59434	123.2483	10.101280402070183	0.058546743650342535	0.011900909444461065	265.50565728747955	96.93927418162308	1.7963662161450316
2021-10-13_03.00.00	1.478254	209.7086	10.945648727076914	0.41873904328835965	0.21014311783887277	267.34807205597735	97.55865037832622	1.7595959974651691
2021-10-13_06.00.00	1.504015	211.8091	10.846719717593562	0.42582014539145	0.27667678822508746	267.4926678576746	97.79799143968383	1.3517755500434987
2021-10-13_09.00.00	1.102039	182.2712	10.551377628862895	0.2638372872229036	0.013423878900290185	265.65687807056725	97.35960222271929	1.4676239959692339
2021-10-13_12.00.00	1.216493	191.7793	10.824731504472432	0.305065366320639	0.10613375415083615	266.68613220187586	99.1739170739426	1.3522753904508136
2021-10-13_15.00.00	1.449882	208.3805	11.359792981721363	0.3937999222185658	0.12254961558021957	264.7967098407027	98.8431723556452	1.204114358644233
2021-10-13_18.00.00	0.9818667	170.8679	11.072211086845963	0.20262871331558321	0.06537128668441679	264.70295518832813	98.27830958353145	1.1567284344199038
2021-10-13_21.00.00	0.8267873	154.1092	11.019286804080533	0.1397680019146199	0.0018274299219194065	263.8310629745422	97.57423310177022	1.4476738693721813
2021-10-14_00.00.00	0.5550047	117.1669	10.95771980734137	0.02839579980255482	0.0024500661142190443	262.1095727259193	97.23684904806483	1.443728772123734
2021-10-14_03.00.00	0.5278069	113.1165	10.509782511143685	0.025929999700840634	0.0007804239088162264	260.3500074437993	89.06262959480699	2.015752991745842
2021-10-14_06.00.00	0.4429019	99.17782	10.019935979896491	0.0013855000448739043	4.1688006701169714e-05	263.48537293434566	82.22977642538712	2.3436530729778724
2021-10-14_09.00.00	0.4509888	100.6295	9.772127322224549	0.008252200317108924	0.00013445220929188977	261.0030891767158	93.07152707025337	1.2202390197404043
2021-10-14_12.00.00	0.4126605	93.99289	9.39447751817393	0.0006056998833278487	0.0017178520357794597	263.2854697037368	85.79854024461763	1.6697610503350688
2021-10-14_15.00.00	0.4061895	92.9216	9.266832201513745	1.4110000897478086e-05	0.003789092649654471	262.59025606669644	83.69981084787106	1.9465169577147776
2021-10-14_18.00.00	0.3883726	89.82262	8.788207137942383	0.0017761100308134143	0.0021855598767463427	262.8080988536549	84.59712069796397	1.911764271668062
