date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_05.00.00	0.3072646	74.39333	7.13225835402519		0.00018584000957309958	279.3325889534018	58.014684864857095	2.2556107196404582
2021-09-28_06.00.00	0.3006486	73.14433	6.949047177431418		2.5540000598318723e-05	278.3091782045556	56.835308882257195	2.154601776247773
2021-09-28_07.00.00	0.2900937	71.13816	6.676462141382714		1.9867998923026295e-05	279.0497990174185	57.376060533047124	1.9186281987871894
2021-09-28_08.00.00	0.2849502	70.11392	6.536673946211146		1.101199928201753e-05	279.2690933452434	56.85433078541558	1.8622302125301644
2021-09-28_09.00.00	0.2788538	68.90708	6.37547491548748		1.5724399437580397e-05	278.99575703439035	57.07884147904426	1.7462297955221402
2021-09-28_10.00.00	0.2652181	66.23481	6.059278427618391		1.21e-05	278.451913056424	57.322575408309454	1.627196480999146
2021-09-28_11.00.00	0.2573819	64.65162	5.8803482214975915		1.4548098842253267e-05	277.2357079053149	57.497488768312806	1.528519113235518
2021-09-28_12.00.00	0.2509445	63.34173	5.7416370000299155		1.5907999521345019e-07	276.88398838767307	56.61693433681121	1.6233514789101946
2021-09-28_13.00.00	0.2410504	61.32165	5.533407125976008		7.18871870045173e-05	277.25993747208577	54.14104704052894	1.916894558908723
2021-09-28_14.00.00	0.2282001	58.66033	5.2664044036258115		0.0005957169354114936	277.96136668155424	50.73703704581403	2.3550876201827577
2021-09-28_15.00.00	0.2191399	56.74127	5.066359529721483		0.0009180611481736321	278.8891246092005	48.266933081591716	2.62472314994983
2021-09-28_16.00.00	0.2107976	54.98842	4.8725850360487035		0.00030396386154904714	280.4235521810332	47.579892113390166	2.543877321246555
2021-09-28_17.00.00	0.2061263	54.02202	4.753806802883896		7.929999700840638e-06	281.9749143963079	52.58692698164502	2.1667738369267795
2021-09-28_18.00.00	0.2121553	55.42071	4.837975289436683	3.9770006282346605e-05	9.585999341849402e-06	282.73421914545185	66.46000317518542	1.7801095236042102
2021-09-28_19.00.00	0.4023513	93.05852	5.366287731474556	0.06750001495796812	9.917001226553385e-05	280.92303111508113	80.22154885169965	1.6919138974493535
2021-09-28_20.00.00	0.8641825	159.3884	6.215053699105513	0.24151799443563587	0.0009041221168516469	279.7845020098258	86.55265998308882	1.9700715334697065
2021-09-28_21.00.00	1.04359	177.6825	6.76711939450145	0.3065800101714183	0.003228605618212822	278.1521512580021	89.39701134235644	2.001420309848527
2021-09-28_22.00.00	0.9620918	169.4019	7.330951027612408	0.26422000179495614	0.004994525383671882	276.26499925562007	87.77712281419959	2.2108095030235404
2021-09-28_23.00.00	0.6142069	126.5166	7.485125796511802	0.11766999730756574	0.003377099350824184	273.4727556945065	85.93130875137484	2.113432236840083
2021-09-29_00.00.00	0.5285626	113.4916	7.451601998384539	0.0840799952134502	0.005056259909653873	272.02318743486677	79.77382554928948	2.2449153744094588
2021-09-29_01.00.00	0.5695786	119.6998	7.664193615939211	0.09791001286385258	0.0249652705896431	272.3330728003573	74.74882452434454	2.2255423531552196
2021-09-29_02.00.00	0.4361151	98.26724	7.167161276812157	0.05144000358991234	0.0265046668860502	273.5458538037814	68.94176156200395	2.12357202230163
2021-09-29_03.00.00	0.3015101	73.54591	6.332395967331798	0.01203499865378287	0.004898369581476052	274.9041238648206	61.21949880231093	2.3266860683961568
2021-09-29_04.00.00	0.244666	61.91739	5.750435276871989	8.476001435964938e-05	0.009171253776886948	274.8065356557987	53.99940501616781	2.506101206336382
2021-09-29_05.00.00	0.2284642	58.47011	5.415316959344242		0.002624059891704311	275.310369212446	50.83520492038158	2.3170655239330813
2021-09-29_06.00.00	0.2188495	56.39105	5.225174260328477		0.004005405809674813	275.28059401518533	48.16712110362304	2.30044000849972
2021-09-29_07.00.00	0.2223071	57.07763	5.295527567535226		0.007232333143865737	274.1834524341224	48.84895075207918	1.9980297662277735
2021-09-29_08.00.00	0.2246055	57.57426	5.327026056780447		0.0048758787806264395	271.95582105106445	49.86597172351489	1.7511322300302368
2021-09-29_09.00.00	0.2255651	57.80274	5.339366380470877		0.00558640021539474	271.96802888194134	50.288337499945236	1.647717838997437
2021-09-29_10.00.00	0.2243539	57.52169	5.325275974511622		0.012464190624345589	272.4602128926604	48.802866757945424	1.8817495898474021
2021-09-29_11.00.00	0.2278935	58.23927	5.409100427797887		0.016977147216322135	270.7932112550246	51.57464914464505	1.5946719390684052
2021-09-29_12.00.00	0.2290714	58.47465	5.450898973883388		0.030220390702127023	270.5343903528361	51.11364947367535	1.7140731571667516
2021-09-29_13.00.00	0.2318748	59.04156	5.545253836718819		0.012443814880186675	270.0991514068781	49.23495039736708	1.9645198321744601
2021-09-29_14.00.00	0.2298587	58.68857	5.495572441439554		0.0034209082478236156	270.17288223909486	48.12871521226495	2.1668511322900486
2021-09-29_15.00.00	0.2261226	57.97954	5.3979896490860675		0.003422619439375355	270.9049054637487	45.30511117918328	2.5927769132565572
2021-09-29_16.00.00	0.2286149	58.57673	5.413827145720525		0.0023817381158943367	271.0645377400625	45.90764971674362	2.6463479024014305
2021-09-29_17.00.00	0.2410474	61.25467	5.63112454004248	5.6979986238669336e-05	0.002369859993418494	271.29179693315467	61.58068121810478	2.00485610412494
2021-09-29_18.00.00	0.2664727	66.5154	6.155544918778233	0.00025110000897478086	0.0006311400963293146	271.2446032454965	65.61632173472695	2.1583484192637457
2021-09-29_19.00.00	0.3954342	91.30941	6.9380799952134495	0.038180004188231066	0.00019355598767463426	270.1557242816734	82.01455229685217	1.7602399166520968
2021-09-29_20.00.00	0.444153	99.86033	7.601747090675203	0.04576001435964938	0.001091149968588267	270.69409706714305	84.96852931791724	2.0911459982517044
2021-09-29_21.00.00	0.5736091	120.7017	8.091249588655876	0.09025999940168127	0.0011844063182457295	270.87580020842637	85.63700385731988	2.2573549542597675
2021-09-29_22.00.00	0.5456191	116.1637	8.828468004906213	0.06590379034911897	0.0030118497023364347	270.3070195027542	82.66286806584768	2.3700343982949335
2021-09-29_23.00.00	0.4210164	95.17535	9.529422323271607	0.0025940000598318725	0.01500070003290753	270.01414321869885	81.01706986244741	2.475861308898857
2021-09-30_00.00.00	0.423266	95.49866	9.70835851257965	0.0010580001196637448	0.02844678254105962	271.2738945958017	77.20613640652061	2.6102576273407863
2021-09-30_01.00.00	0.4188789	94.69142	9.695404912196727		0.008208193974930444	271.71188774750635	74.95190652820703	2.5445085422213083
2021-09-30_02.00.00	0.4013128	91.64782	9.300517545696591		0.0043391390193556105	272.1786139645675	71.72687593386702	2.508595234968084
2021-09-30_03.00.00	0.3810342	88.0218	8.866954856852246		0.0020661130224070364	273.5712371594462	69.14327179073959	2.4537019802192503
2021-09-30_04.00.00	0.3598645	84.18353	8.401495796810961	1.5907999521345019e-07	0.0036736889340951923	273.4282789935983	68.43854005783446	2.310716388298431
2021-09-30_05.00.00	0.3495473	82.2715	8.114748556556076	1.5907999521345019e-07	0.00023014308792293655	271.48354920351346	69.64417277626191	2.056133084278372
2021-09-30_06.00.00	0.3363435	79.86502	7.800290184581327		0.00011944969635324736	270.1456751525979	70.32329664064643	1.9394577863150175
2021-09-30_07.00.00	0.3284768	78.33963	7.63807999521345		0.0015256164178657971	270.2769837725175	71.92807462488169	1.784138895262629
2021-09-30_08.00.00	0.3229149	77.25243	7.542908427319232		0.0031851736620097525	270.33482209319635	71.68698633981762	1.783818256671509
2021-09-30_09.00.00	0.3279302	78.23397	7.6387351542166515		0.00213	270.30326038410004	71.61330440308399	1.7761752365502161
2021-09-30_10.00.00	0.3406192	80.65	7.888395608340563		0.002103919885122805	273.2775420574661	72.82162760646311	1.772052986646088
2021-09-30_11.00.00	0.3664909	85.44035	8.409309839351423		0.002793740090346127	273.02787702843534	76.7036824220688	1.6290654362144892
2021-09-30_12.00.00	0.3960251	90.70802	9.032557513387381		0.001704165794118527	271.8813830579128	80.90627462510726	1.61319461018752
2021-09-30_13.00.00	0.4170415	94.33122	9.502156939001406	2.6840000598318726e-07	0.0007265019295778861	271.77151258002084	82.23304725618043	1.733445642971276
2021-09-30_14.00.00	0.4072658	92.63748	9.350519041493403	1.3502001376133065e-07	0.0010347901397074221	272.2663019205002	81.66090690735837	1.8880884308274517
2021-09-30_15.00.00	0.3778571	87.44184	8.760531905345978		0.0021876958745923954	272.2341819264553	77.15868997821985	2.22971468826762
2021-09-30_16.00.00	0.3335537	79.30702	7.810093636880366		0.0006683241092529991	273.2903453922882	71.75257978867049	2.4996385170622943
2021-09-30_17.00.00	0.3158003	75.97494	7.3160289586262595	0.00162	8.993998863194423e-05	274.8517567366384	73.20828657871276	2.1899714566211514
2021-09-30_18.00.00	0.3540861	83.27877	7.738543692224848	0.009596000239327489	0.0007322700212403147	276.10607414024116	73.79790052831743	2.2104945377456033
2021-09-30_19.00.00	0.3622452	84.64599	8.331701917611511	0.0016389999102521913	0.0015820471475154814	276.74947893404794	71.94768787551737	2.331225575895644
2021-09-30_20.00.00	0.390472	89.70275	9.022281389296078	0.00036409997905884463	0.0016054120920214199	276.10056572874794	71.74957745700458	2.3376100846449503
2021-09-30_21.00.00	0.4282096	96.24139	9.777335686720315	0.0017259999401681276	0.0015933538756095372	275.3375390799464	73.28587923642294	2.3931100523778355
2021-09-30_22.00.00	0.4361918	97.65162	10.022775002243696	4.16900110688964e-06	0.0021168600233344302	276.39708947446775	75.65640123676118	2.448816359582054
2021-09-30_23.00.00	0.4325206	97.01648	9.970107996529752		0.0044091213689532414	276.2510421319041	72.9790735539897	2.737530324252191
2021-10-01_00.00.00	0.4233878	95.35384	9.81744398240943		0.014920983037664164	275.13715200238204	70.87119923706551	2.818602310571805
2021-10-01_01.00.00	0.3980457	90.92514	9.284560385317258		0.009702067191192747	275.747804079202	69.09738619418148	2.7259855465400165
2021-10-01_02.00.00	0.3823878	88.13623	8.938241541269033		0.003908998713614742	275.53368319190116	68.69230620452109	2.580669608457299
2021-10-01_03.00.00	0.3729661	86.44585	8.722451910132527		0.002056798994824543	277.5368095876135	68.48657747504724	2.4249279006899087
2021-10-01_04.00.00	0.3567083	83.4685	8.387342567385646		0.002866630867262991	279.1214828048236	66.98066287994877	2.3350586587127395
2021-10-01_05.00.00	0.3470979	81.67314	8.217850839142011		0.0024000568402788164	278.4652002382016	65.22844180144612	2.2509487153224654
2021-10-01_06.00.00	0.3492361	81.97673	8.284306099859394		0.00601771023424178	278.4300282864374	66.31703678591691	1.9812230531987893
2021-10-01_09.00.00	0.3018579	72.95069	7.259867771561911		0.013075935620905256	275.7475063272294	65.76913564303963	1.6804026872466693
2021-10-01_12.00.00	0.2723163	67.04165	6.605363927364107		0.057517186705357944	275.56010867947	58.132763211736744	2.0112804454940942
2021-10-01_15.00.00	0.2615289	64.99701	6.335396535734586		0.006596915666975798	276.3227631383058	54.035282661000025	2.4641542185736967
2021-10-01_18.00.00	0.2608898	65.11687	6.18173033775092	0.00016989999102521913	1.5092000478654978e-05	274.7281152300134	64.74123373887382	2.205670778676506
2021-10-01_21.00.00	0.2788793	68.75364	6.5463756843270415	0.0013029999700840636	0.001773709875250546	276.3956751525979	68.84580008944738	2.313734501890451
2021-10-02_00.00.00	0.2855038	69.91025	6.889167439495019		0.0006896900709007688	275.17012803334825	52.60379746416188	2.9407789201252967
2021-10-02_03.00.00	0.258317	64.48051	6.270027223501959		0.0002181599904269004	275.3831695697484	41.6578654684365	2.964223685290392
2021-10-02_06.00.00	0.2451316	61.76751	5.931929278726777		0.0005473201304334818	277.10361768646715	41.63775886128504	2.515346587136264
2021-10-02_09.00.00	0.2470058	62.04333	5.985625392646663		0.003158291201723158	272.82555456304897	46.96064130542739	1.6536362022738444
2021-10-02_12.00.00	0.2584658	64.27322	6.298474287252819		0.005000789780716187	274.23392139347925	42.77015368900942	2.245785300578632
2021-10-02_15.00.00	0.2624357	65.16537	6.389149489933287		0.0021356499237143627	275.41975584338246	39.25669683560325	2.887728708394775
2021-10-02_18.00.00	0.2644767	65.66434	6.394665988572112	0.0005928001316301193	0.004982642773805606	273.8551436653268	56.470121091976644	2.0452540506843775
2021-10-02_21.00.00	0.531711	113.9589	8.527223501959494	0.06855000448739043	0.05009695754928651	270.6163465832961	85.66923186224446	2.0005195454417617
2021-10-03_00.00.00	0.4204067	95.28838	9.117629461213989	0.010620369760971669	0.0083331468573309	269.4380303707012	87.13138276171	1.99389882137217
2021-10-03_03.00.00	0.3163908	75.8943	7.563840607891824		0.0004140500194453585	270.7241700163764	57.50167189376613	2.0142935272251066
2021-10-03_06.00.00	0.3003164	72.88856	7.139509976964728		6.671998683698806e-05	271.05728003573023	49.37000918827775	2.428535665373886
2021-10-03_09.00.00	0.2628277	65.60971	6.180961498190086		8.515999042690041e-07	269.7578904272741	51.60428912186116	1.952420432672966
2021-10-03_12.00.00	0.2583625	64.65855	6.113471146079516			268.7148280482358	48.75021752208404	1.9706428374001916
2021-10-03_15.00.00	0.3205003	76.98247	7.491734226822628		0.0019436000837646213	268.145228524639	49.205354261545764	2.391698004082059
2021-10-03_18.00.00	0.3965105	90.89661	9.113764322254465		0.007553669189577288	268.3230608902784	73.70922025121202	1.2014328320270806
2021-10-03_21.00.00	0.4474317	99.90991	9.470670416130673	0.012410000897478086	0.020385430939061238	264.56945064761055	86.8114123826266	1.3033020744487658
2021-10-04_00.00.00	0.4297753	96.86265	9.752924282765429	0.0006160998593950997	0.016218200855595777	265.84226589251153	85.94797698955085	1.6925518204753303
2021-10-04_03.00.00	0.399654	91.5328	9.091659436982079	0.0022140000598318724	0.002814000059831872	268.15278398094387	81.42482616904007	1.4603407280039278
2021-10-04_06.00.00	0.3528301	83.10103	8.179262273012833	1.3414000658150596e-05	0.00013439898884135579	268.5920053595355	83.43866763154037	1.5839631569028256
2021-10-04_09.00.00	0.3055433	73.88605	7.238995422861758		4.983908217907679e-05	266.1007890427274	61.63537455177602	1.693882612175173
2021-10-04_12.00.00	0.3021049	73.2531	7.138519759475872			266.5067738573768	56.12027788608194	1.727568319158081
2021-10-04_15.00.00	0.3433895	81.21854	8.018993627905585		1.7289999102521913e-05	266.7419979157362	60.19503070863491	1.6268057747561215
2021-10-04_18.00.00	0.341717	80.97212	7.799347832590421	0.0020610000897478085	8.84082029497113e-05	268.254391841596	73.8778950735191	0.8597770963243647
2021-10-04_21.00.00	0.4905866	107.1361	9.207242648158674	0.03514802405241272	0.00017700601310318006	270.8242518981688	85.71720817020092	1.124148126961586
2021-10-05_00.00.00	0.5108766	110.344	10.154091004277978	0.024629200945343585	0.0009197226792712477	271.54384397796633	91.07013469529791	1.4918727812664088
2021-10-05_03.00.00	0.4685687	103.312	10.075364226523469	0.008611999282017531	7.581999581176893e-05	272.2166889980646	91.61372709695635	1.3608660412413656
2021-10-05_06.00.00	0.415224	94.19491	9.415693900140605	8.770999491429084e-07	5.22798037514584e-05	270.91759714158104	80.47866822185378	1.6249920527642416
2021-10-05_09.00.00	0.7117729	139.2319	10.01349208723487	0.11045998743530677	0.04487067340772429	269.33917671579576	93.5343667590357	0.6906433564465146
2021-10-05_12.00.00	0.4729271	103.4918	10.593837317138838		0.31881413228826994	272.04812416257255	91.40299406092238	1.128292426491953
2021-10-05_15.00.00	0.4937002	107.0131	10.972124330630926		0.3617883746671852	272.333891618282	86.85792823320256	1.7400122322173956
2021-10-05_18.00.00	0.5263141	112.5028	10.93935740569001	0.016559559637418852	0.08042471654650432	272.79410451094236	95.71463026932021	1.3798841035425653
2021-10-05_21.00.00	1.229992	192.7233	10.961979836658987	0.31136596164776975	0.1027471205911389	270.88171802888195	95.9652561783651	1.5459987757551517
2021-10-06_00.00.00	0.4375652	98.0368	9.970458012983515	0.00013837999222185657	0.00836207855924851	270.82373083221677	88.74236195872334	1.806219989878798
2021-10-06_03.00.00	0.6825471	135.8594	9.78037813743381	0.10181900858587369	0.0008383211176593771	272.03740509155875	96.41319782926173	1.3360715191519148
2021-10-06_06.00.00	0.5536846	117.0451	9.235384569360098	0.05898199060639603	0.007291345319651778	271.6059252642549	92.61439592334993	1.2103828157926841
2021-10-06_09.00.00	0.5044499	109.5548	8.450177999820504	0.05125246058575403	0.0007451910132527598	270.19160339437246	91.42410689176728	1.0453713709931094
2021-10-06_12.00.00	0.490275	107.4332	7.809567116402907	0.05780001196637448	0.00043291291470966584	272.45797975286587	92.10570737199616	0.8854683164365156
2021-10-06_15.00.00	0.5194498	112.298	7.546615011816795	0.07451000688066532	0.0010026200376940797	274.11846806610095	89.78046114911285	1.0977846575067929
2021-10-06_18.00.00	0.3502399	83.0177	7.688602028300475	0.002210899871361474	4.256298800370958e-05	271.8313235075182	88.94631125570362	1.5713734380016717
2021-10-06_21.00.00	1.288184	198.5188	8.443910611182575	0.373099889311036	0.0007807769168636132	268.8429358344499	98.36303544763564	1.7533496298793807
2021-10-07_00.00.00	1.435724	207.6471	8.312896760104108	0.4439411254375205	0.016066105244263617	269.9586869138008	97.64514729068767	1.5077047747228676
2021-10-07_03.00.00	0.4971333	108.8287	7.434693511233434	0.0656600053848685	0.0008199201244502946	270.9122003870776	88.98037659507636	1.6155619861092418
2021-10-07_06.00.00	0.4041685	92.99978	6.832363059801956	0.04037000029915936	7.78800071798247e-05	271.55430251600416	86.65014470937683	1.403986006574371
2021-10-07_09.00.00	0.3755886	87.67784	6.611936458551471	0.03308998713614742	6.955999641008765e-05	269.68311746315317	89.0664730605727	0.8555806384686093
2021-10-07_12.00.00	0.2558455	64.35878	5.801567595057887	0.0013318000418823107	2.72789990127741e-06	268.27999851124014	83.06689309897314	0.8600903009561307
2021-10-07_15.00.00	0.23368	59.68331	5.508753402937745	1.4459999401681276e-06		271.5487196665178	72.1439732954535	1.363520122808609
2021-10-07_18.00.00	0.2808864	69.54577	5.635202082149161	0.016710000897478088		271.1841968140539	75.88757809872136	1.1868329223988212
2021-10-07_21.00.00	0.3713797	87.17618	5.893451401561611	0.04770999491429084		268.2999478934048	86.97940031908195	0.9103684059559214
2021-10-08_00.00.00	0.3491592	83.14765	5.609905166482185	0.04263508540999791	1.0580001196637447e-06	268.671988983177	86.13743374790258	0.6505516349519098
2021-10-08_03.00.00	0.2150166	56.00573	4.878409668830586	0.001862469859694259	2.3178999012774104e-07	269.7642920946851	75.2666698244122	0.8061937028439843
2021-10-08_06.00.00	0.2056101	54.01909	4.480246507314446	0.004300999192269722	6.118000418823107e-07	271.51950275420575	68.57460523524736	0.557883235054419
2021-10-08_09.00.00	0.1973364	52.24443	4.3071020432584435	0.004207999521345021		270.75967693910974	60.90422749311013	1.0258110376167338
2021-10-08_12.00.00	0.1814604	48.66774	4.198034522990397		8.158001017141831e-06	270.1656245347625	45.51414841244448	2.1170034588904514
2021-10-08_15.00.00	0.1627149	44.57646	3.8069943458880546			269.54354622599374	40.39270263499804	2.6083759623668357
2021-10-08_18.00.00	0.164393	44.95456	3.8038382146169263		1.697300086756215e-06	266.24996278100343	44.45041838198711	1.7739426699430396
2021-10-08_21.00.00	0.1650723	45.11677	3.759715200287193	0.000336900110688964		265.14031561709095	56.535823603627165	0.9725881700238119
2021-10-09_00.00.00	0.1222227	35.38788	2.7258060849014267	0.0002891999880336255		267.0260160786065	36.48591694455617	2.0259074118430362
2021-10-09_03.00.00	0.08268802	25.90957	1.768770754180752			264.94398541015335	22.62764567521924	2.124302519715968
2021-10-09_06.00.00	0.06621048	21.77247	1.3636428635534148			265.3283087687956	17.46746271920967	1.9481494182390406
2021-10-09_09.00.00	0.05318928	18.42584	1.0585957459538695		5.795001047057767e-07	263.42995384844426	13.44689473848561	1.5867484883709153
2021-10-09_12.00.00	0.04612231	16.53472	0.9088129356508212		2.898000119663745e-07	264.68531338395115	11.041968914165881	1.8837815189523894
2021-10-09_15.00.00	0.03830485	14.46918	0.7143390073892363			266.46412088730085	9.05256975226796	2.1917361221054534
2021-10-09_18.00.00	0.03339812	13.15956	0.5908624764412002			267.3730087836832	9.724832092177696	2.193852500070932
2021-10-09_21.00.00	0.04878552	17.28918	0.9460968678014778			264.2106223016227	39.649526673730875	1.067979498533873
2021-10-10_00.00.00	0.04307027	15.78337	0.8242414814371616			266.1852761649546	27.135999176528603	1.827842914612006
2021-10-10_03.00.00	0.03432146	13.42312	0.6216857630059532			265.82469852612775	10.439374414152045	2.538723360068616
2021-10-10_06.00.00	0.03415088	13.33092	0.62878002812098		6.525999940168128e-06	266.2276686020545	7.097212759113736	2.8677193133933088
2021-10-10_09.00.00	0.03440921	13.39647	0.638921530499297		6.525999940168128e-06	263.7629522108084	7.345966603032744	3.313526577701225
2021-10-10_12.00.00	0.03181873	12.70022	0.5680764053011038			265.92798124162573	4.380582202025616	3.712622655509506
2021-10-10_15.00.00	0.02990052	12.22289	0.504259430998893			268.0811374125354	3.1312972867287963	4.003511710740213
2021-10-10_18.00.00	0.032073	12.87454	0.547539713405331			268.3594610689296	8.366148461249123	3.7012082158473163
2021-10-10_21.00.00	0.04765964	17.13703	0.9022945523080144			265.3715944618133	35.08200166379093	2.7698094950045515
2021-10-11_00.00.00	0.03597055	14.01716	0.6245388458431806			265.43244752121484	17.7061694182318	3.9645691747526826
2021-10-11_03.00.00	0.02682636	11.48246	0.3990292278696862			266.0272443054935	5.268258002595944	4.4035154446760885
