date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_15.00.00	0.1058527	31.31768	2.2843898644808087		0.0009159930595027971	278.79942682745275	54.35864557044975	-0.09833627286383262
2021-10-01_18.00.00	0.1619868	44.41385	2.8181517934603764	0.013159999401681275	4.899000807730278e-06	277.3969033794849	66.19298310815324	-0.16997138777389864
2021-10-01_21.00.00	0.5077674	110.4864	4.2410895383971035	0.12992999670924701	0.0007734801208603822	275.7552106595206	86.57036847522942	0.028935011364922048
2021-10-02_00.00.00	0.2764261	68.69543	4.513076255721423	0.02925000149579681	0.0016338899691865857	276.4225100491291	85.49018899144497	-0.07156009531968266
2021-10-02_03.00.00	0.2189809	56.50112	4.918018368384838		0.0043265055194902325	276.30259044216166	75.7205210376976	0.14294156922221646
2021-10-02_06.00.00	0.2217693	56.80399	5.149110000897478		0.0013591937655188918	276.5341298198601	71.39755468901753	-0.036839685858581106
2021-10-02_09.00.00	0.2122239	54.84799	4.897092170999492		0.0030083824453286264	276.87847997617985	74.62985936289533	-0.3224642362802683
2021-10-02_12.00.00	0.2030612	52.92343	4.742004966045412		0.001830659945552996	275.29905463748696	69.72248097038373	-0.029200733164827852
2021-10-02_15.00.00	0.263325	65.25415	6.164902623627606		0.014856191103000568	278.4571981539378	68.99393696037373	0.43329730277548606
2021-10-02_18.00.00	0.3339489	78.98761	7.510697938791994	0.003866999730756574	0.005868271158045891	276.3815691528956	77.5289052267903	0.1631959509763874
2021-10-02_21.00.00	0.4114194	93.07916	8.868402788165255	0.00892299937176534	0.00011622230532204504	272.0725398243263	84.23791746483208	0.38841997024326247
2021-10-03_00.00.00	0.389577	89.39442	8.530762557214228	0.006895001047057768	0.001828969994315972	271.88037814500524	83.27808947115561	0.8641673051031944
2021-10-03_03.00.00	0.3785604	87.13595	8.714344691417118		0.03325449486941694	273.7714753610243	83.82190129727488	0.852862863919654
2021-10-03_06.00.00	0.3986057	90.61636	9.166939898884136		0.04090794866425344	272.4717507815989	82.18878880366127	0.9962254384861922
