date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_11.00.00	0.6982798	137.5759	10.192960780207617	0.10283199210219283	0.005417234570855895	275.4644186392735	92.51624173130834	0.7941934220669395
2021-09-06_12.00.00	0.8088923	151.6029	10.106772967960032	0.1498380052053729	0.007426041822478835	278.0387077564389	91.47544827754736	0.9109321873563658
2021-09-06_13.00.00	0.8456146	155.9357	10.03529482155144	0.16643399048673227	0.00850863972238011	283.0293657882983	89.59066277768206	1.0880025506407947
2021-09-06_14.00.00	0.644362	130.2778	9.939429203936937	0.08424830227061955	0.007443330242019924	284.10894000297753	88.99675411021296	1.1591758141815944
2021-09-06_15.00.00	0.5760097	120.3868	9.811789870463997	0.058017111915517394	0.0065130882220959104	280.46985261277354	88.57317926384472	1.2557853131932575
2021-09-06_16.00.00	0.5554457	117.235	9.842432763933347	0.04814153229425315	0.005089023843001167	280.7662274825071	91.82574187965471	1.0371203678943175
2021-09-06_17.00.00	0.5082954	109.8884	9.907093068477577	0.02705400125646932	0.003937194483501361	280.8370924519875	93.66661007689306	1.145700936586536
2021-09-06_18.00.00	0.5121243	110.5148	10.096413079247315	0.02507000029915936	0.0030709845334609747	281.5667708798571	95.87269407699245	1.2578167711236006
2021-09-06_19.00.00	0.6005111	124.1953	10.325763604271994	0.057451012654441025	0.005162452508451252	282.7228673514962	96.20160374856168	1.4562065977719953
2021-09-06_20.00.00	1.123661	184.4462	10.595832710084663	0.27006829808238847	0.009729999700840637	282.09193092154237	96.44396454410628	1.7375337513598197
2021-09-06_21.00.00	1.586163	216.328	10.818117090974361	0.4642863553414904	0.044285338199658957	280.01887003126393	96.66482301691893	1.6985423126596402
2021-09-06_22.00.00	1.260935	194.2819	11.039426212343315	0.3304400634217848	0.26716875579621263	277.8193389906208	96.27351903673204	1.668514747581412
2021-09-06_23.00.00	0.8039937	150.927	11.061920004786549	0.12501450922906632	0.6270069105812666	277.9977296412089	98.02142125089222	1.522338577478422
2021-09-07_00.00.00	0.8364683	154.9227	11.01893678762677	0.14015325934125109	0.4120800550453226	277.80861991960694	96.30349718179416	1.7042646725136024
2021-09-07_01.00.00	0.8251974	153.6899	10.850510066712538	0.14060998593950996	0.26414700691058124	280.1627586720262	94.28030934784388	1.8506420969112014
2021-09-07_02.00.00	0.846048	156.132	10.766655697490053	0.15177999820504384	0.10711601400065815	279.78677236861694	95.90409139982009	1.6073094783682222
2021-09-07_03.00.00	0.6780324	135.2902	10.370858886528854	0.0905400125646932	0.009515601160738326	279.5294774452881	93.24662142197636	1.7665335555588513
2021-09-07_04.00.00	1.293494	197.4405	10.830678792592813	0.3406399018757292	0.029773000867562148	279.1968140538931	98.46378611953124	1.282958458192411
2021-09-07_05.00.00	1.089631	180.7044	10.584090705118616	0.25955999641008765	0.19345161097316538	280.56163465832964	98.08932995596787	1.2371779172320885
2021-09-07_06.00.00	1.213315	190.9842	10.896843868728872	0.30711999282017527	0.1623570167828402	280.16912312044064	99.1979503784946	1.03460040538954
2021-09-07_07.00.00	1.117835	183.0157	11.02919496215634	0.2646600053848685	0.0843639871959793	279.1172770582105	98.27568781952851	1.1267257146351426
2021-09-07_08.00.00	1.047725	176.706	11.002500972267928	0.23515999042690042	0.047741466479193466	279.0801697186244	97.45346493775423	1.177415635575585
2021-09-07_09.00.00	1.081695	179.7692	10.913719448350136	0.25096200676100155	0.07164594489484548	278.2418118207533	97.9144941147529	1.043145134564952
2021-09-07_10.00.00	1.209855	190.4267	10.894836509408561	0.30786998534119125	0.11582349597630658	276.76656245347624	98.62219275772824	0.9245608006955877
2021-09-07_11.00.00	1.15913	186.4182	10.825422562599096	0.28518999611092827	0.1826736470517845	276.81357004615154	98.64262393529992	0.8183069727978136
2021-09-07_12.00.00	0.7843587	148.5364	10.664385077931014	0.128295988272953	0.09765497950758369	278.3929953848444	98.39501142974385	0.7464039084752017
2021-09-07_13.00.00	0.8623849	157.7707	10.595548508690579	0.1623219852215275	0.03387468214317767	279.0693762096174	98.63378343617	0.8063179719355844
2021-09-07_14.00.00	0.8110302	151.7841	10.548903580937566	0.14212301432973343	0.008293298830286894	280.31345838916184	98.55389074553354	0.8670240162134633
2021-09-07_15.00.00	0.8121643	151.9211	10.560196846860322	0.14230900170520835	0.0032641517336285037	279.75026053297603	97.472145435164	0.930934471119258
2021-09-07_16.00.00	0.7653333	146.0942	10.64649833966554	0.12229999700840637	0.0016892431268136535	280.6035804674706	94.71386741694366	1.1682366432783624
2021-09-07_17.00.00	0.5760447	120.1188	10.668184401830855	0.042817004218147006	0.006378179316121698	279.8518683936281	93.1094363379041	1.1889415738592675
2021-09-07_18.00.00	0.5017836	108.5214	10.748191581655547	0.010085999341849403	0.0036440302749274536	275.7473946702397	94.60783976461126	1.1356643567209517
2021-09-07_19.00.00	0.6834026	135.703	11.070320399676907	0.0791188859305352	0.00897507105034852	273.83720410897723	96.7450702744948	1.4748885825533193
2021-09-07_20.00.00	0.9447005	167.0874	11.366153109761571	0.18177700661142188	0.05707499925210159	273.8680586571386	97.09495615717881	1.7066781707839027
2021-09-07_21.00.00	1.116481	183.3376	11.54441319891106	0.249514195111736	0.36852604182247883	273.90758523150214	96.95077929334481	1.7963117162738627
2021-09-07_22.00.00	1.020775	174.1554	11.88927513686541	0.20245298710623147	0.6669007090076884	276.8530966205151	98.66515498424668	1.5303647811919063
2021-09-07_23.00.00	0.9816297	170.3007	12.023148951446434	0.1826344870912735	0.6636279055853053	279.2480273931815	97.9417464863108	1.4249273325332865
2021-09-08_00.00.00	0.8421926	155.3169	11.765871899961107	0.12998578993029586	0.43655607742244296	279.65282119994043	96.65745335412302	1.4470714970014456
2021-09-08_01.00.00	0.7209722	140.7158	11.323582732521613	0.0898030035599964	0.05797361414425464	279.1995682596397	96.18480914895235	1.605125244485123
2021-09-08_02.00.00	0.6953466	137.4351	10.984554402130014	0.0857300086756215	0.005470380231549346	279.25186094982877	96.06544714090995	1.6798922793724955
2021-09-08_03.00.00	0.574237	120.2143	10.821300146588086	0.03876001435964938	0.005592030394591199	277.8318817924669	94.59900487305228	1.842884800310003
2021-09-08_04.00.00	0.5817005	121.2963	10.81974750949831	0.04162000777814342	0.015544858946360726	278.24385886556496	94.84895075530542	1.7518195415228774
2021-09-08_05.00.00	0.6562862	131.8939	11.20067011697131	0.06591776109133335	0.011832001076973703	277.2664880154831	95.9084353204581	1.611810901202091
2021-09-08_06.00.00	0.6857286	135.8734	11.154650432285278	0.07827438896700271	0.03313369431896371	276.5917076075629	97.1404749698321	1.4328215497288852
2021-09-08_07.00.00	0.7043927	138.3652	10.978340862177282	0.08897998623866935	0.013028701349208723	275.92273336310853	98.30008027502069	1.289048766951737
2021-09-08_08.00.00	0.6279415	127.7338	10.890839740329675	0.05930601011158644	0.012509453435845275	275.75089325591784	98.17735625787046	1.2920853516719149
2021-09-08_09.00.00	0.5718196	119.5392	10.74917581595716	0.03930699733748168	0.004733431058724983	276.7347402114039	98.39585253773295	1.2429049327321309
2021-09-08_10.00.00	0.6337816	128.7387	10.541583151344721	0.06930101415023783	0.0053115086606635355	275.9962781003424	99.33339686356801	1.1324516656412698
2021-09-08_11.00.00	0.9247963	164.7201	10.629631734825141	0.18874999252101593	0.005275020193256948	275.4975063272294	99.63815516662002	1.0321777914761583
2021-09-08_12.00.00	0.9705123	169.4514	10.542977233972538	0.2098619977862207	0.0075281209800460705	275.5550096769391	98.67245169615072	1.0496963572275035
2021-09-08_13.00.00	1.077353	179.5217	10.477138241541269	0.2569699943159721	0.006442579352020821	274.89355366979305	98.90016741815057	1.0397284660379569
2021-09-08_14.00.00	0.7976254	150.1677	10.318144015316959	0.14230998893110358	0.0026821485625392644	275.1400923031115	96.39764820421635	1.214760287960928
2021-09-08_15.00.00	0.4986044	108.2186	10.172031591228647	0.021070000299159362	0.003205507523857959	274.4702620217359	90.58530416233684	1.6176812493308148
2021-09-08_16.00.00	0.4542245	100.7934	10.26027163670087	0.0012311000089747807	0.002507520866365513	274.5752195920798	88.1329267815709	1.8466303423352315
2021-09-08_17.00.00	0.4620279	102.2081	10.327782929966792	0.0029100930385616416	0.0020200738923624615	275.5264254875689	89.00947273383679	1.9042559333568079
2021-09-08_18.00.00	0.6029274	124.7017	10.676426242259252	0.0533309899183295	0.003001002183863344	275.81223016227483	94.35052726460475	2.0730887043052917
2021-09-08_19.00.00	1.23358	194.1374	11.188021659137823	0.3028064139767254	0.00427247135549107	274.95448116718774	97.66764982027959	2.3154626847423287
2021-09-08_20.00.00	1.788291	227.3956	11.591150866066354	0.5281099111496694	0.006753480719179106	274.46858716688996	98.69361331385649	2.1594981517431506
2021-09-08_21.00.00	2.015161	235.9901	11.867924133185747	0.6245801298351632	0.04967119394501451	272.50684829536993	98.8009282263689	2.186581912194015
2021-09-08_22.00.00	1.978727	234.4559	12.070434080234541	0.6065061178089568	0.19937418853023003	270.75316361470897	99.03645848397538	2.2372277240724543
2021-09-08_23.00.00	1.53908	213.7252	12.09317019176115	0.41815568253208485	0.4229556944984593	270.218847699866	98.85107404701887	2.265915337259912
2021-09-09_00.00.00	1.593855	217.0261	11.900077781434169	0.445042031890388	0.1388622969455829	270.05136221527465	99.28847221183682	2.2434968949705762
2021-09-09_01.00.00	1.907325	231.8741	11.977993837317138	0.5786400215394741	0.22045289735842283	270.4192347774304	98.96173705634472	2.2841687459953164
2021-09-09_02.00.00	1.734949	224.5429	11.98685493762527	0.49754689323002366	0.46912765129984746	271.5290680363257	99.24374063035924	2.178424242849701
2021-09-09_03.00.00	2.315902	245.183	11.972498279833665	0.7522996380171718	0.2898929906961438	273.09595057317256	98.53377750143827	2.098028790325543
2021-09-09_04.00.00	1.39237	204.4391	12.039746312860862	0.3541741705806683	0.6888829389415742	274.72420723537294	99.03571725268124	1.8016920944644426
2021-09-09_05.00.00	1.04448	176.4975	11.83932748975379	0.21140099320908248	0.7138160768241242	275.80419085901445	98.88379727264537	1.5354156501484795
2021-09-09_06.00.00	0.6814279	135.1742	11.509408561940946	0.06692859066024472	0.566350854099979	276.74434271252045	97.48100229569822	1.5415248743947814
2021-09-09_07.00.00	0.7091997	138.8025	11.470272534178955	0.08149899781613666	0.37806264397044304	276.4417522703588	97.35279513190446	1.4142501418379538
2021-09-09_08.00.00	0.8800572	159.422	11.330906153708078	0.15774000059831872	0.32344751248990333	276.0697856185797	96.63962577001395	1.4212796195143937
2021-09-09_09.00.00	0.9417601	166.3858	11.07805965237682	0.1876620097525952	0.19920211206509705	274.42608307280034	96.66596650110885	1.4633868254087474
2021-09-09_10.00.00	1.18557	188.9845	11.032641278008795	0.29234298620875343	0.10505704969037007	274.0563495608158	97.65792099878037	1.2409621200807806
2021-09-09_11.00.00	1.045888	176.5741	10.612068088670833	0.2426500134621713	0.05936862416609328	274.41964418639276	96.0762351304782	1.0976314473440993
2021-09-09_12.00.00	0.7711757	146.8265	10.307063152541359	0.13321689053758937	0.03432171597810153	275.07574065803186	94.05537159850057	1.041476600967826
2021-09-09_13.00.00	0.6980153	137.6299	9.867610015855446	0.11178098543093906	0.012246881263649145	275.39619621854996	89.91154844298099	1.1700384164294064
2021-09-09_14.00.00	0.5387079	114.5759	9.63465761210997	0.05001779998205043	0.006096335297813144	274.3880824772964	88.04232777425761	1.212821184457482
2021-09-09_15.00.00	0.4325181	97.08979	9.298267867292907	0.01365000149579681	0.0030369820803542048	274.88878963823134	82.25856964372561	1.5826982299748238
2021-09-09_16.00.00	0.395649	90.64283	9.07418254704281	0.002932999970084064	0.0021498199060639603	277.1269167783237	78.75631993049053	1.884538559865689
2021-09-09_17.00.00	0.4268371	96.31574	9.068573309001705	0.015340000598318724	0.0022370299458521555	277.4418267083519	80.91315843387821	1.9161976368865794
2021-09-09_18.00.00	0.5759661	120.7536	9.428602626619199	0.06854001256469322	0.0016732001076973702	277.94673961589996	88.05528619029413	1.9431442551871783
2021-09-09_21.00.00	1.158924	186.974	10.285879678104527	0.2955900020941155	0.00394425763604272	273.11988238797085	96.11283220242242	1.7961563247837375
2021-09-10_00.00.00	0.7113806	139.9099	9.951425494360846	0.11157199270051155	0.003984024890058935	271.39601012356707	94.03933211630988	1.7451269285455169
2021-09-10_03.00.00	0.4828487	106.0401	9.586675442007957	0.023059999401681276	0.0016869363089717891	270.26808843233584	91.40680214608628	1.789242540744226
2021-09-10_06.00.00	0.4850522	106.3104	9.395084811679181	0.027240000598318725	0.0028227926526460645	270.6928316212595	89.96263858099913	1.531311409258251
2021-09-10_09.00.00	0.3832766	88.7709	8.587064349178807	0.0012629000508570915	9.959999401681276e-06	272.77352240583593	87.3749682359613	1.471112661042639
2021-09-10_12.00.00	0.3693998	86.20136	8.243399048673227	0.0024210000897478086		272.00301473872264	90.7851330939256	0.9089849699143997
2021-09-10_15.00.00	0.3452428	81.74699	7.909785502737308		0.0008746300894486493	274.39861545332735	78.65523983255926	1.6051102001896425
2021-09-10_18.00.00	0.3703271	86.63021	7.200224369521645	0.023749998504203187	0.007759909653872617	275.8891246092005	79.68204063787623	1.59277420962394
2021-09-10_21.00.00	0.3995869	91.7092	8.115439614682742	0.01777000029915936	0.03467795494660005	278.7258820902189	83.78372307645144	1.4515988598313356
2021-09-11_00.00.00	0.3731877	86.69606	8.58277440392497	0.00017340000598318724	0.012513779280222573	279.30869435760013	79.26374617277084	1.5308033993978825
2021-09-11_03.00.00	0.3453068	81.77087	7.888847338977473		0.001298800071798247	278.9852984963525	82.95360653315501	1.355076116256896
2021-09-11_06.00.00	0.3402393	80.66904	7.782621832650252		4.8882998773446615e-05	277.2103989876433	85.23973877709264	0.9830074590740878
2021-09-11_09.00.00	0.2986313	72.65361	6.888814431447631		0.00024385798905076733	277.5242295667709	79.60353444728139	0.838147562429981
2021-09-11_12.00.00	0.2677112	66.32365	6.318514972926077		0.001486384958267269	278.54771475361025	66.30134854439348	1.1195694779560768
2021-09-11_15.00.00	0.2486479	62.46555	5.877210039788194		0.006327800879528524	279.8342638082477	59.507322881134684	1.3720890706429145
2021-09-11_18.00.00	0.2500238	63.04454	5.601483830436473	0.0032719986836988063	0.00021260819098333682	279.4491588506774	69.49373362667751	0.6734543264007584
2021-09-11_21.00.00	0.7107421	139.7834	7.000700032907529	0.16579301163729918	0.0011948299279025936	276.293174036028	88.29571208055921	0.6820609011194847
2021-09-12_00.00.00	0.3531195	83.20089	7.619618870972567	0.005775199688874263	1.4088599036706854e-05	276.54350900699717	83.90115625241708	0.8195565762902675
2021-09-12_03.00.00	0.3289572	78.57919	7.436096568642115	1.2159000209411552e-05		274.86340628256664	82.50256531390048	0.7483520011838891
2021-09-12_06.00.00	0.3381759	80.28785	7.655592784276184		6.363999162353786e-07	277.08746464195326	81.5520095231459	0.6495787424580612
2021-09-12_09.00.00	0.3177063	76.35521	7.286486971609776		1.2236000837646213e-06	277.4924445436951	69.55092101055533	1.0186228817846086
2021-09-12_12.00.00	0.2914239	71.31868	6.737329105214347		0.0002211999880336255	278.53152449009974	63.42733713065614	1.1257806343592733
2021-09-12_15.00.00	0.2683938	66.87438	6.224743470846921			278.9367649248176	61.19871162292018	1.2059605010567225
2021-09-12_18.00.00	0.3291432	78.95995	6.605235288838364	0.015880001196637447	4.76500134621713e-06	279.12877772815244	80.24474666596822	0.6019913365791467
2021-09-12_21.00.00	0.5445286	116.2777	7.2161845214946	0.09329999700840638	7.489999102521913e-05	273.66406133690634	91.8053967422241	0.7933879936126687
2021-09-13_00.00.00	0.3369405	80.56102	7.135501241511352	0.009111000089747807	1.6519998803362552e-06	273.32775048384696	87.01630855601131	1.159432285918001
2021-09-13_03.00.00	0.3137115	75.96507	7.04897238759087	0.0011954770096030156		275.6320529998511	86.69913348704421	1.1928226581273975
2021-09-13_06.00.00	0.4297799	97.65908	6.956334699494421	0.05128249618571813		277.2772815244901	87.36965843979713	1.5060807812208736
2021-09-13_09.00.00	0.3159077	76.20363	7.387791306428934	5.30799952134502e-06	1.8110000897478087e-05	276.8623269316659	71.20166508838588	1.9536730090658807
2021-09-13_12.00.00	0.3264047	78.2516	7.603518114099381		5.1979986238669336e-05	274.5533348220932	66.1741798044776	2.18191949660968
2021-09-13_15.00.00	0.3555752	83.68398	8.312992491100008		4.5280013163011933e-07	273.66406133690634	62.62224344944938	2.7741844759898413
2021-09-13_18.00.00	0.4761657	105.2063	8.965459060041283	0.03371499087563945	8.819998803362551e-05	274.2995012654459	88.26541669259258	1.858357373573483
2021-09-13_21.00.00	0.6871494	137.2309	9.256786430131331	0.11362700810721871	0.00440686271576869	273.52341074884623	94.56639931664881	2.278017170254941
2021-09-14_00.00.00	0.464072	103.0625	9.689092649654471	0.015484000957309958	0.039873994076644624	275.30173440524044	93.15145835792828	2.488390293138764
2021-09-14_03.00.00	0.7602414	146.5755	10.204523289556347	0.1278899991025219	0.007970302450115176	275.6243486675599	95.23392217961708	2.6390086833117152
2021-09-14_06.00.00	1.631674	219.5139	10.933559697250725	0.478450055344482	0.008846028659466898	274.0813607265148	96.86170689628388	2.274917698297145
2021-09-14_09.00.00	1.606166	218.0703	11.19891105992162	0.4641699823495976	0.014883899243126813	271.70332737829386	96.18699382231485	2.3940319287981424
2021-09-14_12.00.00	0.6877131	136.9382	10.207099051664821	0.09939001406049003	0.008008630747599246	271.7450498734554	94.69426541299144	2.4183070612481288
2021-09-14_15.00.00	0.4075346	93.21568	9.38286714332725	0.00014740000598318723	0.0006055772279893499	273.15174184903975	86.35277551008012	2.686573269774044
2021-09-14_18.00.00	1.243971	195.5742	10.503012534777275	0.3195027971400365	0.0011078170341340832	272.13279737978263	94.35264378881232	2.883044681334354
2021-09-14_21.00.00	1.141511	186.9275	10.501624435336703	0.27782600891494896	0.0002506399916235378	268.53085454816136	95.31547941910387	2.82254439452754
2021-09-15_00.00.00	0.6027669	125.3273	9.94640560026326	0.06625999940168127	7.328010291082059e-05	268.6689370254578	90.87139408065354	3.186972437415477
2021-09-15_03.00.00	0.4204124	95.66369	9.485371107188799	0.0009492999670924701	6.9979986238669335e-06	271.4606967396159	84.78844297526997	3.078825656639765
2021-09-15_06.00.00	0.3710068	86.87668	8.538839859993418		2.5061100308134143e-05	270.66547565877624	80.71721718653346	2.85081087310607
2021-09-15_09.00.00	0.335883	80.3916	7.708487151105393		0.0017852299039698447	269.70142920946853	70.10408475820091	2.6030027079978595
2021-09-15_12.00.00	0.3141632	76.23579	7.246749633529782		0.0031500942351990902	272.99717135626025	59.01793747930004	2.9558307388909952
2021-09-15_15.00.00	0.2885408	71.3055	6.724919974870613		0.011197869985341192	273.2971564686616	51.72884643274267	3.78679129620474
2021-09-15_18.00.00	0.3023779	73.80822	7.170472970951625		0.014235929039399287	271.5885812118505	52.74715253269356	3.7741597075879554
2021-09-15_21.00.00	0.3760681	87.84961	8.20798157178329	0.0104929996709247	0.0021169198552068685	270.34193092154237	79.40390183474582	3.1314752677054116
2021-09-16_00.00.00	0.3695748	86.49664	8.662084542435755	0.000689600023932749	0.0004456469321207407	272.0064761054042	78.84453698032827	3.4506698381887304
2021-09-16_03.00.00	0.3424869	81.47789	8.074873605169474		0.00038593502258653183	276.75	71.07970225267094	3.6931051240088095
2021-09-16_06.00.00	0.2979826	73.10955	6.940081371346516		0.00017522401053040955	276.06040643144263	63.297012515055485	3.471929490305456
2021-09-16_09.00.00	0.2570443	64.99095	5.939471086247644		0.0005766598857211236	274.0810257555456	55.9536530365114	3.538417424908687
2021-09-16_12.00.00	0.2526655	63.91289	5.9607502916803785		0.007789999102521913	270.580467470597	50.59679450823328	3.33707186110297
2021-09-16_15.00.00	0.3001401	73.06705	7.21570287492147		0.023740999790588444	273.8460994491588	44.68200209232446	3.905613015273218
2021-09-16_18.00.00	0.3816901	88.2018	9.009522242498578		0.05013524994764711	273.31450052106595	59.05984854972046	2.7756094085385143
2021-09-16_21.00.00	0.4047739	92.54475	9.354650432285277	0.0005114931043767014	0.020158485655308582	272.4775941640613	76.45234729961824	2.710483765553647
2021-09-17_00.00.00	0.4403792	98.52072	10.278813533969545		0.017819200047865497	271.26674854845913	79.11132504289773	2.820255082895187
2021-09-17_03.00.00	0.438761	98.42126	10.148383043647351		0.002646921949322404	271.5366234926306	81.25335822858004	3.026281271796961
2021-09-17_06.00.00	0.4132973	94.14076	9.429742423789152		0.0003139019355610734	272.1811448563347	88.4785734598007	2.4113887113060173
2021-09-17_09.00.00	0.4087067	93.20439	9.2115176354444	0.0015340000598318723	0.004352499476471116	272.8864448414471	91.98583932377818	1.850503664310395
2021-09-17_12.00.00	0.490184	106.4924	11.164678254105961		0.0499883327848745	271.29447670090815	86.04202107459099	2.1962761816400302
2021-09-17_15.00.00	0.4789865	104.8064	10.918508989738834	5.032001076973704e-05	0.02950960899871361	273.12799612922436	91.00776953891885	2.094979415054638
2021-09-17_18.00.00	0.6058724	125.1331	10.128303467257007	0.06751999880336255	0.030773805606246447	275.9740955783832	90.70197423860677	2.3379732907707194
2021-09-17_21.00.00	0.4054481	92.34766	9.404035659795973	0.000553099889311036	0.12596849851916114	273.8551064463302	78.18845154807234	2.7329564298736955
2021-09-18_00.00.00	0.2958456	72.61664	6.791976545906003		0.004122939539892901	271.3236936132202	72.92461408004043	2.657937733228721
2021-09-18_03.00.00	0.3009935	73.29133	7.074951386603643		0.0002594000059831872	272.79905463748696	69.04504433484784	2.494371939221139
2021-09-18_06.00.00	0.3322296	79.30695	7.705429742423789		0.0001382609866275765	274.3650066994194	69.72475151138923	2.0082394070714145
2021-09-18_09.00.00	0.4277825	95.92463	9.774538546683818		0.24641278008795284	271.85730236712817	80.2011110098204	1.2405202487434508
2021-09-18_12.00.00	0.905119	162.0721	11.271705507523858	0.16496999431597212	0.5936353845693602	272.21553520917075	96.32195597065538	0.6292126741915354
