date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_10.00.00	0.2452775	62.51922	5.361510156460346		0.0005422622430968977	279.51901890725026	81.95582332468678	1.077362863359042
2021-09-26_11.00.00	0.2475963	62.99505	5.402967660872947		0.0002904000059831872	278.93300580616346	84.79847078269961	0.901103725428527
2021-09-26_12.00.00	0.2543793	64.33025	5.571152062703802		9.574000059831872e-05	277.94830281375613	85.48963468008046	0.8844416007565883
2021-09-26_13.00.00	0.2559498	64.65607	5.630245011517635		4.7719986836988064e-05	275.9175599225845	83.89496456287215	1.046781891397984
2021-09-26_14.00.00	0.2628118	66.04834	5.78395608340563		4.0501989409758574e-05	278.3203066845318	83.261358306382	1.1653058449858804
2021-09-26_15.00.00	0.2749258	68.45899	6.074864630388608		4.228500912436055e-05	278.87658180735446	82.6398949745947	1.283085993308248
2021-09-26_16.00.00	0.2818349	69.79452	6.2711759954527775		2.0159999401681276e-05	279.09967247283015	81.4540794188551	1.417667003963345
2021-09-26_17.00.00	0.3078214	74.87141	6.631082657731773	0.004560998593950998	2.4759999401681276e-05	280.57201875837427	82.08798874436312	1.321172491517018
2021-09-26_18.00.00	0.4372924	98.79765	7.0470218685493755	0.050281987614802404	4.2908008496125884e-05	280.3783311001935	84.09763114567384	1.5433435735254193
2021-09-26_19.00.00	0.5978106	124.3281	7.338184700990217	0.1118500014957968	9.038400095730995e-05	280.6642846508858	85.171646129651	1.4420681026792295
2021-09-26_20.00.00	0.4748292	105.0395	7.5128548777934	0.05749998504203189	5.4047985161695636e-05	279.1988238797082	84.56221761660305	1.695603376101758
2021-09-26_21.00.00	0.464505	103.2523	7.76562359769049	0.04892000478654979	5.92295449786101e-05	278.34006997171355	85.44861209436466	1.71366696907819
2021-09-26_22.00.00	0.4812583	105.9344	8.164950489125557	0.04856998833278487	9.284201394082628e-05	278.0006327229418	86.48815448385804	1.7107683069915538
2021-09-26_23.00.00	0.4479075	100.2033	8.561991803033475	0.027280001196637448	0.00015483199210219282	277.0611880303707	85.3405062836468	1.9629239036241302
2021-09-27_00.00.00	0.3887746	89.74472	8.625527268375864	0.0024340000598318725	1.8434600771831153e-06	277.3022182521959	81.26568833769046	2.2081218838325185
2021-09-27_01.00.00	0.3866136	89.35474	8.644960660543871	0.0011795001047057768	9.413800221377927e-06	278.8386184308471	81.82740503420803	1.9714244869888944
2021-09-27_02.00.00	0.3879042	89.58582	8.678792592814192	0.0008800999192269722	3.46900110688964e-06	279.48667559922586	81.2597920973355	1.8579337481288007
2021-09-27_03.00.00	0.3888392	89.76082	8.739085170670416			281.6156022033646	80.27131292149082	1.8886838903949297
2021-09-27_04.00.00	0.3877081	89.57037	8.703048433900738		6.118000418823107e-07	280.8142772070865	79.95827118977122	1.8774597031041367
2021-09-27_05.00.00	0.3863892	89.31514	8.643192628713315	2.491999880336255e-06	2.435380081969665e-05	281.4034167038857	82.04924062983667	1.6365994976263778
2021-09-27_06.00.00	0.3865294	89.36263	8.61445837197475		2.949469889610195e-05	282.2995012654459	85.08503902164064	1.429190704009045
2021-09-27_07.00.00	0.3843627	88.91529	8.549139916833697		1.8667699763664104e-05	280.6613815691529	85.04005731085915	1.3475899494209784
2021-09-27_08.00.00	0.3821107	88.46343	8.523430161246896		1.4182998773446615e-05	278.48098109274974	81.67247351566698	1.4057463166851676
2021-09-27_09.00.00	0.3733927	86.85073	8.376186914769498		1.5903760433182755e-05	279.4261202917969	78.42617195230109	1.451622449759384
2021-09-27_10.00.00	0.3642046	85.16728	8.189975169772937		9.336901307326413e-05	281.2948861098705	77.36201640240485	1.3526508445851277
2021-09-27_11.00.00	0.3500865	82.58044	7.908187991743201		0.00016767998923026295	281.078271549799	75.0483485011392	1.3983320380241366
2021-09-27_12.00.00	0.3435069	81.33023	7.793786460047267		7.628001316301193e-05	280.11333184457345	73.19979406020505	1.4234497982567405
2021-09-27_13.00.00	0.3425194	81.1313	7.780378137433811		1.8354001256469322e-05	279.6620887300878	70.86746297482482	1.5444205509284075
2021-09-27_14.00.00	0.3377948	80.27576	7.679369970383223		5.976300595327131e-07	280.7562155724282	67.03824501857765	1.9083434679469633
2021-09-27_15.00.00	0.3319719	79.19668	7.557674933437042		1.2725999940168127e-07	282.2813756141135	64.40454081146291	2.164743315806561
2021-09-27_16.00.00	0.3255509	78.00643	7.431486522870732			281.50174929283907	62.835841941171	2.2688470468456217
2021-09-27_17.00.00	0.3262451	78.15901	7.408313638675321	0.0010129999700840637		282.4854101533423	65.77889777365394	2.128119598245064
2021-09-27_18.00.00	0.3612092	84.76997	7.69544081132019	0.01025000149579681		282.4769986601161	72.15149508093008	2.0109618908390416
2021-09-27_19.00.00	0.4344708	97.84675	8.2284799712807	0.0310399976067251	0.0010296072037574416	280.34319636742595	76.35574033509889	2.079963247006276
2021-09-27_20.00.00	0.6494092	131.529	8.589137523558799	0.11360998593950997	0.0018961085350166034	278.4806461217806	78.63776370031329	2.2531486860990526
2021-09-27_21.00.00	0.5643325	119.0108	8.632745983785563	0.07788350734436233	0.002605138959523738	276.94685127288966	78.38903618861691	2.3612506366839625
2021-09-27_22.00.00	0.4953849	108.0736	8.632775899721782	0.049623388278936184	0.002693314984892452	274.03305046895935	77.27270457046374	2.498660597033279
2021-09-27_23.00.00	0.4268632	96.46627	8.64718341460496	0.02136500134621713	0.002938365094085619	272.9223239541462	75.82249335199339	2.6029206884870746
2021-09-28_00.00.00	0.3714425	86.45063	8.581383312890777		0.002124018009393604	274.9741700163764	73.55043021856541	2.717925921369556
2021-09-28_01.00.00	0.3888677	89.68247	8.463610255182935	0.008708998713614743	0.0004084650133125916	277.5460771177609	71.97071294813912	2.604643651517108
2021-09-28_02.00.00	0.3822995	88.56145	8.146211146677835	0.01100399976067251	0.00019733000269243426	278.1260607414024	69.63054185829431	2.517238550330603
2021-09-28_03.00.00	0.3382174	80.44763	7.6981601699225175	0.0006174000059831872	0.0001994569060938762	280.68788149471493	67.64262577496149	2.439399652373197
2021-09-28_04.00.00	0.3287343	78.67598	7.504723726329015		0.00042716785831812604	279.94007741551286	66.54763521113772	2.377695777447741
2021-09-28_05.00.00	0.3224219	77.50008	7.31210697938792		0.00025499999999999996	279.5412758672026	67.08311332021158	2.173590720286427
2021-09-28_06.00.00	0.3055533	74.28862	6.908840159152781		0.0002321999880336255	279.4250409408962	66.75153486958637	1.99829238146458
2021-09-28_07.00.00	0.2829451	69.87027	6.411409938074012		0.0005273850480150776	282.2245422063421	66.46160248012016	1.73617505140993
2021-09-28_08.00.00	0.2582531	64.89165	5.8680737128668445		0.0007596299398689682	281.3117090963228	66.26628907689394	1.4213945594644883
2021-09-28_09.00.00	0.2359999	60.27445	5.403521105693002		0.0009285798905076734	279.5092303111508	61.42094067639942	1.5447095480737971
2021-09-28_10.00.00	0.2169259	56.2804	4.987255811170611		0.0003572899153379005	276.84319636742595	56.58555527352562	1.7083442773985098
2021-09-28_11.00.00	0.201522	52.99488	4.653465761210997		9.149899781613665e-05	274.74002530891767	52.704794969221645	1.8200462363006977
2021-09-28_12.00.00	0.1906912	50.64753	4.412462979028929		4.5280013163011933e-07	274.4709319636743	49.70137038770855	1.8898957520914905
2021-09-28_13.00.00	0.1821	48.76024	4.228668441678882			276.0511761202918	45.84435640921808	2.103965379292106
2021-09-28_14.00.00	0.1770848	47.67129	4.1137164567565145			278.47506327229416	43.212176808518265	2.301024768509194
2021-09-28_15.00.00	0.1762341	47.48921	4.091384210368863		0.00018110000897478086	280.3128628852166	42.17356706442196	2.3685573007143716
2021-09-28_16.00.00	0.1750408	47.22928	4.058832680168726		0.0007223600682083345	281.41100937918713	41.90241924794926	2.3337546269474387
2021-09-28_17.00.00	0.1756468	47.39238	4.051102402249678		0.0015221701020133424	280.38171802888195	47.31494547716834	2.069888280193254
2021-09-28_18.00.00	0.1815474	48.74827	4.149660454123912		0.00035897986657492444	278.56375614113443	59.051826417180536	1.78014913197012
2021-09-28_19.00.00	0.2878702	71.34813	4.40122954497861	0.03833000269243426	6.965100068806653e-05	276.92161679321123	70.4353192612852	1.695004316286088
2021-09-28_20.00.00	0.4283007	97.6657	5.036892332545547	0.08318999611092828	0.000316900110688964	275.947260681852	80.49368982899466	1.77848542477426
2021-09-28_21.00.00	0.6196966	127.9971	5.737332096807969	0.14919801358183502	0.0005519400484638166	274.5794253386929	84.7810371558765	1.841323789195144
2021-09-28_22.00.00	0.5695322	120.6258	5.923923774194512	0.12482998773446614	0.0004505498549077093	273.06018311746317	86.432493422317	1.9799410482650615
2021-09-28_23.00.00	0.5130613	111.6282	6.321069793879199	0.09421000987225896	0.0007768770754180751	272.29257853208276	86.74791138592857	1.96750496956588
2021-09-29_00.00.00	0.3945552	91.39537	6.311350106201574	0.04702001376133066	0.0015651799443563586	272.5930847104362	82.1808043518296	2.1683285208959546
2021-09-29_01.00.00	0.2907253	71.57904	6.0765698387531035	0.009747000927394023	0.0011290331169413947	273.7083519428316	76.44491044954508	2.3335439408830325
2021-09-29_02.00.00	0.2360854	60.32965	5.463625213151046		0.0002922469859694259	274.5160413875242	68.66452140300383	2.3876532894371394
2021-09-29_03.00.00	0.2099829	54.78359	4.923549824991773		9.540000598318724e-05	274.74311448563344	58.336546055214704	2.5398454480604187
2021-09-29_04.00.00	0.2002766	52.62696	4.72326562359769		0.0007815200287192987	275.26950275420575	51.260931073354605	2.6102043645868775
2021-09-29_05.00.00	0.1944102	51.34448	4.57631555329524		0.000697420049660454	276.61612326931663	49.98691268950763	2.487109064283061
2021-09-29_06.00.00	0.1935914	51.16843	4.55701977443384		0.001482419900080773	275.7788819413429	47.73968859217556	2.4511216305915013
2021-09-29_07.00.00	0.1947695	51.43388	4.559161755467137		0.0005689281120052652	274.6518907250261	49.57895394571153	2.064447859305801
2021-09-29_08.00.00	0.1877165	49.9312	4.386298501211595		0.0001470799952134502	274.344945660265	49.09160731291984	1.999909567081943
2021-09-29_09.00.00	0.1765023	47.50266	4.133517814940018		4.2763993179166544e-05	273.2794402262915	46.684398858958865	2.167294006909515
2021-09-29_10.00.00	0.1788667	48.01043	4.174532563496575		9.99180004188231e-05	271.8922882239095	48.79664015840618	1.8273605654122207
2021-09-29_11.00.00	0.176463	47.49799	4.112498878152391		1.171199928201753e-05	270.91488015483105	47.782515192384906	1.9082946685724664
2021-09-29_12.00.00	0.1757671	47.34342	4.102650551949023		3.4119992820175305e-05	270.016674110466	46.83812198341794	2.0208224138300466
2021-09-29_13.00.00	0.1741561	46.989	4.075651419511173		0.00016138400095730995	268.2393181479827	45.36611011274891	2.218072536287366
2021-09-29_14.00.00	0.1745792	47.09849	4.094501450922906		7.88240045472223e-05	270.32402858418936	43.53231726125429	2.427491008953666
2021-09-29_15.00.00	0.1795248	48.20681	4.2007568731863465		5.780001196637449e-05	271.28971266934644	42.582720499866234	2.5486307475292733
2021-09-29_16.00.00	0.191418	50.8234	4.457851437460735		4.214000658150597e-05	272.866793211255	43.422533175262245	2.4657464845419668
2021-09-29_17.00.00	0.2165875	56.30574	4.97726388847339	0.00018810000897478087	5.5100008974780863e-05	273.6686020544886	60.16488626790519	1.9663951325038624
2021-09-29_18.00.00	0.2749184	68.42195	5.888488347742842	0.0065079995213450205	9.21599904269004e-05	273.20686318296856	68.09023891729721	1.9914148095894006
2021-09-29_19.00.00	0.470484	104.6003	6.405405809674813	0.07733999461513148	0.0003740700631226254	269.9860800952806	82.50458555021282	1.7583376194870652
2021-09-29_20.00.00	0.8756671	160.1573	7.057250127142729	0.23436000837646212	0.0024963098692673586	269.6197335119845	86.67385016605246	1.9777082134964417
2021-09-29_21.00.00	0.8847795	160.9061	7.296472911119753	0.23589999102521914	0.006522221557423639	269.0962855441417	83.79053207173938	2.1103482234919397
2021-09-29_22.00.00	0.4417155	99.48616	7.245956861219971	0.051288509288898186	0.0006959248511682173	268.9553744231055	79.77945087229477	2.2309452338820392
2021-09-29_23.00.00	0.3054443	74.19445	7.069363089717893	0.00029489999102521913	0.0007649101026116612	270.44629298794104	73.46940048300785	2.4953629803699187
2021-09-30_00.00.00	0.284106	69.93686	6.674544529871062		0.0007160950728453047	270.8116718773262	65.14531282086438	2.757238373646544
2021-09-30_01.00.00	0.2608878	65.27086	6.155281658539504		0.00042444580728153884	270.872413279738	60.756496432737045	2.815512867798077
2021-09-30_02.00.00	0.2347322	59.91054	5.549367277948963		8.650898973883388e-05	272.1412088730088	59.28668340709417	2.763685473543376
2021-09-30_03.00.00	0.2118386	55.07132	5.023448110808628		2.216500134621713e-05	272.60722792913504	57.29717116077656	2.621338767179168
2021-09-30_04.00.00	0.197904	52.0271	4.714374607353337		0.00033693511233434046	273.01339883876733	54.83066191760197	2.491209016740868
2021-09-30_05.00.00	0.1859306	49.39575	4.437260298561043		0.00048047805666078316	273.1031710585083	50.199561602474034	2.4788193960807803
2021-09-30_06.00.00	0.182919	48.74434	4.365228707332395		0.00023821000987225895	274.1891841595951	45.70093858370395	2.5195635086598713
2021-09-30_07.00.00	0.1920332	50.74468	4.562240105304095		0.0005552720854399138	273.31736638380227	44.929236295248565	2.4812564812051505
2021-09-30_08.00.00	0.2118475	54.9973	5.000164537649205		0.0004974900529512071	273.38294625576896	48.79439775819612	2.195861671125442
2021-09-30_09.00.00	0.2288727	58.59919	5.394106560564812		0.000500259969485745	274.25301473872264	53.547920458046534	1.9800845563181042
2021-09-30_10.00.00	0.2384836	60.62828	5.615089598228977		0.0008737631256170162	275.6245347625428	56.5294600448585	1.9238637532636176
2021-09-30_11.00.00	0.2382408	60.56067	5.622215574236395		0.0031455051305830616	275.06669644186394	56.559530046627415	2.0538617924814844
2021-09-30_12.00.00	0.2429866	61.5293	5.733523798127262		0.007219759475872797	275.9391097216019	56.52877350613195	2.1415615372799266
2021-09-30_13.00.00	0.247857	62.49549	5.8625272982918		0.004270691357286026	278.1067813011761	55.70683807569661	2.1914136528734502
2021-09-30_14.00.00	0.2535067	63.60703	6.0211475753133685		0.0021510000897478087	278.27084263808246	52.35066124575391	2.529683013364206
2021-09-30_15.00.00	0.2575896	64.40321	6.123992580847817		0.0008533999461513148	278.31554265297007	50.87693201800502	2.7189884859579365
2021-09-30_16.00.00	0.262618	65.44121	6.2195141651957995		1.4185999341849402e-05	277.23756885514365	51.10947746805642	2.6270363346520185
2021-09-30_17.00.00	0.265201	65.9652	6.272217070033207			278.7439705225547	54.501066677908575	2.4178873731454473
2021-09-30_18.00.00	0.2721344	67.39831	6.409273940227958			280.1910078904273	60.58689993478352	2.3096802189017467
2021-09-30_21.00.00	0.4455444	100.0112	7.368567325814461	0.052889999102521915	0.0001665400125646932	277.5680735447372	70.05596644571298	2.5914541399051814
2021-10-01_00.00.00	0.3235807	77.62085	7.519481257665959		1.650399976067251e-05	276.22714753610245	63.86608252333661	2.835346308704004
2021-10-01_03.00.00	0.286493	70.2742	6.709294881383312		0.0008336790618362402	277.4213934792318	68.18411797953773	1.9164007199394177
2021-10-01_06.00.00	0.2490764	62.65115	5.931977144224729		0.01206204565171867	280.94257108828344	50.171681101516036	2.2361494015549965
2021-10-01_09.00.00	0.2122754	54.90115	5.109252999072606		0.003403350584856553	278.7092079797529	41.41200694242103	1.9927007659837273
2021-10-01_12.00.00	0.2117433	54.75215	5.111583450504083		0.0017922909623956681	276.97108083966054	40.67882414952459	1.9491659225971603
2021-10-01_15.00.00	0.2352967	59.71479	5.665985580518742		0.001308584078738744	277.7539079946405	39.540277475200924	2.3081037320108635
2021-10-01_18.00.00	0.2087544	54.18519	5.035797409279923			277.16488015483105	43.99537285428701	2.157210468390133
2021-10-01_21.00.00	0.399233	91.90606	6.46226403805307	0.05018000418823108	0.0002644427857719807	274.58672026202174	76.02782523088543	1.645215094107357
2021-10-02_00.00.00	0.2505997	63.16491	5.7733688335776465	0.0022299999999999998	0.00023459999401681276	275.1771252047045	69.67426172150189	2.0888782796139367
2021-10-02_03.00.00	0.2216453	57.13701	5.2512848894606154		7.937999222185658e-05	274.4135402709543	59.52666119391521	2.003116731394414
2021-10-02_06.00.00	0.2164288	55.96588	5.154117928620576			273.7308322167634	50.24598827215184	1.974148994780137
2021-10-02_09.00.00	0.2143123	55.43251	5.117144823047237			272.5605553074289	45.03409981908258	1.8723737251688135
2021-10-02_12.00.00	0.2164599	55.8308	5.181069195560474			272.70831472383503	45.989702990425506	1.6970895440910567
2021-10-02_15.00.00	0.2286117	58.42005	5.4625781553833725		6.902001376133066e-05	275.81357004615154	44.47243382941432	2.1196503748403757
2021-10-02_18.00.00	0.2483134	62.59588	5.863954288449457			275.07060443650437	56.75819550947217	1.628605880245118
2021-10-02_21.00.00	0.5460906	116.3079	7.6285487779340055	0.08781999581176893	0.00012481999581176893	273.33887896382316	85.064819984133	1.320931751621515
2021-10-03_00.00.00	0.345967	81.82556	7.9122535674753935	0.0009859999401681276	1.4185999341849402e-05	271.39913651927947	82.35474018353194	1.58907436660661
2021-10-03_03.00.00	0.3419895	80.9469	7.927612409130344			274.97498883430103	70.42488321731953	1.6988750782318789
2021-10-03_06.00.00	0.352195	82.83981	8.163352978131451		1.9937999222185656e-06	275.97621706118804	66.76367605289181	1.8005523668078922
2021-10-03_09.00.00	0.3471962	81.87613	8.043623418194873		2.6759999401681274e-05	273.12211552776535	67.0160818482634	1.4235193759133153
2021-10-03_12.00.00	0.2935989	71.63273	6.881508959822898		0.00017367998923026296	272.06974839958315	57.124282611080666	1.5724696100903657
2021-10-03_15.00.00	0.2500093	63.05336	5.879136626080713		7.671998683698806e-05	271.5857153491142	48.50868436726056	1.7518645618758342
2021-10-03_18.00.00	0.2904263	71.28395	6.664998354623507	6.1250007478984056e-06	0.00010166000538486852	271.2806684531785	74.20232211416835	1.0238249504975556
2021-10-03_21.00.00	0.800061	151.1596	8.47598946959045	0.17456998833278486	0.0003056101355191911	267.75528509751376	93.54204415945944	0.9573201195278216
2021-10-04_00.00.00	0.4022252	92.32235	8.470419122266431	0.009690600412839919	0.0003078140425404613	267.8625130266488	87.52721537836575	1.2994229553346486
2021-10-04_03.00.00	0.3463009	81.95943	7.913650641696832		1.3832001076973704e-05	269.2570343903528	72.12923915347832	1.4116033292985435
2021-10-04_06.00.00	0.3262076	78.09813	7.524243874712059		5.977999820504382e-05	271.51455262766115	68.07298785869	1.454076247370665
2021-10-04_09.00.00	0.2930958	71.69578	6.7760134023394265		0.00013489999102521912	269.7567738573768	67.19987307674158	1.2900556437886053
2021-10-04_12.00.00	0.2706037	67.2979	6.257923235707661		3.7719986836988065e-05	269.7349263063868	67.6248350713823	1.2453724696048312
2021-10-04_15.00.00	0.2995453	73.17179	6.801908636730786		8.158001017141831e-06	269.06144856334674	77.13102779369385	1.295879723477242
2021-10-04_18.00.00	0.4155713	94.57128	8.735896131869445	0.010029999700840637	2.01e-05	268.6661828197112	92.14045767084073	1.1526887522750258
2021-10-04_21.00.00	0.7366442	143.2185	9.426436712836928	0.13091001286385257	0.000290564005145541	268.31219294327826	87.43615337677505	1.7051342529128988
2021-10-05_00.00.00	0.4300144	96.90323	9.347300086756215	0.00622819876148024	3.533499865378287e-05	269.89239988089923	84.92010522531002	1.526716724292669
2021-10-05_03.00.00	0.3924862	90.29216	8.880632422891674			269.82957421467916	82.3859944449992	1.4860995433793391
2021-10-05_06.00.00	0.3824226	88.59449	8.563942322074968			269.89634509453623	80.66379243776989	1.44017921757478
2021-10-05_09.00.00	0.3616172	84.5464	8.254189726867502		0.00017760298561043467	268.5463376507369	69.19875677471038	1.5082840613586654
2021-10-05_12.00.00	0.3765585	87.05338	8.693983905226313		0.00022013001465880875	269.7694283162126	69.82469975455182	1.6181982007404372
2021-10-05_15.00.00	0.3602061	84.40272	8.219367577108326		6.0500014957968105e-05	270.14589846657736	70.3623018705304	1.534418539530236
2021-10-05_18.00.00	0.3384884	80.44892	7.401008167050588	0.006689999102521913		270.1476105404198	73.30904532574631	1.1951707280974233
2021-10-05_21.00.00	0.4591518	102.3426	7.551566099261077	0.051719986836988065	3.06900110688964e-05	270.0948712222718	79.70526048020476	1.485127788701277
2021-10-06_00.00.00	0.3323566	79.66108	7.342124629790289	0.0005236000837646214	3.054001256469321e-07	269.8915066249814	80.91807742158215	1.302039273684386
2021-10-06_03.00.00	0.2336909	60.158	5.211305232297245		3.2910012863852574e-06	270.34825815096025	61.83608799677263	1.8888350896745578
2021-10-06_06.00.00	0.1427284	40.09338	3.237388937086786		3.082998773446615e-05	270.932521959208	37.00204061353259	2.462070670815706
2021-10-06_09.00.00	0.08391871	26.0971	1.844774284261226		1.0355999641008765e-05	271.99992556200687	25.393634703292307	2.567645651809073
2021-10-06_12.00.00	0.06277374	20.68774	1.3718912854877794		9.859999401681276e-05	273.29648652672324	11.219701378167883	2.762191921648025
2021-10-06_15.00.00	0.05871442	19.71943	1.2572911119753492		2.5540000598318723e-05	273.385402709543	9.284691823695844	3.130052483402494
2021-10-06_18.00.00	0.05586244	19.01473	1.1744766206958446		6.771998683698806e-05	272.3512356706863	14.726221912664132	2.605374026595257
2021-10-06_21.00.00	0.07517456	23.97485	1.6142666108235857			269.7611284799762	39.75121945409834	2.0904889445479284
2021-10-07_00.00.00	0.06372166	21.09166	1.347745235887157			270.1183936281078	36.75296616753593	2.3500370948827367
2021-10-07_03.00.00	0.04663975	16.59321	0.9599724773386782			270.9275346136668	10.697757778892626	3.2504730896719707
2021-10-07_06.00.00	0.04615914	16.46555	0.9440658748915547			269.66052553223165	10.065959338525566	2.8983921748751413
2021-10-07_09.00.00	0.04783326	16.93609	0.97286026266192			270.0617835343159	11.297381164358633	2.905016656124758
2021-10-07_12.00.00	0.06152329	20.53022	1.3048559547671044		1.2725999940168127e-07	269.1792839065059	15.131053549787627	3.2882716454568026
2021-10-07_15.00.00	0.06069627	20.36349	1.2787761390492716			271.1917150513622	16.843431819788204	3.4715548497206328
2021-10-07_18.00.00	0.07328525	23.57943	1.5892464175666376			269.31602649992556	24.70650999353524	3.1603067708047092
2021-10-07_21.00.00	0.09952026	30.11832	2.165388159272444			267.4282789935983	46.64594267735376	2.691967924554149
2021-10-08_00.00.00	0.0896373	27.72448	1.9294100577377569			267.7586348072056	49.77070587802304	2.6286652742537058
2021-10-08_03.00.00	0.08397999	26.2765	1.828506297304574			268.4788596099449	34.09215309296523	2.9401071196446082
2021-10-08_06.00.00	0.07469366	23.90277	1.6252445627785919			268.6011612326932	30.237754509946505	2.7100363584557385
2021-10-08_09.00.00	0.0663654	21.77063	1.4410189367876267			267.0473797826411	21.083894215385783	2.6706678365937364
2021-10-08_12.00.00	0.07058211	22.7552	1.5663107667454452		0.0001480799952134502	268.9451019800506	12.899676785500315	3.410071708509804
2021-10-08_15.00.00	0.07011956	22.65263	1.5483555209860291			270.5033497096918	10.62743056515276	3.9015815567710774
2021-10-08_18.00.00	0.07912655	24.91463	1.7666072336733778		2.8380001196637447e-05	271.3281226738127	20.93197944112896	3.130507136606866
2021-10-08_21.00.00	0.1112284	32.75393	2.5077673736799593		0.003094369820803542	267.8853282715498	38.829782601207114	2.938945034394635
2021-10-09_00.00.00	0.1076367	31.74608	2.4637541508361505	0.0001394999850420319	0.03090280312322374	265.83813458389164	42.49638291035622	2.7580022066755987
2021-10-09_03.00.00	0.1134888	33.05486	2.6604445508122176		0.006083220151374637	267.3722644037517	21.18402224827994	3.195355964791304
2021-10-09_06.00.00	0.1543341	42.27121	3.7090794866425343		0.020181099111496695	268.3558880452583	31.328480389048845	2.7771165609359514
2021-10-09_09.00.00	0.1712746	45.9798	4.153265324438328		0.000850098124270799	266.5989653118952	35.67512877440412	2.186931753831516
2021-10-09_12.00.00	0.169241	45.47592	4.128794088611003		0.001236360128040207	267.43300580616346	32.62709060656242	2.258735283745523
2021-10-09_15.00.00	0.148734	40.92913	3.587587878062644		0.00026859999401681277	266.1371892213786	32.28068028145011	2.0364312663481314
2021-10-09_18.00.00	0.2825866	68.91284	6.8063990187572925		0.004995291231639094	265.1279216912312	43.03453887183752	1.1854361993985663
2021-10-09_21.00.00	0.3564144	82.93609	8.315478505399826	0.0019148000119663744	0.01380315912286475	261.385402709543	60.40475988506772	0.9030160473271849
2021-10-10_00.00.00	0.3195791	76.07061	7.649477966912975		0.00648890417925629	265.14418639273487	59.41787802769886	0.8479534368640884
2021-10-10_03.00.00	0.2978064	72.04453	7.154788045591887		1.5081260657552278e-05	265.76529700759266	29.667068490720503	1.3288241133766405
2021-10-10_06.00.00	0.307951	74.1951	7.299329883028689			262.7255099002531	36.553826561131956	1.4197114400131454
2021-10-10_09.00.00	0.3622123	84.55801	8.29344840996799			265.91607116272144	67.81730849462689	0.9509576512942317
2021-10-10_12.00.00	0.3789212	87.61444	8.537227391031202		0.0001997000029915936	265.71508858121183	76.43109141022995	0.8899637234354145
2021-10-10_15.00.00	0.2574877	64.34413	6.052717862805516			266.97763138305794	60.954169946929916	1.3830249166924773
2021-10-10_18.00.00	0.2646335	66.15257	5.673581236724803	0.006732001076973704		268.0177534613667	75.56598463782439	1.0192225577480372
2021-10-10_21.00.00	0.3457212	82.01427	7.097397313548926	0.011980001196637448		265.54216912312046	82.75049902101377	1.0589017624336634
2021-10-11_00.00.00	0.3295384	78.85111	7.333939629640709	0.0005991001286385257		265.8503424147685	84.57935591711754	0.9742804773145508
2021-10-11_03.00.00	0.314402	75.98992	7.031423699404673		0.0001134930146288928	267.3990620812863	83.0323651448199	1.1213761467932954
