date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_21.00.00	0.3545163	83.97525	3.9820055643641368	0.07111999282017531	0.0047321506566548	278.44893553669795	79.94090773754087	-0.36406431452149945
2021-10-01_00.00.00	0.2216741	57.57686	3.7049032219463305	0.02105000149579681	0.0002286620097525952	279.6714306982284	72.33899171290432	-0.17128437786846007
2021-10-01_03.00.00	0.1809221	48.57195	3.8393484309091455	0.0010689610195351064	0.00035739551859275434	279.6541238648206	78.70017243576024	-0.7294541042854803
2021-10-01_06.00.00	0.2676059	67.11718	3.9517575612528795	0.03480249498908068	0.0011866299697849043	281.5665847848742	79.66030985730384	-0.48421369071576237
2021-10-01_09.00.00	0.1536418	42.50906	3.2367786519879136		0.0013144200795763904	281.1651406878071	69.43612067083319	-0.6841237190433276
2021-10-01_12.00.00	0.09799821	29.47444	2.0432790857689893		0.0031576599754689324	282.8776611582552	47.240323469631605	-0.3484870356247143
2021-10-01_15.00.00	0.06185447	20.47843	1.2570840936967123		0.0035484009932090824	284.9858940002978	20.313466427615534	0.11614651611034787
2021-10-01_18.00.00	0.05709871	19.23535	1.1445002542854579		0.0025033000269243425	282.69770730981094	25.777064634544672	-0.7105732229608179
2021-10-01_21.00.00	0.1310666	37.22716	2.4875232596404104	0.005262000777814342	0.00016705301103898045	280.4218773261873	68.36836944731931	-1.2513612274299248
2021-10-02_00.00.00	0.1538885	42.60055	2.5841873335926047	0.012512100996200676	0.0014444999551260955	280.70351347327676	75.96706908982446	-1.1489299191996452
2021-10-02_03.00.00	0.1270478	36.37401	2.388263978221198	0.004802889879438776	0.00019496000239327489	283.35920053595356	77.8046233704652	-1.750521350559893
2021-10-02_06.00.00	0.09601824	28.92417	2.00413348490741		0.003288000717982469	283.28446479082925	59.684437423398165	-1.045198827127308
