date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_12.00.00	0.5644347	118.6641	11.395593382594909	0.024288551171208903	0.04348371077272863	273.31840851570644	90.43994649110749	2.2236588559569554
2021-09-19_15.00.00	0.5509867	116.6286	11.311137703054417	0.019947000927394022	0.0036915696891734223	272.12256215572427	91.1466587386723	2.165490760609373
2021-09-19_18.00.00	0.8950329	162.2089	11.000347024860142	0.16666380470876835	0.00623383193227032	270.91804376953996	96.17605151387295	1.888399970776618
2021-09-19_21.00.00	1.616237	219.0645	11.362676877972895	0.4589837556466329	0.011828300475663385	269.84085157064163	98.60204678957422	2.1198881778134933
2021-09-20_00.00.00	1.188006	189.8417	11.381272623926765	0.2826699973075657	0.016583378705836597	270.02359684382907	97.40041051139663	2.2839545007266793
2021-09-20_03.00.00	1.176837	189.2067	11.47236066652706	0.2751599904269004	0.001667574116731983	272.0752568110764	98.20664898704295	2.1890941309622463
2021-09-20_06.00.00	1.857087	229.8037	11.415020791575673	0.5645998743530679	0.016641035689711908	271.31189519130567	97.03837441238261	2.1009552789798818
2021-09-20_09.00.00	1.875072	230.4589	10.730723666497143	0.5840000598318724	0.0929637418853023	270.47003870775643	98.81152660168381	1.5051772127140453
2021-09-20_12.00.00	1.522538	212.6964	10.47835582014539	0.44180512759146795	0.11025500344033268	270.0882834598779	97.1172680506484	1.3745150266878454
2021-09-20_15.00.00	0.484203	106.2772	9.840221976246745	0.017359999401681276	0.008958001017141832	271.7446404644931	88.16872072035412	1.7832599533971916
2021-09-20_18.00.00	1.042254	177.1363	10.185712148861699	0.24322299338857808	0.024399285009124357	272.13383951168674	89.76971903436967	2.00322741242951
2021-09-20_21.00.00	1.158115	187.0173	10.915412690340144	0.2804199898285817	0.14948400993209082	269.011054041983	94.93976560690248	1.8104933075680378
2021-09-21_00.00.00	1.184112	189.1671	11.403889071708498	0.2834300116672151	0.05940910042779789	267.0894372487718	93.01414862504153	2.0291291122942425
2021-09-21_03.00.00	0.8813814	159.8724	11.297361414425465	0.16070999491429083	0.027631911329165048	270.71508858121183	87.61980439297713	2.2825861382121957
2021-09-21_06.00.00	0.5161733	110.8645	11.04217249528824	0.010740000598318724	0.05098659766057378	267.76209617388713	91.45894742216386	1.7661373705192887
2021-09-21_09.00.00	1.215305	191.3448	11.017279444760224	0.3054500852604182	0.034976306578514374	269.4214306982284	98.37048190640664	1.301150397703168
2021-09-21_12.00.00	1.389184	204.1219	10.749971579860592	0.38374996260507976	0.04891743201603495	267.47867351496205	98.45146400511842	1.2761934694957517
2021-09-21_15.00.00	0.4907791	106.998	9.888934095192509	0.02172399856403506	0.010944179854608549	270.62751228226887	93.12391876279531	1.4591650002588494
2021-09-21_18.00.00	0.390149	89.66531	8.952592215873395	0.0008508998713614742	0.0064219014569060935	269.7958538037814	83.59237509132723	1.679655601867637
2021-09-21_21.00.00	0.3892339	89.51474	8.984177461333651	0.0010259999401681275	0.0028675899721781794	266.79708203066843	77.13173619507921	1.7515356446332362
2021-09-22_00.00.00	0.3960043	90.86806	9.043348191581655		0.0019167998923026296	269.13037814500524	76.12332210208918	1.8966498690658682
