date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_04.00.00	0.9322237	165.1331	11.84182846202172	0.15947739851018639	1.1615666975798007	276.5314872711032	98.30013984627718	0.9545616569435538
2021-09-08_05.00.00	0.5627246	117.8098	11.369028031232238	0.019991309420528316	0.5702165913782271	275.5323060890278	93.6276759399818	1.380415906340943
2021-09-08_06.00.00	0.4702093	103.3754	10.597325515302002	0.0012062261046459448	0.06873952194333921	274.6879187137115	87.58391654364429	1.8626320800997291
2021-09-08_07.00.00	0.4749014	104.0621	10.733087025458461	0.00015188000717982468	0.01937841864361145	274.6772368616942	90.52526975987824	1.5270397925854695
2021-09-08_08.00.00	0.4806132	104.978	10.763158524546025	0.0011137580399078588	0.044862685852753756	273.87416257257706	93.55583358255916	1.1395275492044448
2021-09-08_09.00.00	0.4936162	107.1871	10.646528255601758	0.008551999880336255	0.02442226942292159	275.2932112550246	95.14753865982395	0.9775213568032655
2021-09-08_10.00.00	0.5782293	120.5806	10.343554611541567	0.0492620636012804	0.0020593529182995783	274.68408515706415	95.53328309717607	0.8597821528376244
2021-09-08_11.00.00	0.8864454	160.5809	10.073210279115685	0.1830840039489036	0.0014753803811290273	274.63458389161826	93.8262367120056	0.826325097220149
2021-09-08_12.00.00	0.7175893	140.2415	9.771442247285128	0.11835025578125467	0.0017486005325036645	276.1963302069376	91.37587431860966	0.9162430490554243
2021-09-08_13.00.00	0.5717374	119.7479	9.501869746013702	0.06291369252400754	0.00416923445119215	275.8674631531934	89.15741365228064	1.010058212818592
2021-09-08_14.00.00	0.4709084	103.6783	9.453238400095731	0.022404998952942234	0.005164579531516438	275.556163465833	86.77524744330692	1.1790752627521215
2021-09-08_15.00.00	0.4943461	107.5747	9.50518144015317	0.03185999341849403	0.003358829688575104	276.68118207533126	83.04900711039609	1.5883434885025167
2021-09-08_16.00.00	0.4602916	101.9706	9.488195171567895	0.01790300056840279	0.005219630837347055	278.85008188179245	83.67754233459074	1.636855027315221
2021-09-08_17.00.00	0.4608977	102.1062	9.63730218087175	0.01517700062823466	0.015728085080922608	279.86284799761796	86.62160309842514	1.651518218908052
2021-09-08_18.00.00	0.5251032	112.6879	9.918371376432225	0.03583698806354145	0.007468333981511951	278.32235372934343	92.69785164321874	1.6633713720483456
2021-09-08_19.00.00	1.118062	184.4503	10.016031950219881	0.2771999880336255	0.0016095701079965297	275.56729194580913	95.41091900606726	2.007747724818273
2021-09-08_20.00.00	1.700605	222.5594	10.454994465551799	0.5198899093547132	0.008736778651987914	277.70087092451985	96.71048925145942	2.0174887890943864
2021-09-08_21.00.00	2.008423	235.7382	10.892413318574805	0.6400499596134861	0.10271253776886947	275.8888268572279	98.55085521561232	2.127283802236718
2021-09-08_22.00.00	2.012587	236.0616	10.922739103120232	0.6386699374756932	0.11462380710204324	273.6241253535805	98.44451944868787	2.190008327681255
2021-09-08_23.00.00	2.285641	244.4966	11.147970203727526	0.7535698686690399	0.16870691357286027	272.4341223760607	97.72611308966133	2.2560680601237664
2021-09-09_00.00.00	1.987093	234.7987	11.244529871062314	0.624477219014569	0.17837718012385198	273.63276016078606	98.36375454497365	2.0860031839355884
2021-09-09_01.00.00	1.705055	222.7511	10.967825410596225	0.5100601310318006	0.11234944805097674	275.1922361173143	97.61811521234186	1.9906759568634698
2021-09-09_02.00.00	1.510506	212.3361	10.65227211535585	0.43221497591767133	0.0731013252759745	274.9841819264553	96.3728691024918	1.9246892161752385
2021-09-09_03.00.00	1.381706	204.0599	10.4756005624196	0.38145900020941154	0.05155161994794627	275.1119547417002	95.77870303405881	1.8393228925423841
2021-09-09_04.00.00	0.9998988	172.7497	10.188446465432135	0.22709926107637537	0.022436171358482665	274.9893181479827	95.40247122503037	1.749891388675735
2021-09-09_05.00.00	0.8919842	161.3033	10.262006761001585	0.18078571214886166	0.025667068537409878	275.9839958314724	97.0333039707012	1.5044319556694745
2021-09-09_06.00.00	0.8291523	153.9403	10.207589673018816	0.15611400963293146	0.06011200526520477	275.7570343903528	96.46506909115462	1.4504211953904473
2021-09-09_07.00.00	0.7397336	143.116	10.00575582612858	0.12261599904269004	0.10673500463697011	275.0636817031413	94.52603064493478	1.3399989370043954
2021-09-09_08.00.00	0.5190825	111.4387	9.90552547341969	0.033957309959015164	0.14834199898285816	273.70656543099597	90.59287322985033	1.291706942782696
2021-09-09_09.00.00	0.4318439	96.83372	9.684928351332754	0.0028348000119663742	0.1116518981661531	270.3096620515111	91.68832221696024	1.025808841996195
2021-09-09_10.00.00	0.4295129	96.56637	9.43706883656924	0.006741900260268645	0.021914500254285457	272.8479231799911	91.54893868905418	0.951239303476882
2021-09-09_11.00.00	0.4382091	98.09394	9.264791934663595	0.013940598917043108	0.01127160080174709	273.3219815393777	91.79095368997191	0.7396675725879049
2021-09-09_12.00.00	0.415612	94.15238	9.052400753881592	0.01003489095641248	0.0027925129386424147	273.6769763287182	88.72135099261207	0.8418771098319553
2021-09-09_15.00.00	0.3594336	84.06962	8.265985580518741	0.002671999880336255	0.0030381248691177787	276.3142772070865	82.4089147702488	1.1702835092103783
2021-09-09_18.00.00	0.607062	125.5546	8.237562449516858	0.10385999341849403	0.00030555299608101233	277.29812416257255	85.47776888233079	1.7808876757930534
2021-09-09_21.00.00	0.7897209	149.9042	9.1765010320998	0.16067998923026294	0.0005028800071798247	277.2256587762394	93.19756110010385	1.5543193285423627
2021-09-10_00.00.00	0.4778119	105.0071	9.64273491488916	0.022550001495796806	0.0004878604122416011	273.7176939109722	90.74161419772935	1.8821759151592232
2021-09-10_03.00.00	0.6674949	133.7443	9.943752056720616	0.09525419571005475	0.000538328596643432	271.78800059550395	90.867253492892	1.6398423164856695
2021-09-10_06.00.00	0.4306368	96.87449	9.483103479223383	0.005893998863194423	0.0010741708798276842	272.24110465981835	85.86757696518876	1.62724379813136
2021-09-10_09.00.00	0.368494	85.80085	8.516522571573878	3.549998504203189e-05	0.0019740999790588444	270.77426678576745	80.98999394485435	1.2769410603460756
2021-09-10_12.00.00	0.3414954	80.75326	7.898573009842343	7.666000538486851e-05	0.0007714960959703234	271.7713637040345	76.86300353878757	0.9451703592708327
2021-09-10_15.00.00	0.3136961	75.3515	7.413608759386125		0.002360469979358004	275.94271996426977	68.23840706605387	1.3344531869805678
2021-09-10_18.00.00	0.345841	81.46263	7.8028599635025575	0.005737000029915936	0.009637499626050797	277.8080616346583	75.00668781946253	1.200384601256303
2021-09-10_21.00.00	0.6749465	134.6854	8.863858557453556	0.12058001017141831	0.0022527100846620996	277.15821795444396	93.9185589267547	0.833940368257629
2021-09-11_00.00.00	1.327826	200.1279	9.569931492506058	0.3809199150387411	0.07349675412092022	278.1385291052553	92.84021147121413	1.3344117979886505
2021-09-11_03.00.00	0.5171816	111.2613	9.124300714990875	0.049075747150507075	0.006135516199479462	279.3352315021587	86.41441343888359	1.0229449169969485
2021-09-11_06.00.00	0.4717263	103.5466	9.21252879408861	0.02964339904867323	0.02266005624196009	280.0058061634658	86.75733199686721	0.6001478049068396
2021-09-11_09.00.00	0.573486	119.596	9.025255033356268	0.07492200915427648	0.004834119125258025	276.3882313532827	89.29525851230596	0.15770514172379535
2021-09-11_12.00.00	0.3690467	85.52701	8.484413797229784	0.00020643001166721511	1.029562928171837e-05	274.25710882834596	82.52974106414877	0.3980082879555198
2021-09-11_15.00.00	0.4455316	99.37818	8.344473030783497	0.03367998923026296	0.0016188398599934184	275.4357227929135	87.43228448703188	0.3851112019117977
2021-09-11_18.00.00	0.4837692	105.7513	8.888207137942382	0.03919998803362551	0.000778920034702486	273.5790531487271	90.73419855894777	0.5645990835802195
2021-09-11_21.00.00	0.6670945	133.6749	9.07479283214168	0.1103099889311036	7.766000538486852e-05	273.0257555456305	93.25740884455182	0.7489316421717831
2021-09-12_00.00.00	0.6160267	126.4447	9.432138690280313	0.08063708977772459	0.0005352529392407335	273.17615751079353	96.90570038681889	0.6984491021263466
2021-09-12_03.00.00	0.771062	146.8143	9.822407036228197	0.13989128548777932	0.006797699464504741	275.26120291796934	96.75656961525527	0.7910539721536907
2021-09-12_06.00.00	0.8702447	158.6202	10.180832859664342	0.17496299398689683	0.014602572770514853	278.5730608902784	96.7466876749137	0.9143250716592775
2021-09-12_09.00.00	0.862389	158.1867	8.804478415652017	0.19699398689681993	0.000956998234959763	275.6336534167039	94.85083877704038	0.706733152566585
2021-09-12_12.00.00	0.5383467	115.2549	7.6200765847967205	0.08179773835522182	0.0007307598647799682	276.4930772666369	93.54103439031891	0.7750393109715219
2021-09-12_15.00.00	0.3389031	80.74275	7.6834056301791955	1.5570000299159362e-06		279.16242370105704	80.00949316976687	1.7426068198756184
2021-09-12_18.00.00	0.4527419	101.4361	8.198369581476053	0.03574000059831872	5.185999341849403e-05	277.5598109274974	85.59993206800654	1.8846453169189203
2021-09-12_21.00.00	0.5049552	110.1398	8.529081281598707	0.05193998863194423	3.348499715798606e-05	276.5424296560965	89.06089808935276	1.9436971377538157
2021-09-13_00.00.00	0.4253932	96.59155	8.764262422592514	0.015062999970084064	1.5370999491429085e-05	276.06405389310703	87.01574653331707	2.1601076393726544
2021-09-13_03.00.00	0.3902307	90.20416	8.802186854937625	0.0004442699015765698	0.0017671899961109283	275.6049575703439	87.40675666120552	1.881079623891594
2021-09-13_06.00.00	0.3717091	86.85247	8.48786310467586	4.244999551260956e-05	0.0003770000299159362	273.0241923477743	79.31788238747401	2.0167655414052206
2021-09-13_09.00.00	0.3499558	82.7722	8.093334729410357	7.118999611092829e-05	0.004634699494420678	274.2279663540271	71.05474065313197	2.369235241362844
2021-09-13_12.00.00	0.3512742	82.85602	8.174909504292936		0.005579498608908965	271.79942682745275	72.20416582731704	1.9518634498928122
2021-09-13_15.00.00	0.3246948	77.83622	7.658183504352768		0.0027970646483381698	274.5978487419979	63.55486314434758	2.400480579362636
2021-09-13_18.00.00	0.3116113	75.40569	7.333122924581925	0.0009222000179495617	2.5880001196637447e-05	273.7521214828048	62.874914909775875	2.5425566946115055
2021-09-13_21.00.00	0.8763795	160.8866	8.366021479642205	0.20906001136805574	9.792000478654979e-05	271.9873827601608	90.5873249340599	2.3746541829726198
2021-09-14_00.00.00	1.10629	183.8461	9.247611212492895	0.2844650133125916	0.0038400664133784066	272.4215051362215	98.15609645166133	2.3231457697806945
2021-09-14_03.00.00	0.5117476	111.0025	9.241032698118287	0.04397801178687887	0.0002290659945552996	275.7472085752568	86.54935755652699	2.5682816657133003
2021-09-14_06.00.00	0.3671202	85.87186	8.4921261255871	0.000523099889311036	0.001203341011756963	274.27657436355514	73.30920612534541	2.551064449333751
2021-09-14_09.00.00	0.3263253	78.31236	7.658360008376461		0.003841200227361115	271.0125800208426	64.28707550684389	2.528011671199806
2021-09-14_12.00.00	0.3333195	79.62854	7.81855087204954		0.02461955006431926	273.80527020991514	62.52471096794277	2.6986048970101706
2021-09-14_15.00.00	0.3239523	77.8526	7.595623298531128		0.04831579262273013	272.0125800208426	63.99507980489052	2.750254085731683
2021-09-14_18.00.00	0.3201033	77.31797	7.192365453076855	0.004559000209411554	0.018121701020133423	270.3476998660116	72.37804170483653	2.4767590575585245
2021-09-14_21.00.00	1.099414	183.5013	8.502596703263828	0.29610000897478084	0.00580614772489305	270.0032380527021	94.17431981118065	2.6150581872993826
2021-09-15_00.00.00	0.5290532	114.3227	8.19310736829509	0.06829999700840637	0.0035112633499865377	267.8953401816287	91.24379260707957	2.711757793475897
2021-09-15_03.00.00	0.3000022	73.50536	6.925246058575403		0.00023144598677715618	270.3050468959357	77.10741479181983	2.9376118677991485
2021-09-15_06.00.00	0.2868179	70.74306	6.674362042660125		6.118000418823107e-07	270.8477370850082	69.9570653757431	2.740237425417149
2021-09-15_09.00.00	0.2798267	69.16779	6.622173691925688		4.132799832470757e-05	267.61735149620364	66.95067548219285	2.5433674047588397
2021-09-15_12.00.00	0.2597505	65.07404	6.229123163909415		0.0006940607891823974	270.7626172398392	59.787880630325894	2.741118428920288
2021-09-15_15.00.00	0.2392784	60.89844	5.765004337810751		7.786998534119125e-06	272.29447670090815	54.437322861291875	3.137499289708501
2021-09-15_18.00.00	0.2857636	70.76218	5.926224309689771	0.012980001196637449	5.533000269243426e-06	271.3353431591484	78.36315880949138	2.280826816440481
2021-09-15_21.00.00	0.5042877	110.6253	6.711092829150088	0.08523998564035061	0.00014499398689681993	272.61072651481317	90.25611822487606	2.675623857958385
2021-09-16_00.00.00	0.360006	85.06824	7.765560774224428	0.007729000508570915	0.0003812439046279953	271.529663540271	89.08391713465053	2.7454493679316556
2021-09-16_03.00.00	0.3795199	88.53273	7.830834355461153	0.01576600053848685	0.0022386136955156012	275.37218996575854	87.47454278444197	2.613124521378893
2021-09-16_06.00.00	0.3162247	76.43401	7.404930146288928		0.0026255999641008766	273.62460920053593	79.9364133672488	2.817258139010846
2021-09-16_09.00.00	0.3251927	78.22128	7.2857390732042955	0.00460799952134502	0.005593008645705567	270.8214976924222	83.65249573893733	2.394933201279514
2021-09-16_12.00.00	0.3794508	88.61812	7.152903341610075	0.02828000119663745	0.00400630328776139	271.19722346285545	81.03157179886716	2.430295123982546
2021-09-16_15.00.00	0.2913775	71.78064	6.7472163221348005		0.004112020223172884	273.4487122227185	75.23997941536516	2.723829385626857
2021-09-16_18.00.00	0.3226227	77.84087	7.23954288449457	0.004793998863194424	0.0018426897418254704	273.65163019205005	74.35950748310081	2.8519278603760085
2021-09-16_21.00.00	0.367837	86.46551	7.684081730337751	0.016280001196637448	0.0017207879857600143	272.89507964865265	82.52125938032725	2.8311114980648426
2021-09-17_00.00.00	0.4020027	92.05575	9.463969246417566	0.0002972999970084064	0.011365545816256319	271.3081732916481	76.80231579595251	3.2145147027763414
2021-09-17_03.00.00	0.4125769	93.8144	9.726400813713465		0.00563977622879708	271.53074289117166	66.73662545824206	3.8082643625771766
2021-09-17_06.00.00	0.4358648	97.84568	9.867143327250426	0.005267789511472761	0.005520154366230891	269.9136147089474	76.30733195269083	2.817068457397852
2021-09-17_09.00.00	0.4110371	93.67828	9.186029257785622	0.004875908696562659	0.004835890148682203	270.78245496501415	80.65410957433946	2.136533239000528
2021-09-17_12.00.00	0.3791029	88.06843	8.713294642055823	2.8640000598318722e-06	0.005744562778592156	269.27813756141137	77.27231253233283	2.176895420657843
2021-09-17_15.00.00	0.3780576	87.96353	8.704167289915338		0.002080020043677267	270.0627140092303	71.3217161316169	2.6849280309976393
2021-09-17_18.00.00	0.4258493	96.62349	9.341610075687319	0.005170999491429084	9.541499386723306e-05	270.462446032455	78.81459904289065	2.9223728189364238
2021-09-17_21.00.00	1.080017	180.9783	10.456846262003769	0.25541998982858166	0.013971920902264635	269.21955486080094	92.82775302507416	2.900143872853846
2021-09-18_00.00.00	0.6709995	134.0058	10.678538307356328	0.08722499775630478	0.039231519430400576	269.13860354324845	83.84137892524629	3.275923523196468
2021-09-18_03.00.00	0.4863822	106.5405	11.027615400723965	5.022000179495617e-05	0.0031391390193556104	268.34654607711775	86.28628755957716	2.573505710144161
