date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_10.00.00	0.6304822	128.3238	11.69858497621683	0.04625419571005475	0.036716097765279565	274.59502009825815	96.65698304180162	1.6004234748479007
2021-09-13_11.00.00	0.8431493	155.8123	11.705193406527655	0.13401474855655607	0.07324908008496125	275.6821125502456	98.67616954223944	1.2583327543842415
2021-09-13_12.00.00	0.6818237	135.5167	11.628165853950398	0.06944619618870972	0.004543847787716516	273.34442459431295	97.69458226031574	1.4082544898690799
2021-09-13_13.00.00	0.6888078	136.3566	11.430469381039279	0.07567969007090077	0.010994624106261406	274.581695697484	97.66151901460142	1.1831969153511182
2021-09-13_14.00.00	0.9100691	163.3906	11.200113680557633	0.17130200137613305	0.00879371167020672	274.31651034688105	97.97673837646948	1.220322639832034
2021-09-13_15.00.00	0.6083497	125.2073	11.254674365034253	0.04639740329673617	0.00037593053519609893	273.95105701950274	96.06583450958665	1.4209877122112289
2021-09-13_16.00.00	0.5593007	117.8804	11.285377090376043	0.025933431058724983	0.001953654231609178	274.55046895935686	95.21047564170584	1.5232398526595716
2021-09-13_17.00.00	0.5461646	115.8088	11.53467257007808	0.014892900948335178	0.004536186316450773	274.0122078308769	95.55675964059724	1.7687226944064491
2021-09-13_18.00.00	0.5584499	117.7399	11.693953989290096	0.017928800071798246	0.03450812217668352	273.43289414917376	94.48605176197161	1.9669076038541107
2021-09-13_19.00.00	0.64269	130.0635	11.94514314775481	0.047362999970084065	0.10066159092948813	274.1589623343755	94.46856930155904	1.9879750694827294
2021-09-13_20.00.00	0.5462959	115.6477	11.889011876626679	0.00918380052053729	0.06243701199629042	273.9689221378592	92.20611802477386	2.1295800503705777
2021-09-13_21.00.00	0.585229	121.7076	11.947656086397224	0.02412399856403506	0.04040344631585245	271.7393553669793	94.38558935008898	2.1305347888997517
2021-09-13_22.00.00	0.5641139	118.4577	12.035055494061686	0.013991001286385257	0.04497926825620008	269.7028063123418	95.53838050023323	2.152847699653705
2021-09-13_23.00.00	0.5659041	118.7045	12.06942292159033	0.013871451222065994	0.05624444311484728	270.1964046449308	94.3374110137693	2.12668226714311
2021-09-14_00.00.00	0.6898885	136.7468	11.798872169204534	0.06954898734555898	0.005507084093696712	269.63983177013546	95.46426525890504	2.0807273100008956
2021-09-14_01.00.00	1.16236	187.8221	11.751826367906183	0.26561124240883116	0.0038070152870434077	270.5955411642102	96.51830842536428	2.3449272764544844
2021-09-14_02.00.00	1.173649	188.7324	11.454102970652468	0.27645298710623145	0.010259655368414755	272.5481613815692	96.62447468523135	2.4965287142584316
2021-09-14_03.00.00	0.6402398	130.0851	11.064812875818948	0.06059054058096748	0.0008087689592245789	273.5658776239393	95.1731710192407	2.5149136187600334
2021-09-14_04.00.00	0.6063095	125.3441	10.708158075806981	0.05224899033715261	0.0008265830017650402	274.73001339883876	95.93244133811619	2.3990871359443986
2021-09-14_05.00.00	0.5870013	122.6314	10.301483830436473	0.05069372064498759	0.0010747159481855984	276.32038112252496	95.99930541127529	2.302996307616752
2021-09-14_06.00.00	0.7470062	144.5712	10.082744487988752	0.12101732132707094	0.005025371705507524	276.5914098555903	97.58699679499585	2.163763051456044
2021-09-14_07.00.00	0.84606	156.4098	10.053094803601878	0.1637757501421007	0.012248436892332544	275.59688104808697	98.03044751226811	2.0633856356716365
2021-09-14_08.00.00	0.8752802	159.7355	10.114928052173392	0.1757869985341191	0.011075690310228259	275.5711999404496	96.29227568491955	2.0625512489691573
2021-09-14_09.00.00	1.793176	227.2797	10.128943668292099	0.5581479043886679	0.04295787836180333	275.196032454965	99.19923552055504	1.8614136975483575
2021-09-14_10.00.00	1.638258	219.3096	9.823026296107935	0.5034998653782871	0.038703353576450175	274.0905910376656	98.71921787279321	1.6947182382363621
2021-09-14_11.00.00	0.5601722	118.5838	9.319080384120621	0.05991198731564304	0.004539928800071798	275.7612401369659	96.81547963813505	1.592964008194656
2021-09-14_12.00.00	0.5092913	110.7209	8.695048912555718	0.05012498878152392	0.003910246208155084	276.38019205002234	96.72881592164657	1.5442397021857914
2021-09-14_13.00.00	0.4610774	102.6643	8.418293594998055	0.033590002094115536	0.009465055194902323	276.19938216465687	97.22225577710896	1.096419732327604
2021-09-14_14.00.00	0.3659535	86.03487	7.752595207467018	0.007481999581176893	0.0065559547671044365	276.3732693166592	93.09941588367442	1.5453453922085032
2021-09-14_15.00.00	0.3326894	79.80434	7.390776916863613	0.0013986998534119125	0.009396197684506537	276.47584487122225	89.2299196696844	1.9280196556734381
2021-09-14_16.00.00	0.3302076	79.31291	7.2161665719328685	0.004908998713614742	0.022128123971639692	274.8193017716242	84.53913122758728	2.326035045678566
2021-09-14_17.00.00	0.3112575	75.7392	6.999739731354892		0.015437601340233942	272.95485335715347	84.42272070888103	2.4126923483637484
2021-09-14_18.00.00	0.3118706	75.78438	7.030867262990995	0.0017418999611092827	0.012193998863194423	272.68933303558134	79.11547108674948	2.7977316282842253
2021-09-14_19.00.00	0.3137686	76.05729	7.256624884075746		0.01704999850420319	272.6291126991216	77.37901947661778	2.9092956729260777
2021-09-14_20.00.00	0.357869	84.539	7.625231100607293	0.011329999700840638	0.011213001465880874	271.097402114039	80.46166600407233	2.8018118215571803
2021-09-14_21.00.00	0.3388059	80.91453	7.577954946600053	0.004756998833278487	0.006123998564035061	269.7563272294179	78.72049553719789	2.839239039549227
2021-09-14_22.00.00	0.3247641	78.23502	7.502539862985013	0.000540399976067251	0.0029444511921500583	268.51548310257556	75.64887797254764	3.0268763924749464
2021-09-14_23.00.00	0.3141769	76.23523	7.290594429652677	7.993998863194424e-05	0.002523276991653454	268.5262021735894	73.25173954899473	3.1454730500190067
2021-09-15_00.00.00	0.3005342	73.59434	7.013285667274957	3.8779998205043826e-05	0.004247674035958955	269.92947000148877	69.98699914321287	3.322592644268127
2021-09-15_01.00.00	0.3045785	74.26842	7.1528943668292095	0.00012529999700840638	0.00401732132707093	270.09088878963826	68.56705034874349	3.3492580682116113
2021-09-15_02.00.00	0.3168519	76.57837	7.436159392108176	1.02e-06	0.001533028689382834	272.8328494863778	71.81449127617897	3.0289433133845023
2021-09-15_03.00.00	0.305659	74.45946	7.1359559637418855		0.003546103449307446	273.0797975286586	71.9055426305851	2.9495692844434984
2021-09-15_04.00.00	0.3016898	73.78676	6.7626349956621885	0.004243001166721512	0.004876955754330331	274.3054935238946	75.85794395004777	2.6887557953519945
2021-09-15_05.00.00	0.2876422	70.99778	6.58532623328447	0.0018989999102521913	0.0035384868519460315	273.47059699270505	77.50736956646656	2.517130606866999
2021-09-15_06.00.00	0.2828622	69.9934	6.558751907140934	0.0005418999611092829	0.0013885194603165106	273.87431144856333	75.19656039641657	2.4426940538602366
2021-09-15_07.00.00	0.2609392	65.65995	6.074412899751697		0.0008103706584497561	274.89373976477594	68.85996195849272	2.6446661877401425
2021-09-15_08.00.00	0.2377614	60.97254	5.522182666706554		0.00032693690729051366	274.36694208724134	64.09432091102923	2.812538206385625
2021-09-15_09.00.00	0.2196017	57.21673	5.0707691387201965		0.00010853950399377748	273.27798868542504	60.802696837722806	2.852940237914254
2021-09-15_10.00.00	0.2079147	54.69646	4.799826487569929		0.0002632961079366979	273.92440821795446	58.704451349243826	2.793778420284468
2021-09-15_11.00.00	0.1961161	52.10151	4.548191581655548		0.0027081000388907168	271.1476105404198	57.81368290347113	2.7421676615724664
2021-09-15_12.00.00	0.1817317	48.86017	4.266066353546534		0.010700999192269722	271.46572130415365	52.604984026603915	2.8894989875221313
2021-09-15_13.00.00	0.1684123	45.8236	4.003272803422383		0.009713800221377928	271.80802441566175	45.4955809373545	3.199943434715692
2021-09-15_14.00.00	0.1590522	43.67604	3.796057079606306		0.006168800670116971	273.28037070120587	38.390568668862166	3.499901925725453
2021-09-15_15.00.00	0.154812	42.67153	3.7048852723845993		0.007742645167080503	272.96114336757483	31.514834300847415	3.855987013522906
2021-09-15_16.00.00	0.1480639	41.10818	3.54996858826697		0.00918544888862297	274.4161828197112	29.24040028674746	3.7298971795881926
2021-09-15_17.00.00	0.1464455	40.75984	3.4969874652227237		0.002344783857360816	277.86210361768644	34.05920047810359	3.3463632797915466
2021-09-15_18.00.00	0.1623279	44.36485	3.8685613426272174	5.360998593950997e-06	0.003789777724593891	279.61426231948786	41.87615633776511	3.117202085013389
2021-09-15_19.00.00	0.2107603	55.20372	4.6201334250755375	0.0053430011667215125	0.0025801020133425076	278.9514664284651	61.97757093288935	2.8124343280622384
2021-09-15_20.00.00	0.3932378	91.48643	5.6444401232536565	0.06196000239327489	0.0033654680348221494	277.92098407026947	69.3707928117699	2.903225308698836
2021-09-15_21.00.00	0.60492	126.084	6.249217698267866	0.1379320010769737	0.002832985909594041	274.22993896084563	69.96072032711199	3.0690232671411195
2021-09-15_22.00.00	0.4341974	98.69824	6.30770335357645	0.06660101115864421	0.0011239611691147874	271.5451094238499	71.06642463460012	3.0939719217620905
2021-09-15_23.00.00	0.2728836	68.23889	5.960002393274897	0.006960998593950997	0.00034604870314416486	271.1161977073098	69.19144306615011	3.289506434903956
2021-09-16_00.00.00	0.2341139	60.20673	5.4823735303796335	0.00024251999880336254	0.00027836099560235735	270.67437099895784	63.07221824183294	3.591316508238208
2021-09-16_01.00.00	0.2303826	59.3633	5.43042450713495		0.0006449489933287462	271.71144111954743	60.875161913158486	3.61203208036369
2021-09-16_02.00.00	0.2305997	59.38159	5.422664313279684		0.0008950860083166303	271.16767157957423	60.37699023649889	3.5601312185076495
2021-09-16_03.00.00	0.2241011	57.97261	5.312355281658539		0.002124287851138301	272.86750037218997	54.41055329114937	3.6110026633538723
2021-09-16_04.00.00	0.2275816	58.69555	5.396377180123852		0.0015934445208962815	273.6789489355367	51.22046638023167	3.4950266464337005
2021-09-16_05.00.00	0.2335029	59.91526	5.547898405480599		8.74470936667963e-05	273.72316510346883	46.914813244427364	3.6126748703431986
2021-09-16_06.00.00	0.2373991	60.67221	5.635064468842552		0.00040522990396984473	273.19673961589996	44.60580272851846	3.5771391043567746
2021-09-16_07.00.00	0.2296222	59.06967	5.429371466180034		0.00023183821461692642	273.25889534018165	43.6559239263299	3.4535002758929636
2021-09-16_08.00.00	0.2199005	57.05223	5.184246267986956		3.78710024830227e-05	272.68482953699566	44.580919897572656	3.243585364409739
2021-09-16_09.00.00	0.2086726	54.66214	4.91438059054058		7.11339934783259e-05	273.4267530147387	44.32671518499892	3.1024676828354245
2021-09-16_10.00.00	0.2011266	53.01068	4.743258443772998		0.0001011595117719209	277.3514217656692	43.58274442260626	3.0407220426969275
2021-09-16_11.00.00	0.1954515	51.72752	4.653429862087534		7.351108385436922e-05	277.2037740062528	40.044037418455346	3.2873855426954606
2021-09-16_12.00.00	0.1947135	51.53993	4.646644927753014		2.741625033655428e-05	275.84766264701506	37.544938451565955	3.3695944628418033
2021-09-16_13.00.00	0.1975785	52.11145	4.729057348849731		3.6144314476321535e-05	274.04384397796633	35.31887613094323	3.438755917397202
2021-09-16_14.00.00	0.201347	52.89501	4.813797229784306		3.8459987435306785e-05	274.5349858567813	33.883739988064754	3.4833511608745766
2021-09-16_15.00.00	0.2071298	54.11263	4.96255721422802		1.2236000837646213e-06	276.6996054786363	32.487301645236315	3.6454479282248826
2021-09-16_16.00.00	0.2134408	55.43197	5.123418194872408		3.6220001794956173e-06	280.2526797677535	32.696827502461566	3.5513196979883332
2021-09-16_17.00.00	0.2220774	57.27067	5.332560504981004		0.0008797238759086965	279.2316138156915	38.09630281090919	3.45347783714584
2021-09-16_18.00.00	0.2321505	59.42399	5.564121817692284		0.0013360244712358274	277.35090069971716	46.1252425167319	3.307729791048814
2021-09-16_19.00.00	0.2924907	71.98789	6.079423819068418	0.014067998923026296	0.001931129924911	276.75729492332886	67.5694287042565	2.801393816325401
2021-09-16_20.00.00	0.4515225	101.5204	6.71578065635564	0.06748999311933467	0.00243499865378287	278.1288521661456	72.77495591854677	2.975302233358093
2021-09-16_21.00.00	0.5964127	124.7379	7.013731414724623	0.12114000658150596	0.001027460137014988	277.53781450052105	72.06898915627674	3.2205246157669762
2021-09-16_22.00.00	0.4614168	103.2176	7.214470338349239	0.061779998205043825	0.0003937670146887247	277.5204704481167	73.54148661129263	3.219362404354854
2021-09-16_23.00.00	0.4198453	95.85342	7.578020761659736	0.03851000688066533	0.0004908490142699016	277.42805567961886	75.26832296180511	3.2040094379349853
2021-09-17_00.00.00	0.366612	86.14046	7.67024860142998	0.014689999102521913	0.00041000897478086573	278.5701578085455	77.24118023480729	3.160167650582366
2021-09-17_01.00.00	0.3858401	89.68931	7.610605199389715	0.023640000598318726	0.001314000957309959	278.72431889236265	78.59837856668157	3.088653637781647
2021-09-17_02.00.00	0.3310407	79.2612	7.408116193496275	0.006314000658150597	0.0015418610703921978	278.75993747208577	72.04185379979508	3.2332205866408117
2021-09-17_03.00.00	0.3263283	78.3003	7.319002602686451	0.006767998923026296	0.0005039315523379304	277.45905910376655	64.82223403700391	3.3327688730682326
2021-09-17_04.00.00	0.3248233	78.0083	7.186325425554193	0.009102001376133066	0.00088473389774733	277.82004615155574	60.499431251389176	3.303603752054471
2021-09-17_05.00.00	0.3188011	76.82687	7.181888892212882	0.006618000418823107	0.002151109881233733	276.62133392883726	56.620697872577054	3.34693405445654
2021-09-17_06.00.00	0.3110435	75.2581	7.234514015616119	0.0021940000598318723	0.004212065097077213	276.15899955337204	55.316514555404964	3.295780591028347
2021-09-17_07.00.00	0.3054254	74.17523	7.193723636581207		0.005717713225835403	275.41279589102277	57.92139008020613	3.0245161151835305
2021-09-17_08.00.00	0.3045162	73.99885	7.153387979776827		0.005027394022795943	276.06438886407625	59.10026777142206	2.909175855367664
2021-09-17_09.00.00	0.3037017	73.81572	7.121946330810423		0.0051970831962186255	276.45611880303704	59.27625904697013	2.79196037034626
2021-09-17_10.00.00	0.2969661	72.48827	6.998943967451461		0.010200613276692494	278.05259044216166	57.128085629586856	2.922403722875174
2021-09-17_11.00.00	0.2926807	71.61345	6.929437281239716		0.014609611990307235	278.31546821497693	55.68809292154312	2.9379538243769048
2021-09-17_12.00.00	0.2836143	69.83853	6.737738953540551		0.010313109163251264	277.4929283906506	54.60871399992884	2.9546856966794053
2021-09-17_15.00.00	0.2686395	66.82363	6.393089418733359		0.016189490531606187	280.67980497245793	48.77176535982296	3.3215293062892783
2021-09-17_18.00.00	0.3185425	76.62416	7.549669428904778	6.6259999401681275e-06	0.007669641307924731	280.46140390055086	60.11646096988974	2.828672806139366
2021-09-17_21.00.00	0.6644557	134.4738	7.6732192538965505	0.13458001017141832	0.009786603643761032	276.3698451689742	85.72177120982771	2.8936349557416747
2021-09-18_00.00.00	0.3333693	79.81994	7.626936308971788	0.0015285000149579682	0.003278409668830586	273.20969182670837	82.34175375630473	2.7312427709485974
2021-09-18_03.00.00	0.3276057	78.49411	7.651225057588177		2.951999880336255e-05	274.5632350751824	66.15151505619293	2.823881840921217
2021-09-18_06.00.00	0.3051395	74.25226	7.097549884823645		0.0004727908576898914	272.35112401369656	62.0218454642447	2.7055113231021437
2021-09-18_09.00.00	0.3131813	75.71399	7.243596493852275		0.0018856005624196008	273.906543099598	68.45635919075848	1.9333465401316516
2021-09-18_12.00.00	0.326938	78.21778	7.611963382894067		0.002015349866874084	275.26377102873306	66.84443757924876	2.1833771880940276
2021-09-18_15.00.00	0.3451044	81.51787	8.076180931582254		0.0157238400095731	277.2501488759863	71.64221226390967	2.048668010914753
2021-09-18_18.00.00	0.4151045	94.26694	9.02829449247614	0.009558001017141831	0.026591399168336975	275.9539601012357	84.66388932987236	1.6563343521956995
2021-09-18_21.00.00	0.8196192	153.362	10.13045442307117	0.156625003739492	0.017793499267059563	273.3441640613369	87.45242786591741	2.1110279882261693
2021-09-19_00.00.00	0.4675918	102.6407	10.626921351003679	0.001391109881233733	0.2423095401920603	274.22993896084563	78.48231116259056	2.32056719944444
2021-09-19_03.00.00	0.4382978	97.91359	10.123693421485624		0.029911945433332334	277.3053818669049	74.87312403171353	2.519079507496315
2021-09-19_06.00.00	0.4502447	99.96187	10.193415502438148	8.51199928201753e-05	0.001260259969485745	275.55910376656243	89.72807802877062	1.5141480030118828
2021-09-19_09.00.00	0.4350135	97.43752	9.842600293176176		0.0007478460525922159	275.163391394968	91.51588160828382	1.2569170199786868
2021-09-19_12.00.00	0.4147008	93.96192	9.383570167828402	7.937000029915936e-05	0.0022024270799054653	276.2269986601161	89.47691746391455	1.140873188591172
2021-09-19_15.00.00	0.4289116	96.43153	9.542681066203967	0.0020121000987225893	0.005292871032398959	275.529663540271	89.6420535479803	1.1624061252161937
2021-09-19_18.00.00	0.4575348	101.4104	9.902827055972717	0.007262500373949202	0.012128815029766355	271.53922882239095	93.01986267155043	1.2580169304084734
2021-09-19_21.00.00	0.5894518	122.3362	10.396712238609508	0.0534802405241272	0.008863798725581117	268.92035134732765	92.15249545755368	1.517007204282038
2021-09-20_00.00.00	0.6507478	130.9655	10.628411164627396	0.07604900230352708	0.028876554880784992	270.2493672770582	94.58903781201374	1.520369950904751
2021-09-20_03.00.00	0.8824614	159.8983	11.085517695276273	0.1630490023035271	0.11865450085260418	275.44361322018756	98.26599438215473	1.2840711983050141
2021-09-20_06.00.00	0.6408636	129.7558	10.903317677326712	0.06506108834175965	0.013911610374846681	273.42396158999554	96.83448145853663	1.2861577678006029
2021-09-20_09.00.00	0.8321671	154.3358	10.726912376222813	0.1484090106799892	0.010998160169922517	273.30735447372336	97.91361857215207	0.9636240372533962
2021-09-20_12.00.00	0.8091025	151.2447	10.592622730128339	0.14325999940168127	0.011912965566757411	270.9442087241328	95.75726301420576	0.9919565659230329
2021-09-20_15.00.00	1.064053	179.0226	10.560872947018876	0.24720300954318364	0.004685287342567386	274.076075629001	97.29107005449964	1.4065609624399258
2021-09-20_18.00.00	0.4582511	101.6615	10.282774403924972	0.0013191928680408053	0.0018811430879229366	271.09040494268277	87.89194224508974	1.882045841886793
2021-09-20_21.00.00	0.512909	110.6661	10.654016214437432	0.015957600143596495	0.0026607490950429293	269.45291796933157	94.86571105025797	1.6447389173249576
2021-09-21_00.00.00	0.6642333	132.871	11.652520417626468	0.060987794298022556	0.1482019924013522	268.5008560369212	95.16896793366472	2.1365066119966514
2021-09-21_03.00.00	1.169347	187.6386	11.903356568043797	0.2679100128638525	0.21243249468992131	272.1240881345839	97.39826176634521	1.7296070394626781
2021-09-21_06.00.00	0.679122	134.8509	11.449513866036439	0.0681154755138062	0.3251931073682951	273.10752568110763	97.03467804242516	1.1009733952029706
2021-09-21_09.00.00	0.8675639	158.2121	11.669234451192152	0.13934699494420677	0.6046968019864182	270.7645898466577	98.42544942848654	0.8351240063299201
2021-09-21_12.00.00	1.059309	177.8507	11.485134771292666	0.22196000239327487	0.7337206449875848	272.5291052553223	98.98660295911812	0.4482284943569539
2021-09-21_15.00.00	0.5260324	112.0509	11.292954797020373	0.006004998952942232	0.5199778622071978	274.9692198898318	94.33910715717589	1.1929469006057047
2021-09-21_18.00.00	0.5119255	109.7823	11.260926795704071	0.002059779220390702	0.40441678882340615	272.8873380973649	90.07439623204701	1.3521377130860515
2021-09-21_21.00.00	0.518203	110.8688	11.31476650611781	0.003720438567624974	0.3861534089209322	272.75174929283907	91.43707368179774	1.2947913800568358
2021-09-22_00.00.00	0.517911	110.8837	11.242842612259551	0.00437717114907111	0.3367858318126066	273.6185052850975	92.1430230910673	1.0853681118337022
2021-09-22_03.00.00	0.4749221	104.0183	10.714120321895473	1.6732001076973703e-05	0.007056717623478027	274.3768051213339	87.25143628313826	1.1186700271299514
2021-09-22_06.00.00	0.469074	102.9964	10.578921231339933		0.006384371914919077	274.792206342117	89.48187164534966	0.8298073273820137
2021-09-22_09.00.00	0.4822353	105.0861	10.549525832410925	0.004143210578275047	0.08951317796990456	275.1137412535358	94.4837384531012	0.33833228293877937
2021-09-22_12.00.00	0.4417764	98.28767	10.039976665569748		0.009750928889819606	275.5042057466131	81.44939256976336	1.1382110550570133
2021-09-22_15.00.00	0.4212698	94.70747	9.695754928650492		0.005498028539803153	277.11876581807354	73.4455963393952	1.5956089583472703
2021-09-22_18.00.00	0.4149274	93.72444	9.53468752804619	0.00019340000598318724	0.0046164358153588415	275.509825815096	72.82682595108218	1.6249593094677834
2021-09-22_21.00.00	0.4109538	93.07103	9.362500373949203	0.0033810003889071707	0.012463529482155143	273.6920500223314	68.69446401850618	2.015938932836093
2021-09-23_00.00.00	0.4006597	91.30926	9.33261734525982		0.015517599545277769	275.5561262468364	67.90207478354066	2.1453073520825683
2021-09-23_03.00.00	0.4222082	94.9674	9.788763574356059		0.018982029497113112	275.12293434569006	76.08627593813564	1.552510679000477
2021-09-23_06.00.00	0.4450717	98.84709	10.173739791186765		0.01922215873395758	275.4619621854995	85.79758768834459	1.0340165786539615
2021-09-23_09.00.00	0.4275536	95.96029	9.781538875759116		0.03403551021629222	271.54860800952804	84.21027741970455	1.0195616528820892
2021-09-23_12.00.00	0.4351854	97.18168	9.962521315104556		0.007069985341191252	277.27672323954147	89.12761145967649	0.5402426582074327
2021-09-23_15.00.00	0.4666552	102.5899	9.972079456726599	0.011567998923026295	0.0037233703293744575	279.9421988983177	90.66494113550029	0.4614958070827697
2021-09-23_18.00.00	0.8643335	157.8583	10.915245161097316	0.15844000358991234	0.04906051993897149	277.9816138156915	94.98647578373844	1.17963912917088
2021-09-23_21.00.00	1.068814	178.317	11.119077392526998	0.24250599814521195	0.5053687139139019	273.53554414172993	86.91033833829563	1.717135395850164
2021-09-24_00.00.00	0.7342945	142.1674	10.521994196308373	0.1149604810482544	0.12372698716606337	273.8551064463302	83.69374343659192	1.7939184990338504
2021-09-24_03.00.00	0.4409154	98.46338	9.871792263738893	0.005821500583360756	0.0039939091153857655	274.79581658478486	78.67450994433673	1.6165587929281173
2021-09-24_06.00.00	0.4088255	92.98507	9.381757262093517		0.0015272399557244144	274.8013249962781	79.56063560493305	1.4229476045630918
2021-09-24_09.00.00	0.3911766	89.9796	8.91729141113471		0.00046782002572770515	271.4354250409409	81.22686391452898	1.1512555310600874
2021-09-24_12.00.00	0.3888657	89.5433	8.814323750261764		7.159999401681275e-05	274.4893181479827	78.95839320089613	1.1949450342099794
2021-09-24_15.00.00	0.373693	86.80149	8.546097466120202		0.0009291527806862715	274.6513324400774	70.00854256989709	1.756682136082361
2021-09-24_18.00.00	0.3587428	84.2143	7.860564812875818	0.008652999072605977	0.00032031292069285307	274.37170611880305	71.57542455190479	1.8446489661786813
2021-09-24_21.00.00	0.6443652	130.8961	8.909827385048015	0.10759000209411554	0.0024609489334968737	271.2342563644484	79.39171176176171	2.2276566361582013
2021-09-25_00.00.00	0.4462401	99.60739	9.285535644838005	0.018737999222185657	0.1500924701588536	271.13391394967994	79.74058015418855	2.2104161622166316
2021-09-25_03.00.00	0.4023586	92.12385	9.114078439584768	0.00047070003290752984	0.00013678999012774103	269.9354622599375	80.40455807014284	2.036249099413169
2021-09-25_06.00.00	0.3574471	84.11947	8.08585574535555			269.85730236712817	78.55039177371701	2.0209652497441084
2021-09-25_09.00.00	0.3240039	77.89537	7.302195829718491		0.0003833999461513148	269.00963972011317	75.92845221661267	1.6993915664442056
2021-09-25_12.00.00	0.270812	67.5831	6.127178628055165		1.7948000119663744e-05	269.5951317552479	68.08077144905134	1.7652884709985983
2021-09-25_15.00.00	0.2377913	60.69737	5.49405570347324		7.93863942322075e-05	273.6673738276016	59.05710228824058	1.811691771492633
2021-09-25_18.00.00	0.256972	64.47184	5.996209650881024	0.0007792000478654979	1.9937999222185656e-06	270.23727110317105	63.9148744596027	1.5912284085914052
2021-09-25_21.00.00	0.6479687	131.5567	7.811089837556466	0.12781999581176892	0.00794222036078619	266.42146791722496	75.39091871059651	2.1622761559939363
2021-09-26_00.00.00	0.389495	90.11175	7.898513177969905	0.018137000029915935	0.00014531181380321296	268.1236787256216	77.47805570219276	2.220051647242599
2021-09-26_03.00.00	0.3122053	75.62368	7.063792742393873	0.0017129999700840636	9.055999641008765e-07	272.6365192794402	77.97699490084543	1.7005580659496786
2021-09-26_06.00.00	0.270445	67.41129	6.2653663206390044		4.051999880336255e-05	273.21430698228374	64.40594830037261	2.402263763761539
2021-09-26_09.00.00	0.2513762	63.54344	5.79813324557992		3.2999999999999996e-05	270.05943873753165	62.344972991753565	2.0752558650625588
2021-09-26_12.00.00	0.2351714	60.25433	5.387695575433034		1.0151999880336254e-05	270.95954295072204	62.10693986954099	1.9664155218387123
