date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_11.00.00	0.7383188	142.682	10.495027971400365	0.11374089807640529	0.02800952822568582	279.342749739467	98.70098591534075	0.4998074421691854
2021-09-07_12.00.00	0.669009	133.3703	10.503069375056091	0.0839332276303587	0.03075636461543064	280.33966056275125	97.29842096062907	0.5274469765514027
2021-09-07_13.00.00	0.5487341	115.7542	10.52868040805337	0.03337738953540551	0.03133191731235229	279.3479231799911	95.07617744082218	0.6634754672656982
2021-09-07_14.00.00	0.5465597	115.5264	10.416307176833099	0.035491997487061354	0.006012890776916863	278.34338246240884	95.70579225909736	0.6438999625855217
2021-09-07_15.00.00	0.5882551	121.8037	10.52118048284321	0.0506690100816705	0.004315026774762916	277.5960994491588	93.18735566485604	0.8856434547997765
2021-09-07_16.00.00	0.5536521	116.6076	10.66981182876118	0.032632392975738174	0.016903398450354504	277.52609051659965	93.03659038448255	1.0342326085581135
2021-09-07_17.00.00	0.6254643	127.2883	10.79175217638436	0.060020013761330655	0.034744458072815385	280.8987271103171	95.12264406458678	1.0213523036991887
2021-09-07_18.00.00	0.7918659	149.4497	10.911248392018427	0.12737212433063091	0.01760142998175128	279.86214083668307	96.51529971483191	1.1179660526510133
2021-09-07_19.00.00	1.150871	186.0797	11.048652287073324	0.27640999790588444	0.0445468333981512	280.3485931219294	96.03105128784055	1.40115633241237
2021-09-07_20.00.00	1.028448	174.7046	11.160172914111346	0.2249900080773028	0.153437909474377	281.00640166741107	94.57409401915413	1.5626822701004812
2021-09-07_21.00.00	0.9436034	166.6678	11.10186675442008	0.18701011158644207	0.08815990067909174	279.3591260979604	97.13405039351838	1.4470124235260755
2021-09-07_22.00.00	1.671863	220.2874	11.558138630448438	0.4901600502587728	0.2520162144374308	280.2302739318148	98.88468511073656	1.545312841048883
2021-09-07_23.00.00	1.458042	208.7327	11.506895623298531	0.3957474496664373	0.23548209531217276	279.68635551585527	98.50593403458728	1.6864427891424612
2021-09-08_00.00.00	1.905687	231.1345	11.665659496813953	0.586016393933048	0.23880099919226971	279.47189965758525	98.8456439289447	1.6235250531397014
2021-09-08_01.00.00	1.683542	221.2068	11.730849313429262	0.48202889879438776	0.8600921410835553	279.77318743486677	99.28370333353858	1.3589755025494696
2021-09-08_02.00.00	1.869618	229.4411	11.80197445179047	0.558120082567984	1.2700505579322106	280.1185425040941	99.53536321141387	1.1108728253329332
2021-09-08_03.00.00	0.9760835	169.3594	11.86363119633829	0.1753309899183295	1.5085281359380143	277.4998883430103	99.2011475410091	0.6704453683915972
2021-09-08_04.00.00	0.7899117	148.8385	11.601409040595923	0.10395398929009483	1.089936279055853	276.5391543843978	98.7452689610236	0.3345812908781909
2021-09-08_05.00.00	0.6567628	131.6784	11.326625183235109	0.05863499566218924	0.4633113949801059	276.76857227929133	97.2539299680945	0.5417146563607389
2021-09-08_06.00.00	0.5179964	111.0368	10.827941484428754	0.015165198791396176	0.07414159212612559	277.52255471192495	94.06845230403813	0.9105219664094761
2021-09-08_07.00.00	0.4748738	103.9771	10.466616806772969	0.004836231190355102	0.042878002812098005	277.38983177013546	95.0112090303225	0.6570878471938499
2021-09-08_08.00.00	0.4793728	104.801	10.229087264785951	0.011517001226553384	0.006506856732581446	275.74679916629447	96.02420456443207	0.41676758496845423
2021-09-08_09.00.00	0.5675483	118.8705	10.068609208125167	0.05170999491429084	0.011049355311574475	272.15364001786514	95.64599490347982	0.47383532078009694
2021-09-08_10.00.00	0.5115358	110.094	9.899727764980405	0.0316500134621713	0.00042012086038232567	273.8680586571386	96.08385438218521	0.45579542333967993
2021-09-08_11.00.00	0.7382066	142.7218	9.81931073682951	0.12725000747898405	0.00038468094654022194	276.565989280929	94.51928797092363	0.573828141710635
2021-09-08_12.00.00	0.9380317	165.9253	9.877811350106201	0.2097930116372992	0.0015515601160738324	275.5761500669942	94.02855819660414	0.585505388547972
2021-09-08_13.00.00	0.5263422	112.5152	9.760869955425255	0.041	0.0035585604451491308	276.7124088134584	89.52043443063752	0.8750170839348357
2021-09-08_14.00.00	0.4252744	95.66888	9.731648068926317		0.018397050288688783	278.13573768051214	83.43628042750584	1.360234789856122
2021-09-08_15.00.00	0.4291277	96.36319	9.830663834624703		0.008424459269452837	274.63789638231356	82.2894389368583	1.5068029988393619
2021-09-08_16.00.00	0.4391007	98.19252	9.98604122416011	8.500999192269722e-06	0.0007564367128369282	274.9188625874646	84.46911352769571	1.5177764520069559
2021-09-08_17.00.00	0.5195539	111.692	10.30795165584707	0.025125999940168127	0.0010211448828791098	274.8749069525086	92.83534353555055	1.334211285089168
2021-09-08_18.00.00	1.125266	184.6483	10.73706883656924	0.26739859993418497	0.0021873210279115683	276.47402114039005	96.70838710685688	1.5016017925419192
2021-09-08_19.00.00	1.665004	220.6248	11.073730816405899	0.49159003201005175	0.005680243515720824	275.49854845913353	97.88961543338553	1.4372718638907145
2021-09-08_20.00.00	2.011982	235.3085	11.22777694677955	0.6387300685074939	0.07692652646064559	274.51719517641806	98.0434854676328	1.50987685590718
2021-09-08_21.00.00	1.911487	231.6402	11.285724115236185	0.5925901217578604	0.14916504622012144	273.4628182224207	98.47417078203672	1.4393253256892535
2021-09-08_22.00.00	1.718329	223.3304	11.233760134023395	0.5095835701678284	0.09275756125287941	274.709282417746	98.07615773496755	1.420660794882167
2021-09-08_23.00.00	1.407643	205.7874	11.111730038591556	0.38166003530080467	0.017081491010261164	275.7763882685723	97.58254087574906	1.577897288713018
2021-09-09_00.00.00	1.461798	209.0833	10.982008555957758	0.40805995153618335	0.01880116672151255	275.6755247878517	96.69981373256451	1.6476347237496043
2021-09-09_01.00.00	1.408205	205.4299	10.8648607413169	0.3882618841056631	0.051731893379603315	276.1618281971118	96.8013176159113	1.5646256280928696
2021-09-09_02.00.00	1.227858	192.2739	10.910030813414306	0.31204864331229243	0.05041669907559757	275.2340702694655	97.34120053896673	1.4235809225578464
2021-09-09_03.00.00	1.075384	179.3196	11.077278846441498	0.2441237323122027	0.09265198791396177	276.59654607711775	95.24247686301806	1.5427113336832576
2021-09-09_04.00.00	1.058027	177.6683	11.06620097525952	0.23675681335447393	0.14826951266939897	276.11121036176866	95.6123638436448	1.4637102691243058
2021-09-09_05.00.00	0.9217467	164.1557	11.078634038352229	0.1788059951536183	0.122318096149819	276.8872264403752	96.07909797185526	1.3383915520753362
2021-09-09_06.00.00	0.7373849	142.6123	10.973886379274239	0.10305301103898046	0.09548341161336643	275.79570492779516	96.0425333500334	1.311031211052068
2021-09-09_07.00.00	0.5959093	123.1633	10.688114398540103	0.049676010410745805	0.048620725760612674	273.9129075480125	95.27614989688824	1.3481265943745484
2021-09-09_08.00.00	0.570656	119.4167	10.44442815687917	0.04353600382923983	0.02292839022347204	275.5938290903677	97.06716800032771	1.1533987476892094
2021-09-09_09.00.00	0.5331972	113.7633	10.097193885182635	0.03429530020641996	0.010961710593233014	275.04819860056574	95.81524791487976	1.1940531178307765
2021-09-09_10.00.00	0.5355511	114.1987	9.765330421515541	0.041511592425284946	0.003812445029467197	276.378814947149	97.35346988091413	1.0516148948698856
2021-09-09_11.00.00	0.8838865	160.4502	9.76136057677925	0.18699901277410474	0.004786262602088132	276.2334003275272	97.31739562635047	1.040523636129251
2021-09-09_12.00.00	0.8933486	161.6756	9.538851826367905	0.19518700451730633	0.0021458488646902206	275.7963748697335	94.88960454905559	1.3110839861080308
2021-09-09_13.00.00	0.7927009	150.1035	9.2410207317438	0.15952837526550392	0.001676434917880755	274.94458091409854	94.84499705354709	1.2559082941994575
2021-09-09_14.00.00	0.8255233	154.0415	9.143231519430401	0.17563708977772458	0.0017968100637209441	275.40974393330356	94.37152140547025	1.2235341799511161
2021-09-09_15.00.00	0.5626546	118.5461	9.003691626529452	0.06973709875250546	0.0005258458730965985	275.3835789787107	90.60727799443379	1.3647469981010545
2021-09-09_16.00.00	0.4446824	99.41225	8.9440093337721	0.022559999401681276	0.00012640299757680915	276.9402262914992	85.99319740137283	1.636838289718014
2021-09-09_17.00.00	0.4186386	94.78442	9.229503096299398	0.006100098722589523	0.00016197349448050975	277.902597885961	89.35629201628153	1.4445379639161047
2021-09-09_18.00.00	0.4735191	104.2818	9.388222095910491	0.025680001196637447	0.00028396128877853234	276.6905984814649	90.75053065083162	1.4805098442085978
2021-09-09_19.00.00	0.5974011	123.754	9.604705776767284	0.07274000059831873	0.0007367618990636312	276.20649099300283	90.40802753124173	1.4382457163420668
2021-09-09_20.00.00	0.487355	106.5477	9.731794657013792	0.02471999880336255	0.001432962874323152	276.55984814649395	89.27823667927308	1.6083184744393293
2021-09-09_21.00.00	0.5004353	108.6376	9.885727106829808	0.02651999880336255	0.0014933398151195142	275.8755768944469	89.79401449288675	1.5890743207642117
2021-09-09_22.00.00	0.5455675	115.7386	10.057453555509019	0.04272997875968528	0.0017128109013671582	273.37256215572427	89.78261111333445	1.5923531889540072
2021-09-09_23.00.00	0.5052583	109.2926	10.112956591976547	0.024669001106889642	0.0012698061447332994	271.63067589697783	90.89408291514061	1.542576909422337
2021-09-10_00.00.00	0.5136064	110.6339	10.024863134591797	0.02931199928201753	0.0021389798665749243	271.8241774601757	93.24434546203508	1.3786915452297421
2021-09-10_01.00.00	0.5055351	109.42	10.040978849433094	0.02507259999401681	0.001267371885003141	272.3973872264404	93.00420645687625	1.504463645615374
2021-09-10_02.00.00	0.4678678	103.2364	9.804011727046998	0.014566000538486851	0.0023679558440781404	273.19815393776986	90.28159744329433	1.5062496455211658
2021-09-10_03.00.00	0.4355597	97.72557	9.644395249349328	0.0037901008167050584	0.002224130194154426	272.2102128926604	89.27539257184975	1.5689780872048686
2021-09-10_04.00.00	0.4247052	95.77173	9.60375145840189	0.0007596269482753463	0.0020829745415382774	272.2732990918565	88.73646340085207	1.5726830344106588
2021-09-10_05.00.00	0.412415	93.63023	9.381416220420618	0.0008845998743530678	0.004733960570796063	270.0873529849635	87.8531546552203	1.5500578740110313
2021-09-10_06.00.00	0.4119618	93.51898	9.337825709755586	0.0011994528375265504	0.006132566488168247	271.00163763584936	89.49004923598382	1.3543300423072537
2021-09-10_07.00.00	0.413874	93.75675	9.33415801597511	0.002424199898285817	0.018186723307505908	272.27891916033946	90.75450883189208	1.1290324996023742
2021-09-10_08.00.00	0.4121544	93.38615	9.325999940168126	0.0015125999940168128	0.047692912914709666	271.6482432633616	91.3857727641543	1.036299398403969
2021-09-10_09.00.00	0.4108979	93.1582	9.27753014030574	0.001705000149579681	0.04012241601100906	268.9021140390055	90.81940446051097	0.8724676898963253
2021-09-10_10.00.00	0.4210527	94.80353	9.490513656624884	0.0013744000358991233	0.0550592933855865	270.1878442757183	89.3527606993509	0.7406590022339969
2021-09-10_11.00.00	0.4205666	94.66264	9.577162174290244	1.2500999192269721e-06	0.03176094175367218	272.5571683787405	84.62175423887949	1.0018260642688688
2021-09-10_12.00.00	0.4123811	93.29089	9.405513507045203	4.302001376133066e-05	0.014647270170819996	273.1393851421766	81.49985530612194	1.0229556988117565
2021-09-10_13.00.00	0.4071836	92.39512	9.227495736979089	0.0012676599754689322	0.0392783977024561	275.2826038410004	80.89578924734207	0.834059202298306
2021-09-10_14.00.00	0.3952808	90.25842	9.059191671403356		0.060340024531067696	278.6925338692869	78.2940898082463	0.8197273561489169
2021-09-10_15.00.00	0.3879685	88.9611	8.912319382535076		0.03698399497412271	277.9309587613518	76.25718746224257	0.8314293460068143
2021-09-10_16.00.00	0.3822426	87.96073	8.768393813384389		0.02543130104406617	279.0167857674557	76.39702670121382	0.7799852868485573
2021-09-10_17.00.00	0.3808967	87.69436	8.729685583510335		0.08238696263499565	278.69685127288966	77.06177623966524	0.951925327094898
2021-09-10_18.00.00	0.3949837	90.19946	8.849546773566278	0.0032419989828581684	0.04140467286923744	278.4309587613518	86.94197412456451	0.3548471826613877
2021-09-10_21.00.00	0.5628308	118.345	9.14453585424956	0.06482998773446615	0.000999110000897478	277.8163614708947	94.5714682914342	0.7089253116045029
2021-09-11_00.00.00	0.5409355	114.8432	9.391638495826726	0.05197280641397673	0.00099234989679002	279.77731874348666	91.60627183956214	0.8122179391013447
2021-09-11_03.00.00	0.4063188	92.49225	8.918505998145212	0.003986998534119125	5.743108864091901e-05	279.0140315617091	87.57400516086858	0.7935692150343243
2021-09-11_06.00.00	0.3944828	90.4203	8.693986896819935	0.0014636000837646213	0.0001845400125646932	276.1200684829537	85.76699770512911	0.6473916392259866
2021-09-11_09.00.00	0.3938282	90.38919	8.244640560026326	0.008848526640141203	0.0007900999192269722	276.86664433526875	88.00898260937399	0.43724698953377583
2021-09-11_12.00.00	0.4088234	93.16117	7.804550213898944	0.024352200317108923	0.000399684087713525	277.8214976924222	89.98569295876561	0.2446868410152092
2021-09-11_15.00.00	1.558817	214.6456	8.622173691925688	0.4894980105902414	0.14407619588955037	277.45998957868096	98.30053990166901	0.379658329734184
2021-09-11_18.00.00	0.4252223	96.15045	8.062557214228018	0.026481870942651153	0.022785460854997455	276.78409260086346	87.7998891478034	0.33072100514158365
2021-09-11_21.00.00	0.3990166	91.60266	8.404957070631525	0.009028689382834236	0.00012018500014957968	273.885663242519	91.6182124160612	0.8391263612784883
2021-09-12_00.00.00	0.5556131	117.5069	8.854704280970473	0.06484769796870793	0.0004641921201423998	271.3736042876284	97.501274186202	0.7939914138485733
2021-09-12_03.00.00	0.9096075	163.541	8.952783677865199	0.21071349507882847	0.0009342480629431298	274.1559848146494	97.44332279586187	0.9260766575480375
2021-09-12_06.00.00	1.345424	201.7704	9.30754779070811	0.38770006282346603	0.007463915397732372	272.4970596992705	98.23886983918078	1.1388995360707668
2021-09-12_09.00.00	0.8471505	156.8168	8.454503844197804	0.19499799563227332	0.0017766299697849043	274.3762468363853	96.46548036115348	1.105937764049031
2021-09-12_12.00.00	0.379018	88.13353	8.378921231339934	0.0022655999641008765	2.2439001406049e-05	277.36188030370704	86.14157058459462	1.5177188954646113
2021-09-12_15.00.00	0.4007255	92.1167	8.721862566189008	0.0032227989349926703	0.0001470399976067251	279.7325442906059	95.78598270276497	1.1914534251307032
2021-09-12_18.00.00	0.7341812	143.6115	9.465477009603015	0.12675498848236455	0.0005934101175696293	277.5745496501414	94.2012878894777	2.4405659128659067
2021-09-12_21.00.00	2.233581	243.5416	11.352403745475215	0.7158680108894007	0.2950849911747988	272.39571237159447	99.10641765752898	2.040963448104776
2021-09-13_00.00.00	0.590819	122.4227	11.585523678463517	0.030309988931103597	0.4929667633948604	272.93129373232097	91.31931229365239	2.226679881081054
2021-09-13_03.00.00	0.4586129	102.0918	10.267092470158854	0.002117000029915936	0.004001552637089778	272.3981688253685	91.53033881247393	2.495239493489862
2021-09-13_06.00.00	0.7766639	148.6892	9.630182188051574	0.1420499895294223	0.0014806919556047506	274.5764478189668	94.76619233282727	2.0577879065259594
2021-09-13_09.00.00	0.401574	92.57533	8.51087743440931	0.00973099889311036	0.0003713530977951955	274.1831546821498	91.30829778426948	1.9818225431484962
2021-09-13_12.00.00	0.6006121	124.4813	9.631166422353187	0.07461501181679481	0.013000394890358093	274.7125576894447	89.73496276575281	2.1501439831242237
2021-09-13_15.00.00	1.683988	221.9004	11.740667723696413	0.4853343105872498	0.20821916414874203	272.1545704927795	96.38451815550394	1.8678098114584145
2021-09-13_18.00.00	0.610398	126.1929	10.53199509378646	0.05899898285816855	0.012762999970084064	273.84654607711775	93.3218734561572	2.4522908026686423
2021-09-13_21.00.00	0.4626152	102.6505	10.39723277589972	0.0012674771890986327	0.013148359110898376	273.13462111061483	89.4653951516593	2.350748242753866
2021-09-14_00.00.00	0.5943923	123.1863	11.59099231160439	0.035765997546893226	0.10412205701977444	273.45902188477	90.32168194489078	2.275776202357747
2021-09-14_03.00.00	1.093456	181.5675	12.083282974840698	0.23218497023364346	0.07572229036407693	274.92161679321123	96.58448345105171	1.9755517457370502
2021-09-14_06.00.00	1.43314	207.7178	12.714584018906871	0.3593699703832231	0.38682711580458906	275.00960250111655	98.37446015950202	2.0848757352233065
2021-09-14_09.00.00	1.592551	217.198	11.555224818260687	0.4492168007897807	0.2056731983127412	273.4122748250707	97.8688146329662	1.7907779430744881
2021-09-14_12.00.00	1.995919	235.5738	11.289867472402548	0.6240999790588446	0.007920890298261884	273.38462111061483	99.72360478087501	1.9397852164469214
2021-09-14_15.00.00	1.206453	191.7483	10.887351542166511	0.29953989290094835	0.004638346247045801	274.57923924371	98.90914602093686	2.0282409612042898
2021-09-14_18.00.00	1.019617	174.8358	10.92141382714572	0.22271747389834565	0.003791497890926496	272.6270284353134	92.38259247119065	2.485055579966456
2021-09-14_21.00.00	0.4696186	104.2069	10.555269692165016	0.0008067998923026295	0.0027838340263858555	271.0918564835492	88.66906439042643	2.9160467749899794
2021-09-15_00.00.00	0.8647138	159.2557	11.564821850599815	0.14276001435964938	0.001535943099889311	273.4876060741402	98.48800642267457	2.7219794457799367
2021-09-15_03.00.00	1.482157	211.1594	11.44371316600353	0.40501002183863344	0.004448951446435516	273.1194729790085	97.67615739403799	2.8949174318066753
2021-09-15_06.00.00	1.914248	232.7001	11.194417686301492	0.590869955425255	0.0662510246208155	270.59729045704927	97.94721735264426	2.7696970909818788
2021-09-15_09.00.00	1.907867	231.7036	11.946713734406318	0.5825201184671074	0.33763963263230323	268.83433824624086	98.21387850065518	2.5185376268401
2021-09-15_12.00.00	0.5314036	113.5045	11.096380171717474	0.017106198581984623	0.3057402698417447	267.1772740806908	92.12487273689442	2.462929145723251
2021-09-15_15.00.00	0.4472928	99.91464	10.31203218954737	0.0005606001136805577	0.02973307206749035	272.32890427274083	83.53656658340594	3.0767130532070723
2021-09-15_18.00.00	0.5028964	109.3934	10.682606874682143	0.01661999880336255	0.01380384419780417	272.03245496501415	83.96888858015049	3.3758572157601066
2021-09-15_21.00.00	0.5026877	109.1086	11.49204834415293	0.0010789999102521913	0.007558413857061657	270.60101235670686	86.49589745575872	3.523071669465253
2021-09-16_00.00.00	0.5698255	119.7161	12.095045920962097	0.015620501391091033	0.09001875729200945	271.4189370254578	89.1472105665971	3.7174317042880602
2021-09-16_03.00.00	0.8543545	157.5187	12.132455799204235	0.13121000987225895	0.040827863702994585	272.4711180586571	94.84702884348782	3.1437292951883364
2021-09-16_06.00.00	1.017663	175.0279	11.542381906841776	0.2097000029915936	0.0039298022556615905	271.7235745124311	95.46886412687867	2.7817840622185486
2021-09-16_09.00.00	1.146977	186.2583	11.340287791306428	0.27085999341849404	0.021495898525144344	271.1887003126396	94.02044540483546	2.5422397131478647
2021-09-16_12.00.00	0.7173957	140.1311	11.435160199838453	0.08636099560235737	0.304897238759087	275.8228747952955	92.45346349008072	2.366033380491956
2021-09-16_15.00.00	0.4669089	103.1155	10.675181739312531		0.03136733778083585	274.5187583742742	88.52667491446567	2.832463140419975
2021-09-16_18.00.00	0.743473	144.3482	10.990214497262691	0.10748000119663745	0.011400759864779968	275.786065207682	92.38723920233822	2.9746879080823874
2021-09-16_21.00.00	1.168042	187.6025	11.992607772160229	0.2728100038890717	0.12397519968887426	273.0130638677981	90.10881351775744	3.171270962055587
2021-09-17_00.00.00	1.267435	195.8467	12.81554731205313	0.2864890058934394	0.846290124749454	272.14526574363555	94.70477816081996	2.653541163291834
2021-09-17_03.00.00	0.9685302	169.6072	12.790055942800729	0.1642494989080683	0.3959060041283992	272.1969629298794	94.7067611243889	2.720357080595363
2021-09-17_06.00.00	1.221388	192.5919	12.502895862626021	0.2735741167319831	0.29357411673198314	274.60361768646715	96.8683762875772	2.4193592774108197
2021-09-17_09.00.00	1.288966	197.4457	12.163185448888623	0.3125368713913902	0.1921260657552278	275.23466577341077	96.37903185054415	2.088577390562307
2021-09-17_12.00.00	0.8493286	156.6387	11.865252640081371	0.13459404074550513	0.07019618870972567	273.78885663242517	96.5401736277862	1.971748193876465
2021-09-17_15.00.00	0.9761107	170.2116	11.372085439913842	0.19782998773446614	0.006951434469141712	275.551511091261	96.24036700627795	1.9569833017735618
2021-09-17_18.00.00	0.5702402	119.6373	11.631100607293504	0.023158001017141827	0.02314047925329823	274.90661753759116	95.11806917513424	2.247643857122796
2021-09-17_21.00.00	0.551971	116.688	12.161911030005685	0.007604998952942232	0.016015798605917373	271.66469405984816	92.99861848262718	2.6133006887040438
2021-09-18_00.00.00	0.8331858	154.7594	12.618311544559786	0.11362599096538725	0.14762470458012983	271.2003870775644	95.7875003137507	2.4939154545050997
2021-09-18_03.00.00	0.6047226	124.742	12.260487031441649	0.026796299398689685	0.01169530020641996	273.9096694953104	93.27405474066853	2.714029240356467
2021-09-18_06.00.00	0.6985685	137.8344	11.99075896730188	0.06889990127741047	0.059418314536153406	273.00547119249666	95.0662187397253	2.336900409983855
2021-09-18_09.00.00	0.6715958	134.1013	11.894507434110151	0.061220001794956166	0.09249819008585873	271.3609870477892	94.98812242906315	2.1611059203368086
2021-09-18_12.00.00	0.6735184	134.2494	12.117016184521495	0.05660899871361474	0.2580615071648667	272.9505359535507	95.92729801992607	2.021472129437143
2021-09-18_15.00.00	0.6574583	132.1406	12.063637179525532	0.050304992969754984	0.16745888054566668	275.6302664880155	92.73510296492243	2.3489318628957676
2021-09-18_18.00.00	0.5123618	110.4699	11.743126813653632	0.0008799999999999999	0.05205573338917642	270.0810257555456	90.19181947859238	2.7395992079289044
2021-09-18_21.00.00	0.7000452	138.4767	11.786534837107727	0.07708998713614743	0.07113752355879976	266.8417076075629	85.4764193376122	3.367086033560213
2021-09-19_00.00.00	0.5918311	122.9996	11.796320339845035	0.032439495018996616	0.014885409997905883	266.03788893851424	83.61155311866594	3.4516267281427986
