date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_06.00.00	0.4011842	91.92461	8.989676010410745	1.5040000598318724e-06	7.723998564035061e-05	270.45637933601313	84.31376895893278	1.6292828685366203
2021-09-10_07.00.00	0.3964076	91.03135	8.882612857869388		0.00031578005803691624	271.9634509453625	85.88693258198441	1.3281139656810979
2021-09-10_08.00.00	0.3806802	88.2182	8.550240823286565	1.686600053848685e-05	0.00028649699344841	271.4992556200685	85.4440393791052	1.2033635657526247
2021-09-10_09.00.00	0.3646526	85.3165	8.21271427289317	8.211000089747808e-05	0.000417770066114219	270.68177757927646	85.85347117068186	0.9759729653594604
2021-09-10_10.00.00	0.3523119	83.00128	7.964450892990696	0.0005136700870553743	0.0001812539862985012	270.4439109721602	85.33543668801373	0.7845984858848851
2021-09-10_11.00.00	0.3417566	81.04339	7.677859215604152	0.0020515601160738324	4.640000598318724e-05	271.71155277653713	84.78749051833823	0.6260815742247701
2021-09-10_12.00.00	0.3793338	88.14274	7.56606037035929	0.019409800460705416	0.0001567799982050438	272.7059699270508	85.84158005429845	0.500131100223939
2021-09-10_13.00.00	0.4097396	93.61635	7.523579740927992	0.033060998593950994	0.00039100008974780865	271.11705374423104	86.71367800232136	0.35114344039806156
2021-09-10_14.00.00	0.3396353	80.6586	7.480650372453406	0.005393998863194424	0.000609600023932749	272.01808843233584	81.56492811966535	0.7062936971979639
2021-09-10_15.00.00	0.3738891	87.04631	7.66598258892512	0.016129999700840638	0.00037201992401352196	274.65821795444396	80.66309655677307	1.0037539013940773
2021-09-10_16.00.00	0.3446593	81.41872	7.8707781135010615	0.0005748000119663745	0.0022740999790588448	275.7511537888939	80.27373115897181	0.972608984821818
2021-09-10_17.00.00	0.3597051	84.20537	8.185317258503606	3.250001495796811e-05	0.002696060071199928	276.55032008337054	83.8834521605324	1.0382564676120865
2021-09-10_18.00.00	0.4080912	92.98702	8.701154755138061	0.009551398570018249	0.002840219882131211	276.92932112550244	89.59027468781355	0.9016118939549074
2021-09-10_19.00.00	0.4205733	95.10802	9.075588596045113	0.007374999252101594	0.0014909650881024322	276.0602575554563	91.61765562865112	0.9552537572067195
2021-09-10_20.00.00	0.450355	100.2539	9.379468692972747	0.014022021120650971	0.0017280790977353636	277.6855366979306	93.64175423428725	0.9779653498347329
2021-09-10_21.00.00	0.4527395	100.6621	9.431438657372782	0.014400999192269722	0.0010636282047446675	277.20474170016377	92.2547602023431	1.1490728664076073
2021-09-10_22.00.00	0.5384816	114.7307	9.357746731683967	0.05119998803362551	0.002436641936159392	275.16309364299536	92.58332365851962	1.0968428920352267
2021-09-10_23.00.00	0.5105418	110.2576	9.408726478595147	0.03811999282017531	0.0029507900798755498	275.7458314723835	95.19683344832194	0.9057818271297151
2021-09-11_00.00.00	0.4628864	102.3411	9.355081221766834	0.019360998593950997	0.0030555269692165016	274.99434271252045	95.93189186457279	0.763821730032987
2021-09-11_01.00.00	0.4703057	103.6592	9.126960241720765	0.02671899961109283	0.0008232710084662099	276.7370477891916	93.57599480366369	0.8705692024015548
2021-09-11_02.00.00	0.4325863	97.27504	8.902749274538547	0.01438100038890717	2.3941200227361113e-05	279.0396382313533	94.06478641377443	0.7412084619880943
2021-09-11_03.00.00	0.3942049	90.62616	8.516331109582074	0.004482298740539085	1.6955000448739043e-06	283.7316138156915	93.25517407760398	0.7621291376825639
2021-09-11_04.00.00	0.3721345	86.77479	8.143755048314237	0.0010659999401681276		280.83407771326483	90.83460383735411	0.8465773288048126
2021-09-11_05.00.00	0.3579915	84.23952	7.756227002124032	0.0012859999401681275	7.232799832470757e-06	280.3585305940152	91.57894065160174	0.588627283818596
2021-09-11_06.00.00	0.3595018	84.57343	7.486229694558291	0.005748999311933466	0.00011637000029915936	280.4854845913354	93.03009866817227	0.3236726291797254
2021-09-11_09.00.00	0.3769454	87.83917	6.7822658330092445	0.024815984084721934	0.00122765010320998	276.60041685276167	89.60124559354617	0.16029506247008385
2021-09-11_12.00.00	0.2832328	70.07871	6.118640619858198	0.0007558001017141831	1.6625000747898405e-06	276.7216019056126	86.69557561759929	0.35473117727565295
2021-09-11_15.00.00	0.2949463	72.34965	6.431360875938613		2.7580001196637448e-05	278.18642995384846	83.02394246048127	0.6971252414825813
2021-09-11_18.00.00	0.358359	84.76965	6.723394262123433	0.01880239925808478	0.00020388410566308672	276.31267679023375	89.56675886918978	0.9329624816517708
2021-09-11_21.00.00	0.5189248	112.3294	7.385649325395638	0.07258500613276693	0.011704639961707602	274.4352761649546	93.79358622972211	1.178278465720382
2021-09-12_00.00.00	0.8532517	157.204	8.248317228587668	0.19764899632033986	0.03452966165076136	272.5023075777877	97.75999728097844	1.036135824802102
2021-09-12_03.00.00	0.9685673	169.5884	9.228162862356777	0.22745998743530677	0.1149898584976217	272.4302143814203	97.00515169526776	1.0845756660295365
2021-09-12_06.00.00	1.168412	188.0582	8.811368055763305	0.32112992491100006	0.05714242977233972	276.5834449903231	96.5985771454424	1.3679479359531683
2021-09-12_09.00.00	0.6781123	135.3775	8.7942411822778	0.12012289466598856	0.0009590139707422144	275.709282417746	90.30490897933826	1.257853712128565
2021-09-12_12.00.00	0.3857163	89.44447	7.986454064079935	0.011478200257277051	0.001010350016453765	279.4117909781152	85.75821774792054	1.6074903981853481
2021-09-12_15.00.00	0.3545406	83.70376	8.053214467346756		0.00470052951207108	279.0584338246241	80.91880258940108	2.0223033677909257
2021-09-12_18.00.00	0.6021498	125.551	8.133736201274418	0.09897998623866934	9.90428097047297e-05	274.79551883281226	89.14999599041397	2.3210676939579002
2021-09-12_21.00.00	1.392049	205.8362	9.59707422143776	0.39767014688724683	0.0018474000059831872	273.9092228673515	96.23312165440441	2.3106920715177353
2021-09-13_00.00.00	0.5183413	112.0468	9.672791456008616	0.038106590480749096	4.485098872169204e-05	273.253684680661	90.43179268234012	2.4606528617916865
2021-09-13_03.00.00	0.409039	93.58876	9.311287282735513	0.00021917001226553383	0.0009848000119663744	273.7790680363257	82.83172918852213	2.544962952610092
2021-09-13_06.00.00	0.4175992	95.0196	9.467541209202142		0.016480808926915367	274.87140836683045	78.5392488741891	2.8108034898858705
2021-09-13_09.00.00	0.3901709	90.24261	8.940329673617136		0.007990800849612588	274.9306237903826	79.69030679770188	2.5487174226099114
2021-09-13_12.00.00	0.4070235	93.01268	9.405606246447482		0.017301827863702993	274.11016822986454	82.35448821935135	2.4035764253314937
2021-09-13_15.00.00	0.4195762	95.31652	9.602387291710293		0.005168468603224938	275.9694804228078	90.69911829224186	1.9356965783603641
2021-09-13_18.00.00	0.5010436	109.0708	10.468366889041793	0.017080001196637447	0.003140509169234451	277.25870924519876	89.60835662395512	2.6266677908431575
2021-09-13_21.00.00	0.9052662	163.469	10.832997277649802	0.1758100038890717	0.0020304891255571843	275.66956974839957	94.77187722928463	2.4728164465271902
2021-09-14_00.00.00	1.252162	195.199	10.829622760044275	0.32082298740539084	0.020540948933496873	271.5827750483847	94.80116578426052	2.5419708641982197
2021-09-14_03.00.00	0.5239286	112.7219	10.467200167529242	0.026395246357734766	0.013318544888862296	272.83013249962784	85.1059367379062	2.796509003445351
2021-09-14_06.00.00	0.6126039	126.3158	11.310623148951446	0.0470329972776498	0.005736566248840757	275.457793657883	96.6652103625734	2.0455022659224937
2021-09-14_09.00.00	0.4259516	96.53709	9.678194274089808	0.0018358001017141831	0.003393095401920603	275.60767455709396	87.47987607676019	2.4630036644827555
2021-09-14_12.00.00	0.6412553	130.5756	9.584431746791516	0.08985999341849404	0.0015373700900469679	273.11523001339884	95.01414193059377	1.8998620550122496
2021-09-14_15.00.00	0.3829291	89.1079	8.749400185478805	0.001027700062823466	0.0018374149639512967	274.1834524341224	85.18487653300171	2.6516359732171395
2021-09-14_18.00.00	0.8498637	158.13	9.171080264456876	0.18159000209411552	0.000923836120501391	272.9665401220783	92.28414777128111	2.982866772707098
2021-09-14_21.00.00	1.128249	185.7991	10.676806174649236	0.2699399886319442	0.001757300086756215	272.7750856036921	96.30766198203554	3.1990363560266815
2021-09-15_00.00.00	0.9247249	166.2093	10.813046339785203	0.18444999551260954	0.003404660902862955	272.06297454220635	94.98669161967864	3.289947135453531
2021-09-15_03.00.00	1.838953	230.3793	11.744888862296946	0.5444401232536572	0.0026518230771531994	271.0846359982135	97.94319753823414	3.074599185597606
2021-09-15_06.00.00	2.596385	252.8849	11.819062434558889	0.8637700062823466	0.11124097286624585	272.66930921542354	99.4336046555592	2.955495518799353
2021-09-15_09.00.00	1.71961	224.1511	10.964409010679988	0.513099889311036	0.004317138839859993	273.2205597737085	98.59621853506904	2.6998510100109456
2021-09-15_12.00.00	1.572657	217.2296	10.783911209501301	0.4499799563227331	0.002739349627546594	268.7851719517642	97.52916146278051	2.7618003303052774
2021-09-15_15.00.00	1.460751	210.0442	10.7321506566548	0.4087899003799324	0.001525330122356179	272.4101905612625	94.84935460856826	2.741878800597817
2021-09-15_18.00.00	0.4981961	109.0236	10.192781284590302	0.02081319891105992	0.0028095868609208123	272.08560369212444	89.30917638567053	3.4670619382467294
2021-09-15_21.00.00	0.4954863	108.3152	10.866398420438568	0.010133999461513148	0.0075953390971370445	269.9804600267977	87.92738327453914	3.867947916032108
2021-09-16_00.00.00	0.6400391	130.0987	12.510509468393813	0.035381787178029735	0.10358802764232505	271.2024341223761	96.91256792447172	3.350526913843055
2021-09-16_03.00.00	3.349806	263.6669	13.328333383193227	1.158100038890717	0.29080276423250667	274.0209915140688	99.46827012074066	3.2319152843242023
2021-09-16_06.00.00	0.8355312	154.256	13.01772220061627	0.09831899362790558	1.5652550333562687	275.02579276462706	95.60740993656216	1.9063610506059376
2021-09-16_09.00.00	0.5517319	116.4392	11.840039489035808	0.011459469889610194	0.2512167708738445	272.71095727259194	87.26580170761001	2.5153381962517756
2021-09-16_12.00.00	0.461622	102.4526	10.377257905286145	0.0011733200706016095	0.0037717144823047237	274.93739764775944	90.44586090989915	2.3070726867155145
2021-09-16_15.00.00	0.4460879	99.84013	10.20088551171209		0.001833889071708499	278.5221825219592	82.93422117485271	3.1425644387804255
2021-09-16_18.00.00	0.4983463	108.7869	10.415885362132407	0.018610000897478086	0.00831009962006761	275.60398987643293	86.27896747259997	3.501001582496201
2021-09-16_21.00.00	0.467795	103.7044	10.704966045412391		0.004263798725581117	272.51749292839065	81.90352123205471	4.03107259228193
2021-09-17_00.00.00	0.4992479	108.4464	11.522365153917491	1.0089999102521912e-06	0.05525760612678374	271.2625055828495	85.32002829958671	3.5893334450116754
2021-09-17_03.00.00	0.4995445	108.715	11.260546863314087	2.6339001406049e-05	0.015651637897508	273.96985261277354	88.92642679179073	3.137153775582135
2021-09-17_06.00.00	0.5267709	112.9884	11.368564334220839	0.00804846082508152	0.06352906333203698	274.99650141432187	94.10873247250584	2.474216662337483
2021-09-17_09.00.00	0.4693728	103.9339	10.454195710054746	0.001796900110688964	0.011197708439285607	273.44454369510197	93.79303906182741	2.561727911408127
2021-09-17_12.00.00	0.6541114	132.5146	9.950492117150805	0.08546199180303347	0.007230182188051575	276.6173142772071	92.94357096431688	2.6677561257242246
2021-09-17_15.00.00	0.9542069	168.5902	10.11255871002483	0.2068899991025219	0.02991421006970413	275.1183191901146	93.2804304339289	2.7163408371009155
2021-09-17_18.00.00	0.4905843	107.3174	10.461058425823436	0.00977280043078948	0.03462593113351482	271.6291871371148	88.83138912046843	2.9542497111423813
2021-09-17_21.00.00	0.7368132	142.8945	12.17080802943728	0.08129063332036976	0.2009262871331558	271.62263659371746	92.8915567363592	3.0223585680061547
2021-09-18_00.00.00	0.7169898	140.1676	11.836853441828461	0.08072399557244143	0.14751485326233285	269.4801622748251	91.658216211995	3.0093287678041065
2021-09-18_03.00.00	0.6889974	136.2297	12.364169683190234	0.05819738534717444	0.21013976725401623	271.3686913800804	96.60488132657028	2.571382806938459
2021-09-18_06.00.00	0.5330316	113.7228	11.598839261674692	0.008420899273042749	0.028695398929009484	272.21229715646865	94.82029119305123	2.498081182247631
2021-09-18_09.00.00	0.580046	121.0135	11.284784754838903	0.034041613067280936	0.05144706375086008	271.8727110317106	94.0679053650848	2.509749620422326
2021-09-18_12.00.00	1.695567	222.5346	11.593600981242707	0.49466090286295505	0.09839599724773387	273.5670314128331	96.87581299103569	2.3425255740268653
2021-09-18_15.00.00	0.6437866	130.0506	11.358772848296288	0.061020013761330656	0.05415290035001645	274.77519726068186	92.19360125634721	2.206323731395571
2021-09-18_18.00.00	0.4901951	106.6053	11.238803960869955		0.25412445029467196	270.688663093643	81.4432792849881	2.9181733756441304
2021-09-18_21.00.00	0.4785075	104.6721	11.0535345678643		0.19163598288808448	269.94856334673216	81.75715866574035	2.853299229716754
2021-09-19_00.00.00	0.5009956	108.2908	11.505737876566847		0.34156161187064343	270.24996278100343	82.2075084869302	3.0986619121266585
2021-09-19_03.00.00	0.5358241	113.9352	11.777392526999131	0.008766628773147456	0.1623987195979298	270.9270507667113	86.18816052201473	2.7098516291234773
2021-09-19_06.00.00	0.4857162	105.9207	11.120363777784425	0.0010296909683788554	0.11051808418344451	273.00375911865416	93.12035755207732	1.9841499537341747
2021-09-19_09.00.00	0.4462864	99.56557	10.176034343494779	0.0010950940856194094	0.02643697609716696	270.7525681107637	88.54127027001459	1.7375092767384217
2021-09-19_12.00.00	0.4506062	100.1655	10.37177132258354	1.8110000897478087e-06	0.07166601848804859	271.2153863331845	85.23207199683826	1.7212918107381938
2021-09-19_15.00.00	0.5020403	108.4784	11.142465671463189	0.005822299338857809	0.159199509378646	272.8555902932857	93.66314693821076	1.3891039011938915
