date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_05.00.00	0.3175821	76.08771	7.348236455559877		0.00019026699973075656	279.18054935238945	63.099434657010725	0.6152486821183061
2021-09-23_06.00.00	0.3185915	76.24879	7.376198881143986		0.0002463490890597421	280.1100565728748	64.46796947021198	0.6510987312070142
2021-09-23_07.00.00	0.3062119	73.80366	7.154704280970473		0.00042376013402339424	278.755880601459	60.14112550143749	0.6985311395432632
2021-09-23_08.00.00	0.3000999	72.57712	7.05129087264786		0.0001495680138809944	275.99653863331844	57.04402633240974	0.7331637340511179
2021-09-23_09.00.00	0.2944057	71.47425	6.905013910910342		1.6902001376133066e-05	276.5496501414322	56.27177906701922	0.6183272622166669
2021-09-23_10.00.00	0.2901644	70.64507	6.798863194423669		2.3252798635833308e-05	276.2766115825517	56.29856068605793	0.5326636613042979
2021-09-23_11.00.00	0.290084	70.62627	6.792033386184821		0.0004441056630867263	274.7920574661307	56.29137974826409	0.520848708074027
2021-09-23_12.00.00	0.2859586	69.78998	6.722257456547102		0.0008929000508570915	275.5877996129224	55.77672095932208	0.5860943401723375
2021-09-23_13.00.00	0.2850505	69.58789	6.729616776857032		0.0015651000688066533	276.7638826857228	55.04932919828281	0.714679435194796
2021-09-23_14.00.00	0.288194	70.21238	6.796245550004488		0.0009506300296167769	276.27274080690785	55.756562374126446	0.7802853976814959
2021-09-23_15.00.00	0.2945331	71.53508	6.900819696652407		0.0006270030215095581	276.62058954890574	57.70169886981475	0.8351360642416807
2021-09-23_16.00.00	0.3015919	73.00102	7.020707811050946		0.0006265539833069075	278.3253684680661	60.031045652318895	0.9396052055636233
2021-09-23_17.00.00	0.3160866	75.86356	7.228375265503934	0.0015689999102521913	0.0006565800101714183	278.4605478636296	68.86373243513498	0.6783475055664212
2021-09-23_18.00.00	0.3707035	86.29215	7.584883477428426	0.016410000897478086	0.0008999928201753074	276.94971713562603	80.56469702236782	0.6497140756308681
2021-09-23_19.00.00	0.8164293	152.8883	8.177954946600053	0.18907000329075296	0.0007118670535794417	274.35547863629597	88.8721886741668	0.8460145233409548
2021-09-23_20.00.00	1.193511	189.9889	8.737984264217548	0.3359173721841625	0.007105839590749992	271.42396158999554	94.82084712998092	0.8248895899191098
2021-09-23_21.00.00	1.374391	203.2773	9.063777784425763	0.4056125287940886	0.039384389864480805	271.0879112699122	97.12778785744064	0.8441914940765969
2021-09-23_22.00.00	1.460935	208.5638	9.283112454004247	0.44009991922697217	0.07826134561881114	271.39868989132054	97.96637645310719	0.8382370380477369
2021-09-23_23.00.00	0.9205119	164.2212	9.147096658389923	0.21259798964908605	0.05641972058515571	271.40821795444396	98.07982534264758	0.7851422591749042
2021-09-24_00.00.00	0.6849152	136.1256	8.963203398450355	0.11616600353008047	0.028389340951925086	271.7566249813905	97.58751174061793	0.7459903055351447
2021-09-24_01.00.00	0.6806402	135.5829	8.856702665509916	0.11661722559607503	0.002690449935680737	271.3022182521959	96.73644974999532	0.7726511968307932
2021-09-24_02.00.00	0.5120408	110.6973	8.762240105304095	0.048320010769737035	0.000732679869566518	268.95783087687954	94.05472568371624	0.8478388039421816
2021-09-24_03.00.00	0.4565816	101.5496	8.644745265803092	0.0283263379902474	0.00034583001765040234	267.1256513324401	88.76320123335722	1.0595359018171848
2021-09-24_04.00.00	0.4046453	92.52233	8.53254255541927	0.009192000478654979	0.0002822120142399856	269.41108381718027	86.68041770009164	1.083406971805573
2021-09-24_05.00.00	0.3729559	86.80389	8.2996589583271	0.0011750001495796812	0.00016840401471864062	267.4436504391842	82.76600140683036	1.1832886894576973
2021-09-24_06.00.00	0.3546708	83.46783	7.996837885541628	1.3759999401681275e-05	6.622000179495616e-05	265.60253833556646	79.21783846567523	1.189511322892372
2021-09-24_07.00.00	0.3416278	81.06614	7.734855057289018	6.270999491429084e-06	4.643898644808089e-05	266.89574959059104	75.47755981652914	1.3464980539348517
2021-09-24_08.00.00	0.3356476	79.93599	7.613195919466299		0.000277929996709247	266.3343010272443	73.66736266571675	1.4113090876484193
2021-09-24_09.00.00	0.328488	78.58898	7.458078798576		0.0007619900080773028	266.38465832961145	73.06385643775783	1.431974290382243
2021-09-24_10.00.00	0.3269891	78.32045	7.407888832381009		0.0010603500164537648	265.753424147685	74.200235869038	1.3435500775058813
2021-09-24_11.00.00	0.3270806	78.36296	7.374012026206359		0.00011133401142788764	265.32268870031265	76.01998813384996	1.2178147264745576
2021-09-24_12.00.00	0.3270659	78.41249	7.339818111107787		1.5181999581176892e-05	266.78539526574366	77.95350493088306	1.1350821976848238
2021-09-24_13.00.00	0.3364065	80.15544	7.526478595147635		4.245998743530679e-05	267.1732544290606	80.14049965292283	1.0725368812159104
2021-09-24_14.00.00	0.3452561	81.79911	7.6851856283842395		4.937999222185658e-05	267.1136668155427	83.52384429572086	0.9126562176360835
2021-09-24_15.00.00	0.3423226	81.2997	7.623726329015466		2.8080001196637447e-05	268.5007815989281	84.93871764188636	0.9651634812208272
2021-09-24_16.00.00	0.3410535	81.11543	7.607757202261644			271.204369510198	84.81126155288187	1.1248610062446573
2021-09-24_17.00.00	0.3648042	85.6428	7.603948903580937	0.00931199928201753	0.0001737600143596494	270.0277653714456	87.76634737273736	1.0237669093866089
2021-09-24_18.00.00	0.5557255	118.0751	7.905911388996918	0.0816600053848685	0.0002498899991025219	267.98786660711625	92.43282053331275	1.1382528520393862
2021-09-24_19.00.00	0.9952371	172.9436	8.174891554731206	0.25804663894456575	0.00046672510246208155	267.0211776090517	96.05913017343579	1.354080910833261
2021-09-24_20.00.00	1.232965	193.9521	8.441789571304634	0.35178598139228767	0.0005962829449247614	266.73861098704776	96.59486331603561	1.4566594173151657
2021-09-24_21.00.00	1.179961	189.5932	8.689756783438536	0.3260899871361474	0.0008650501091931671	266.81584040494266	96.92005237678198	1.5105019189138034
2021-09-24_22.00.00	1.154652	187.1659	8.880336255123105	0.31402997576809166	0.0017802800131630119	266.87810778621406	97.15704432469761	1.5575330293195861
2021-09-24_23.00.00	1.060642	178.5239	8.939734346486373	0.27554001256469324	0.003444679450743411	267.4943799315171	96.68381149434033	1.652005423115611
2021-09-25_00.00.00	0.8599696	157.862	8.919274837706045	0.1921100008974781	0.002712997875968528	268.805195771922	96.470586509708	1.6649111438237583
2021-09-25_01.00.00	0.6389982	129.8863	8.934430250994705	0.09926999132437848	0.0013213770305441708	269.82562900104216	95.00351818861067	1.7018818448460706
2021-09-25_02.00.00	0.5018568	109.1367	8.931253178568223	0.04233499865378287	0.0008701400065815059	269.1910078904273	93.11410488686614	1.735587548875344
2021-09-25_03.00.00	0.5984297	124.097	8.90501091931672	0.08325670864869716	0.0008110398779429802	269.6673738276016	92.26509007755232	1.6292869603265672
2021-09-25_04.00.00	0.5806303	121.505	8.67300086756215	0.08083701797947766	0.0007364968438687288	270.4197186243859	88.77546961113237	1.6705624185223087
2021-09-25_05.00.00	0.5522876	117.1754	8.559535704669877	0.07170709306847757	0.0008631199329883028	271.1182075331249	84.159977790847	1.8178291855715543
2021-09-25_06.00.00	0.4924688	107.6534	8.359257486463038	0.05129000508570916	0.0010046139348430909	271.0149620366235	81.08907583284348	1.8336658403364936
2021-09-25_07.00.00	0.4503911	100.5648	8.277416459748109	0.03588999910252191	0.0014140099320908248	270.4756215572428	80.28122711267812	1.7199939817257928
2021-09-25_08.00.00	0.3816306	88.32388	8.20977353636282	0.008945998743530678	0.0023355000448739044	271.1147833854399	78.08301322398121	1.7727904171186424
2021-09-25_09.00.00	0.3624481	84.82679	8.0232805815658	0.004766999730756574	0.0021167469410955215	270.95950573172547	76.9009515681821	1.7901838210469805
2021-09-25_10.00.00	0.3474902	82.0776	7.830460406258413	0.0025040000598318722	0.0009678972088431507	268.94458091409854	77.11503546557681	1.7224181501405837
2021-09-25_11.00.00	0.3447993	81.58225	7.790872647859514	0.0018977999820504383	0.0012230499296975498	268.37941045109426	79.34274451059025	1.5080744905761776
2021-09-25_12.00.00	0.341739	80.97378	7.790875639453137	0.0003683698806354145	0.0013644006342178477	268.5046151555754	80.4938854042059	1.4043571008259619
2021-09-25_13.00.00	0.3417882	80.99906	7.797980674305203		0.00040173093606964426	267.9271252047045	79.78502554439953	1.4700456075070747
2021-09-25_14.00.00	0.3399708	80.69628	7.752726837586382		0.00037983994974122716	267.32440077415515	78.32368984394287	1.6199359040801937
2021-09-25_15.00.00	0.3398455	80.6752	7.754303407425135		0.00014168154485894635	267.18378740509155	79.07902107516254	1.6066683493167488
2021-09-25_16.00.00	0.339067	80.53021	7.74293535166183		6.554120920214198e-05	267.59044216167933	80.34513628832026	1.526726352527703
2021-09-25_17.00.00	0.3548511	83.61106	7.72432464773985	0.006567998923026296	0.0007642651150267748	268.789749888343	80.28110904996372	1.6690677574985102
2021-09-25_18.00.00	0.4550123	101.6111	7.9294522392078255	0.04386998534119125	0.0016581975648427916	269.608195623046	82.18056155383846	1.8983939958961855
2021-09-25_19.00.00	0.792888	150.5672	8.204705776767284	0.17817001226553383	0.0013027630358692075	269.76209617388713	85.6673471920067	1.8907198975498432
2021-09-25_20.00.00	0.8092691	152.5367	8.038660364376103	0.18855000448739043	0.0008376910880426002	270.14478189668006	80.10537257977849	2.0507651087296495
2021-09-25_21.00.00	0.589334	122.9027	8.10904059592545	0.09656801388099441	0.0008982499177311754	269.37896382313534	78.66863536711755	2.1693673953681127
2021-09-25_22.00.00	0.6059027	125.0184	8.285158704041642	0.10174999252101594	0.0009608899991025219	267.29771475361025	79.83008714239413	2.1627534296630984
2021-09-25_23.00.00	0.4803654	105.471	8.499249110000896	0.04476701468872469	0.0007815798605917372	265.67146791722496	82.30085592117422	2.0741640505076475
2021-09-26_00.00.00	0.4122675	93.90162	8.63596493852275	0.013096999431597211	0.0003088398599934185	266.0520693762096	83.5361026142159	2.017250458575461
2021-09-26_01.00.00	0.391982	90.21655	8.865097077213031		0.0007451000688066533	268.1703885663243	84.32417583676931	1.8967360307378272
2021-09-26_02.00.00	0.3879345	89.51862	8.77835282855177		0.0017403775391150865	268.7037367872562	85.25101083810685	1.7844157116253427
2021-09-26_03.00.00	0.3816623	88.41219	8.658985251443443		0.002903600083764621	270.07763882685725	84.55168246601497	1.7628954887816803
2021-09-26_04.00.00	0.3727664	86.83854	8.456253926466628		0.001960105902414216	271.7316138156915	84.72058742946132	1.6449261316434445
2021-09-26_05.00.00	0.3760459	87.37997	8.485580518742333		0.0018176871989708918	271.2010942384993	86.94059127427415	1.4375266069370127
2021-09-26_06.00.00	0.3710072	86.48517	8.352230233045143	9.149998504203188e-05	0.001794467945074341	269.62877772815244	86.77446545093345	1.4016668549523388
2021-09-26_09.00.00	0.3864293	89.111	8.627417955544919	0.0013682801328267567	0.0031323481018338466	266.60026797677534	90.51264770067777	1.0357117322261047
2021-09-26_12.00.00	0.3858385	88.93935	8.751913124121218		0.006255972716666168	271.8220931963674	87.0063692743698	1.2727087583849652
2021-09-26_15.00.00	0.402487	91.91125	9.122550632722051		0.010531501480838843	271.91688998064615	83.037978788987	1.681100990964353
2021-09-26_18.00.00	0.4653169	102.6899	9.889305052801628	0.011040000598318724	0.09683211176593771	272.70444394819117	85.20622984596375	1.979284491165572
2021-09-26_21.00.00	0.43162	96.93689	9.793927064947496	0.00035070003290752985	0.11340446345768392	270.6236042876284	83.00611325170388	2.1736993370523123
2021-09-27_00.00.00	0.4274428	96.36706	9.732004068567326		0.011664361145182038	273.84483400327525	78.79305199730483	2.610194271862497
2021-09-27_03.00.00	0.423	95.65827	9.50011068896401	0.00012440000598318724	0.0020603087324617825	274.59550394521364	85.53368389325793	1.981377748187242
2021-09-27_06.00.00	0.3999018	91.64381	8.933649445059382	5.340999790588446e-06	0.002195443204595088	277.09159595057315	92.46686366407363	1.2182418005331783
2021-09-27_09.00.00	0.3961209	90.91603	8.813435246956052	0.0009247362910222275	0.001751056630867263	273.61042876284057	93.2868253207618	0.9493135527162622
2021-09-27_12.00.00	0.3680263	85.82128	8.330723666497143	1.8530998893110358e-05	0.002529623358363	276.76968884918864	86.49460933450098	1.3469409163762975
2021-09-27_15.00.00	0.3166545	76.28209	7.260074191521824	6.904998952942232e-05	0.0016843168695964339	275.6336534167039	75.35559060495724	1.7670526040623145
2021-09-27_18.00.00	0.3443441	81.5633	7.4964160708409375	0.008377999820504382	0.005116860621653154	274.2023224653863	76.56950019421562	1.8043433529009008
2021-09-27_21.00.00	0.3100601	74.88419	7.3253776886947675		0.01698734855057289	273.2907920202471	65.29769182203057	2.550173972464904
2021-09-28_00.00.00	0.3214624	77.06923	7.578604122416011		0.002736051096419062	276.03904272740806	59.68396972552263	2.847454101423466
2021-09-28_03.00.00	0.3102255	74.8664	7.329841146378676		0.0037983994974122716	275.35398987643293	60.961597948087814	2.486557507911755
2021-09-28_06.00.00	0.3017397	73.21347	7.103969844736291		0.002134296526759805	275.9154012207831	60.44182738764627	1.9134974676204024
2021-09-28_09.00.00	0.2691988	66.77295	6.345633769108804		0.007561899063631196	276.8458761351794	53.61215713099191	1.7666769333757202
2021-09-28_12.00.00	0.2878954	70.57753	6.7475424058395905		0.012059030125347772	273.3980571683787	58.15015052392775	2.064842407233641
2021-09-28_15.00.00	0.3378195	80.03287	7.978529332575463		0.031126305082717562	277.28811225249365	62.51305862491361	2.35806673205434
2021-09-28_18.00.00	0.3441289	81.14945	7.9881742304125405	0.002851999880336255	0.041689352918299574	277.1946925710883	69.19225458702742	2.0243946638059924
2021-09-28_21.00.00	0.8255595	154.4015	8.661348610404762	0.18620800550453226	0.07585257426631166	270.26857227929133	83.20526320084217	2.2696199658932414
2021-09-29_00.00.00	0.4029374	92.09622	8.879139617674333	0.007280001196637449	0.05828674424866127	267.8683936281078	80.43581506947692	2.232607957656967
2021-09-29_03.00.00	0.3847372	88.68263	8.864154725222125		0.13271816196487868	270.4943054935239	77.73211397466827	2.2217633730685975
2021-09-29_06.00.00	0.3727298	86.56596	8.66553085828821		0.018208071319591946	273.3008411493226	74.1196969300929	2.2159341957573133
2021-09-29_09.00.00	0.4027558	91.80837	9.281272623926766	2.8770000299159363e-06	0.01976821132617345	271.86705374423104	83.09982239911326	1.5753742788514273
2021-09-29_12.00.00	0.4296445	96.39282	9.856382564992371		0.010080470876836091	274.1680065505434	82.41206914996928	1.7220162163752661
2021-09-29_15.00.00	0.4374363	97.80577	9.977009603015526		0.03867583091512849	275.6558359386631	86.97551670035475	1.616106036919291
2021-09-29_18.00.00	0.4600328	101.6556	10.393409519250904	0.0003019998803362551	0.004911756962934155	274.4438737531636	90.5628939195909	1.443507718819319
2021-09-29_21.00.00	0.6282917	127.7366	11.204511323181858	0.054840996798994825	0.04856720615071648	269.65758523150214	93.65864593399968	1.565151005117798
2021-09-30_00.00.00	0.624151	126.6333	11.012917701259461	0.058423998564035066	0.34141203218954735	270.5331993449457	85.38908356084914	1.8099911407234686
2021-09-30_03.00.00	0.4492763	99.76927	10.25502737308164	0.0001398000119663745	0.004242444730307835	272.9976924222123	89.52253111402777	1.3068748146751545
2021-09-30_06.00.00	0.4021677	91.65778	9.311900559428008		0.0005210261166123194	273.1462334375465	75.18512311445095	1.9944852372436799
2021-09-30_09.00.00	0.3176665	76.24366	7.39665539833069		0.0004617919645795315	271.83206788744974	64.03316141025628	1.4147683783155003
2021-09-30_12.00.00	0.326535	77.90497	7.578236156400514	8.96900110688964e-06	0.0030979986238669336	273.4582402858419	75.54503475183454	1.1523024309768175
2021-09-30_15.00.00	0.3561463	83.53163	8.145298710623148	0.0013887198970891793	0.004735958955335507	270.7899359833259	82.24824859949524	1.4459968647915389
2021-09-30_18.00.00	0.9984549	172.5305	9.95840488228079	0.23033999461513147	0.05992912914709666	271.4124609200536	98.35563582086596	1.1435590349635731
2021-09-30_21.00.00	0.4369756	97.97499	9.461955903910013	0.008888000717982469	0.02316514195111736	272.56498436802144	81.5988289624467	1.9173034656661798
2021-10-01_00.00.00	0.4098329	93.29036	9.349651479343045		0.0036169473778681904	271.8324400774155	81.45345868434164	1.865831429558284
2021-10-01_03.00.00	0.4138317	93.93681	9.384336015795613		0.00028380001196637447	272.54384397796633	82.56504786203118	1.5977279568717222
2021-10-01_06.00.00	0.410337	93.4325	9.16073832530589	0.0024461899063631196	2.0960498997816137e-05	272.61340628256664	87.33110812365716	1.4109528510498421
2021-10-01_09.00.00	0.8634409	158.412	8.99528524845185	0.19239198851228048	0.0007203090316211445	272.46479082923923	95.41178963734099	1.2268109032271468
2021-10-01_12.00.00	0.6081474	125.466	9.408774344093098	0.07744299518353427	0.0010769099829479162	272.2012803334822	95.34110849953073	1.0588617593602976
2021-10-01_15.00.00	0.3961225	91.14997	8.831633110958206	0.0007886998534119124	0.0005886899811529602	271.4443576001191	88.01622417189326	1.3121190611013844
2021-10-01_18.00.00	0.4101856	93.72361	9.002130014658809	0.0032057947168456636	2.4265898824303705e-05	270.5845987792169	88.97299413610854	1.513351130508795
2021-10-01_21.00.00	0.4259433	96.59577	8.939629640709605	0.012729999700840638	0.00036124599874353064	269.2595280631234	85.48823414255953	1.9941101059275184
2021-10-02_00.00.00	0.4249441	96.24937	9.298447362910222	0.00599600023932749	0.0008191719268854518	265.7782119994045	85.00606653812365	1.9820214522890751
2021-10-02_03.00.00	0.4402858	98.69354	9.91946929129147	0.00020789999102521913	0.0033549854907709334	268.1714306982284	84.13060107656901	2.214271349854698
2021-10-02_06.00.00	0.4416281	98.88915	9.919244921769826	0.00011300999192269722	0.004803425374697101	269.54886854250407	90.18271065784903	1.7095045372283266
2021-10-02_09.00.00	0.4402757	98.61543	9.741508361504174	0.0022645929936877373	0.005196810961199031	268.24374720857526	90.38558522573916	1.6388178869431158
2021-10-02_12.00.00	0.43526	97.89981	9.316019983845393	0.008670000299159361	0.002938864091901756	268.01362215274673	93.1588576252641	1.4384721586194473
2021-10-02_15.00.00	0.4608985	102.3041	9.252281090136716	0.019354129894995062	0.00027324800311125737	271.241141878815	90.68594217955808	1.5976252519531045
2021-10-02_18.00.00	0.4588924	102.1895	9.333338319322703	0.017689999102521912	0.003387357525353756	269.08329611433675	86.6738293008593	2.277841180033022
2021-10-02_21.00.00	0.5364889	114.8377	9.705214347683011	0.04368271158045891	0.001137860113082239	266.7678278993598	88.87770580145417	2.191826693258861
2021-10-03_00.00.00	0.7268606	141.6545	10.796502827055972	0.10430998893110359	0.0025473940227959432	266.7040345392288	94.13451122064976	2.2132720615460926
2021-10-03_03.00.00	1.566737	215.9182	11.43029886020283	0.4400400873545337	0.02561128129954827	266.73112996873607	98.0527343468904	2.091537291032637
2021-10-03_06.00.00	2.245865	243.1557	11.341981033296436	0.7352900350016452	0.06502327459837855	268.8870403453923	99.59850013809796	1.8116731620239648
2021-10-03_09.00.00	0.9744258	169.6626	11.171059323301522	0.1935664881682472	0.6005989170431089	266.97621706118804	99.35642344682971	0.849449527211732
2021-10-03_12.00.00	0.7300387	141.9829	10.458219403476232	0.10949950638705237	0.12747937296197684	265.1393107041834	97.97492645582034	1.2790241513276897
2021-10-03_15.00.00	0.4129324	93.91485	9.423277589972177		0.0006210398779429802	268.6968884918863	87.3873336029761	1.5782987968928524
2021-10-03_18.00.00	0.4287905	96.72294	9.665821042869537		0.001919699943159721	267.13171802888195	86.53637866268124	1.8629579245283594
2021-10-03_21.00.00	0.7252201	141.8228	9.84782062404643	0.11877398510186375	0.00014762000777814342	266.66376358493375	89.33621651452891	2.016485204415801
2021-10-04_00.00.00	0.7906992	149.9271	10.151730636910282	0.14126999132437848	0.0030705687019475275	263.5854175971416	91.83975056687156	2.1428343516112704
2021-10-04_03.00.00	1.914425	232.1262	10.636937206449876	0.6042399856403506	0.043662727735064466	267.680586571386	96.75145540103655	2.033462127622556
2021-10-04_06.00.00	1.430553	207.3805	10.934113142070782	0.3887698567026655	0.2372927573518413	266.30076671132946	98.86156881158384	1.1430723038992028
2021-10-04_09.00.00	1.004864	172.7059	11.010440661740509	0.21382600891494896	0.19157492446226104	264.90345392288225	97.30281372787061	1.0943463931346287
2021-10-04_12.00.00	1.518443	211.4522	10.461420408651689	0.4476599754689323	0.1849699943159721	265.67131904123863	97.96590258489887	0.8348832866597604
2021-10-04_15.00.00	0.9394185	166.4632	9.91044365333413	0.20486998534119125	0.04771089239237742	265.1046598183713	96.56319120187247	1.0388326542264394
2021-10-04_18.00.00	0.4100301	93.7792	8.814344691417118	0.006066999730756574	0.0002213219852215275	265.6586645824029	88.65825736911508	1.6095156991729596
2021-10-04_21.00.00	0.8752031	160.1239	9.2552128518862	0.18858599335866216	0.011141795554491877	264.99434271252045	95.93721059274773	1.8112820675087846
2021-10-05_00.00.00	1.045309	176.672	9.572477338678313	0.2583300026924343	0.06298767463427767	263.7904198302814	96.03204638223232	1.323718345801126
2021-10-05_03.00.00	0.4131105	94.4222	8.808074311185567	0.005257899302958686	0.0008138421036886349	264.9357600119101	92.81956342881114	1.5247414274931543
2021-10-05_06.00.00	0.5320115	114.2003	8.740637807760194	0.05521979238340264	0.0007000921410835551	267.32514515408667	95.84013851595633	1.1652734877599187
2021-10-05_09.00.00	0.8255082	153.5865	8.408765369312233	0.18578999012774103	0.010435991862865347	267.57194432038114	94.99834516252645	1.0050781178456418
2021-10-05_12.00.00	0.8935545	161.2499	7.888925120411644	0.22422000179495616	0.015235052502468064	267.0122078308769	96.74617690617772	0.6578943844755827
