date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_11.00.00	0.1019936	28.25435	1.587231878421635		0.000643439136027762	284.8244752121483	99.57180393935072	-25.630171773457363
2021-09-25_12.00.00	0.1011209	28.07099	1.5733027193586022		9.156200077781434e-05	284.46445585827007	98.67281458576664	-25.45463704021728
2021-09-25_13.00.00	0.1005972	27.94816	1.5648131749783107		0.00017101301343225536	285.1351793955635	98.50109912532592	-25.425699606406425
2021-09-25_14.00.00	0.1007814	27.98287	1.5693867233075058		0.00015663299129446256	286.152597885961	98.52905048351509	-25.26889691671346
2021-09-25_15.00.00	0.1007092	27.96514	1.5685215544320459		4.251999880336255e-05	285.5264254875689	98.56570533503883	-25.113180373422296
2021-09-25_16.00.00	0.1012287	28.07464	1.575068657073623		0.00018829700541478446	282.8174036027989	99.15568625082491	-25.186093440031897
2021-09-25_17.00.00	0.1002881	27.87688	1.5553283274000058		8.570499895294224e-05	282.2587464641953	99.27802700134154	-25.309229974578727
2021-09-25_18.00.00	0.09922883	27.65109	1.5332841714781464		0.00013929299667933106	281.4025606669644	99.52397311133036	-25.584140661587156
2021-09-25_19.00.00	0.09789092	27.36048	1.506585395039938		9.683698806354145e-05	278.96940598481467	99.42400269260669	-25.970430298716877
2021-09-25_20.00.00	0.09759142	27.29752	1.497966314655817		0.00010145298710623149	280.55203215721303	99.3314154568569	-26.448492954479406
2021-09-25_21.00.00	0.09734175	27.24131	1.4907072127322223		4.347300086756215e-05	282.82116272145305	99.07756277821116	-26.673527028774572
2021-09-25_22.00.00	0.09719494	27.20368	1.4866033446016693		3.668199359798965e-05	286.01492481762693	98.86541342013054	-26.919117924380657
2021-09-25_23.00.00	0.09678243	27.11366	1.4771684566368504		3.5767792503066384e-05	288.943836534167	98.77178224957336	-27.138667826237025
2021-09-26_00.00.00	0.0963061	27.00152	1.4665291530798454		3.937999222185658e-05	290.0499851124014	98.6825280654698	-27.33947499987272
2021-09-26_01.00.00	0.09633019	26.99996	1.465023484009932		3.847599246118407e-05	291.8310257555456	98.73659341941145	-27.56663460642372
2021-09-26_02.00.00	0.09599119	26.92307	1.4583722739103122		2.7442800729948844e-05	292.0424296560965	98.41107773190896	-27.617763502121363
2021-09-26_03.00.00	0.09510713	26.7302	1.4431088640919016		3.2632004068567323e-05	292.2293062379038	97.78496961690941	-27.605360248255266
2021-09-26_04.00.00	0.09476981	26.65867	1.4372782481227748		3.559401082956891e-05	292.31260235224056	97.66257808787847	-27.62048840422875
2021-09-26_05.00.00	0.09484975	26.67508	1.4372585036048704		3.66900110688964e-05	292.58225398243263	98.00527583689347	-27.69668793957078
2021-09-26_06.00.00	0.09421278	26.53739	1.425711251383612		4.375818948754001e-05	293.4420500223314	98.17874892251271	-27.698599888287106
2021-09-26_07.00.00	0.09291642	26.25837	1.4018374368025848		2.7446100457713824e-05	293.1805121333929	97.92174029307294	-27.583281225590753
2021-09-26_08.00.00	0.09194349	26.05133	1.3823478026744846		3.859598528135938e-05	291.50681107637337	97.60630120754736	-27.450770677720215
2021-09-26_09.00.00	0.09111742	25.87735	1.3652831543363149		3.045101265444102e-05	287.6745943129373	97.52236676080373	-27.385817914004804
2021-09-26_10.00.00	0.09101554	25.86187	1.3605534448200556		3.863098692673587e-05	287.604510942385	97.76542356056228	-27.089447040614488
2021-09-26_11.00.00	0.09120422	25.91765	1.3632428874861637		3.863200406856733e-05	286.8331472383505	97.30517664398343	-26.528106877914695
2021-09-26_12.00.00	0.09031374	25.74011	1.3477877165165884		3.1481287581894874e-05	287.7947372338842	95.53951836815125	-25.711939468439056
2021-09-26_13.00.00	0.08934232	25.53879	1.3304864331229245		2.5986998534119124e-05	288.301771624237	94.04706393941248	-24.979666846285
2021-09-26_14.00.00	0.08853188	25.37341	1.3148499715798605		2.590899871361474e-05	288.35257555456303	93.85325272980049	-24.49999003008722
2021-09-26_15.00.00	0.08754401	25.16578	1.2967517276453167		1.9305899422622432e-05	290.25565728747955	92.82599736792041	-24.224506424304394
2021-09-26_16.00.00	0.0861013	24.84908	1.2711365064169682		1.70695007030245e-05	296.2015780854548	90.9033873425943	-24.14360858728398
2021-09-26_17.00.00	0.08371698	24.32286	1.2288676818141024		2.231199928201753e-05	299.37914991811823	88.72411710799986	-24.23839970182246
2021-09-26_18.00.00	0.08142332	23.80621	1.187491548748018		1.9325700780805935e-05	298.79630043174035	87.39008207765482	-24.639105980131745
2021-09-26_19.00.00	0.07929723	23.32137	1.1490163640171118		8.158001017141831e-06	297.92641804376956	87.01148343202729	-25.334810115095195
2021-09-26_20.00.00	0.07712115	22.82854	1.1094292039369371		5.580001196637449e-06	294.6393851421766	86.97578783331504	-26.222362199127645
2021-09-26_21.00.00	0.07587386	22.55151	1.0867891225655906			292.9443203811225	87.48613903275599	-26.69393640766046
2021-09-26_22.00.00	0.07550928	22.47275	1.0780521733927664			291.5580988536549	89.75806899659774	-27.018751343383713
2021-09-26_23.00.00	0.07502456	22.37286	1.0681308523050228			290.7619845168974	91.74281663168993	-27.220708556585237
2021-09-27_00.00.00	0.07503519	22.37987	1.0682684656116312			288.7475063272294	92.61266891886285	-27.334931147566465
2021-09-27_01.00.00	0.07668397	22.74502	1.1017737158584378			286.17117016525236	93.45557175538386	-27.440204046388317
2021-09-27_02.00.00	0.0756056	22.51132	1.0847757800580369			284.0854175971416	92.31839010300092	-27.28804532534204
2021-09-27_03.00.00	0.07462413	22.29882	1.068093457384749			283.5867947000149	91.67362381942104	-27.227535654129213
2021-09-27_04.00.00	0.07550186	22.50083	1.0841514344691416			283.433750186095	92.02043098606568	-27.389135081734082
2021-09-27_05.00.00	0.07321283	21.99899	1.0437356029556943			283.1925338692869	91.45682398735349	-27.11756555516226
2021-09-27_06.00.00	0.07795093	23.06603	1.1274311185568553		2.29070003290753e-06	284.63838022926905	95.45603637689806	-27.346687488182823
2021-09-27_07.00.00	0.07627698	22.69323	1.1033589613186945		1.578899991025219e-06	287.5963227631383	94.38011838951665	-27.07617080733968
2021-09-27_08.00.00	0.07573472	22.5585	1.0990528614592994		1.5828001316301193e-06	289.52210808396603	94.57590800334653	-27.07781704434302
2021-09-27_09.00.00	0.07470365	22.31675	1.0855691506865708		0.00017485999341849403	291.7851719517642	94.11213989980818	-27.101553569474305
2021-09-27_10.00.00	0.07397532	22.13664	1.0805013910910342		0.0005171588835372603	288.3406654756588	92.70098370933783	-26.897101312184162
2021-09-27_11.00.00	0.07721117	22.85299	1.1588500314117332		0.0003747751817393125	285.1938737531636	92.25159363501865	-26.12334355537763
2021-09-27_12.00.00	0.08201682	23.91314	1.2710165435127292		0.002399180004188231	282.6130713115974	91.04979917563864	-25.49064531663666
2021-09-27_13.00.00	0.09200197	26.14302	1.464712358273252		0.00962267328806055	279.7501116569897	92.5995311514418	-24.682775436798153
2021-09-27_14.00.00	0.1112772	30.42894	1.824881682472253		0.01974975319352619	278.13584933750184	91.12653730318544	-23.63476554845485
2021-09-27_15.00.00	0.1195485	32.27942	1.9783944117031143		0.007685691207706345	276.8766934643442	90.9335590779538	-22.821175068469586
2021-09-27_16.00.00	0.1218446	32.81455	2.01926855535944		0.0025034199898285817	275.4606967396159	90.00903709513533	-22.907863077313777
2021-09-27_17.00.00	0.1218285	32.81085	2.0159143805905404		0.0033201094923265622	277.59040494268277	90.1147873916354	-23.46675988485893
2021-09-27_18.00.00	0.121925	32.87227	2.018144613635684		0.0015221611272324767	282.97495161530446	90.7384712564847	-23.631563734290467
2021-09-27_19.00.00	0.1290579	34.44355	2.164140664732103		0.0038089598228976573	283.06785023075776	93.9846985487942	-24.084329817428312
2021-09-27_20.00.00	0.1358077	35.92677	2.3011924492176985		0.00658380052053729	284.139608456156	95.57668424084841	-23.47599613532958
2021-09-27_21.00.00	0.1463494	38.17418	2.5366670655458163		0.016172399557244144	284.23299091856484	96.18258153568227	-22.878112521055357
2021-09-27_22.00.00	0.1553987	40.12798	2.7192374427857717		0.033299009782511144	282.21121780556797	97.04616177728096	-22.33836820538906
2021-09-27_23.00.00	0.1652802	42.21998	2.8640685673258144		0.164634008436294	274.0815096025011	97.69934447428676	-21.641053978048262
2021-09-28_00.00.00	0.1698108	43.17335	2.922965865916774		0.2619649983546235	270.9841447074587	97.84418833951777	-20.8449581828348
2021-09-28_01.00.00	0.1727923	43.82947	3.022463876507015		0.21552828551769526	265.950684829537	97.71666316007185	-20.8715421110968
2021-09-28_02.00.00	0.1773833	44.84874	3.1457833487899003		0.17747748825799506	262.38000595503945	97.73380420419541	-20.123465156316485
2021-09-28_03.00.00	0.1831065	46.07996	3.262799533311395		0.1957387142130613	261.04894298049726	97.58849997603015	-20.111705601624948
2021-09-28_04.00.00	0.1858417	46.70209	3.3501032099799564		0.1456080114877195	260.0898094387375	97.3104825631372	-19.799590083570052
2021-09-28_05.00.00	0.1884296	47.26301	3.41388099440572		0.12293771502079158	257.86474616644335	97.03532261702014	-19.05423506759965
2021-09-28_06.00.00	0.1904962	47.73251	3.469895593382595		0.09620178298979866	254.36370403453924	96.6260378763453	-18.300004766885507
2021-09-28_07.00.00	0.193855	48.45082	3.536389744817064		0.08871170012265535	251.57856930177164	96.545859591823	-17.684584280165808
2021-09-28_08.00.00	0.1902386	47.75879	3.479666138151793		0.0363205791725252	250.54179693315467	96.42445539222372	-17.4444575725704
2021-09-28_09.00.00	0.1932446	48.39269	3.5347533431058724		0.04151180183683848	250.93214976924222	96.21266426179396	-17.211080411237504
2021-09-28_10.00.00	0.1950891	48.83343	3.576180931582254		0.034429592844108056	250.97677534613666	95.90131472084765	-16.874270102170897
2021-09-28_11.00.00	0.2043397	50.76784	3.7714362640978845		0.04790088850330571	249.5567217507816	95.40069000859624	-16.523654026186534
2021-09-28_12.00.00	0.2131237	52.61319	3.941382714572052		0.09026050797259699	248.52467619472978	95.51857254066488	-15.852062004204697
2021-09-28_13.00.00	0.2224851	54.5985	4.14623507942681		0.08023660513955784	247.28580467470596	94.83257421579196	-15.139498302069
2021-09-28_14.00.00	0.231809	56.50557	4.287563945313669		0.18470828970592632	246.13588655649843	95.33284474453279	-14.646632558544809
2021-09-28_15.00.00	0.2379859	57.80571	4.411556526161486		0.19044499955126096	243.9513175524788	95.19239262776692	-14.095419376384314
2021-09-28_16.00.00	0.2436483	59.00485	4.546525264008137		0.15305019894097585	241.77538335566473	94.86577783346232	-13.317155099689273
2021-09-28_17.00.00	0.2486184	60.07332	4.649454034163999		0.14680219582971848	241.17980497245793	94.54194030960201	-12.599547886314667
2021-09-28_18.00.00	0.2559058	61.52524	4.737149609597032		0.27111125736679925	241.57328420425785	94.65833430028422	-12.215173918971743
2021-09-28_19.00.00	0.2590636	62.19077	4.803957878361803		0.26337421844616626	243.0521065952062	94.54185819592526	-11.854535234536684
2021-09-28_20.00.00	0.2604791	62.52591	4.872229036407695		0.17506300296167768	244.15509155873158	94.48519676025735	-11.770010706393407
2021-09-28_21.00.00	0.2598409	62.41918	4.854375205672061		0.16779971280701228	247.0858642251005	94.41301376201318	-11.479515399968534
2021-09-28_22.00.00	0.2608135	62.66095	4.852418703443324		0.18953537559457923	252.79674705969927	94.2729124919482	-11.04926274377965
2021-09-28_23.00.00	0.2616779	62.8363	4.8828013282675675		0.16499530319801356	257.2184010719071	94.32991442587357	-10.637790022165007
2021-09-29_00.00.00	0.2608699	62.64787	4.8400245310677		0.21446061566996738	255.9585380378145	94.40248699609371	-10.66267862908444
2021-09-29_01.00.00	0.261503	62.76434	4.834726418763275		0.238575462949113	254.69208724132798	94.48461467729267	-10.687162295131202
2021-09-29_02.00.00	0.2522293	60.87523	4.675522780985431		0.17095117719209021	256.51224504987346	94.49078658937577	-10.934292715835568
2021-09-29_03.00.00	0.247149	59.83452	4.584509528225686		0.14818075208663656	259.17842786958465	94.62595717414783	-11.213026144481887
2021-09-29_04.00.00	0.2408666	58.48433	4.438821910431687		0.1775091692344512	258.9807577787703	94.84712637146995	-11.785925622006118
2021-09-29_05.00.00	0.2251413	55.20819	4.14618721392886		0.10831253178568223	259.3961589995534	94.78591599879016	-12.594066759302564
2021-09-29_06.00.00	0.2104068	52.10909	3.8731833547730874		0.03605429742423789	265.99043471788	94.6062070220786	-13.679509592418185
2021-09-29_07.00.00	0.1830845	46.41831	3.2957070631525416		0.013052499476471116	272.48909483400325	94.03418602859057	-14.935288798052568
2021-09-29_08.00.00	0.1681945	43.20736	2.9940826278158372		0.005073751757561253	275.8769167783237	94.36099905497551	-16.07920509534472
2021-09-29_09.00.00	0.1537222	40.0356	2.6965695395937415		0.006038038112902743	280.07213041536403	97.82780783430766	-18.164573751206632
2021-09-29_10.00.00	0.1390514	36.83748	2.3925509318814133		0.009393693720644988	284.97305344647907	98.95331338752226	-18.731306697519102
2021-09-29_11.00.00	0.1169157	32.04489	1.9495431836539325		0.005373889370867861	288.91919755843384	96.94633523309491	-18.36604861485634
2021-09-29_12.00.00	0.1123887	31.09614	1.8256259909653874		0.000402696921650163	293.2997990174185	96.14974505664728	-19.1295933827887
2021-09-29_13.00.00	0.1185924	32.46182	1.9197612708289706		2.6432001076973702e-05	298.69800506178353	96.24542539527401	-19.502695637732046
2021-09-29_14.00.00	0.1217884	33.1455	1.9732384000957308		2.8925000747898405e-05	300.38201578085454	94.83473488984663	-19.176415185014406
2021-09-29_15.00.00	0.1212309	32.99636	1.9599685882669697		2.8242301133813982e-05	301.15497990174185	95.34620639564716	-19.25400801529463
2021-09-29_16.00.00	0.1205342	32.83056	1.9397582792353485		3.7693002662518324e-05	304.12877772815244	96.41957651351349	-19.550333871658182
2021-09-29_17.00.00	0.118837	32.46894	1.9056876177939988		1.9003000568402788e-05	306.9945660264999	97.00172712902071	-19.80332120890597
2021-09-29_18.00.00	0.1165328	31.96207	1.8683773596194693		1.1526999132437849e-05	307.43922137859164	96.63477511727532	-20.130385736551432
2021-09-29_21.00.00	0.1133042	31.2753	1.8500239327489751		3.878699853411912e-05	293.2325815096025	93.31846448388004	-21.379396139584145
2021-09-30_00.00.00	0.1207599	33.01504	2.0122419002602685		1.3502300535495257e-05	287.95388566324254	92.32638994349223	-21.037150055978856
2021-09-30_03.00.00	0.1377618	36.81206	2.369256888144314		1.3151999880336254e-05	295.58251451540866	91.64282729428291	-20.137649324852106
2021-09-30_06.00.00	0.1467768	38.77659	2.5490621353995273		0.0001863589912346307	291.9943799315171	83.1223708875234	-20.422863406499175
2021-09-30_09.00.00	0.1522231	39.88978	2.6852637089777724		0.0011429200945343584	291.78360875390797	76.53389835589084	-20.567115079073062
2021-09-30_12.00.00	0.1516407	39.85187	2.6891856882161127		0.0115710563317079	284.41744826559477	71.96758269252005	-18.586626518968274
2021-09-30_15.00.00	0.1465989	38.80222	2.641639991623538		0.006918598737547492	279.57164656840854	57.25652472863918	-16.17910764402137
2021-09-30_18.00.00	0.1464996	38.76496	2.6445792323570765		0.004796170760163939	281.57391692719966	69.13857161430285	-16.63218963937061
2021-09-30_21.00.00	0.1796886	45.88922	3.265569749005295		0.01457473000867562	278.78829834747654	89.58308384693376	-16.49628583247545
2021-10-01_00.00.00	0.173419	44.51823	3.127447871481138		0.05289795674155622	278.3412237606074	89.61125646846625	-15.351109509394234
2021-10-01_03.00.00	0.1741911	44.68128	3.1811619349627542		0.013093499267059562	277.50833705523297	81.57057612103398	-15.002402080218587
2021-10-01_06.00.00	0.1596264	41.50721	2.9017841864361147		0.004744170879827684	277.6428465088581	89.17371049949728	-19.71880263907579
2021-10-01_09.00.00	0.1497423	39.44726	2.7178825500344033		0.0022757199270051157	275.8515334226589	87.58015664118457	-18.755284897183373
2021-10-01_12.00.00	0.1309297	35.49853	2.321549944655518		0.0026301600502587727	276.8093270805419	89.19364726888244	-17.469070001515718
2021-10-01_15.00.00	0.1114813	31.38618	1.8989861489215305		0.00018290100816705058	275.9354250409409	88.23408531135689	-15.243474260161065
2021-10-01_18.00.00	0.1160507	32.4818	1.9611733030185179		1.5888000717982468e-05	282.6700908143516	92.0346189909911	-15.751480609108967
2021-10-01_21.00.00	0.1249599	34.46523	2.1183016723008343			281.9668750930475	96.3006942154719	-18.19749399655342
2021-10-02_00.00.00	0.1378031	37.32703	2.352351392586831			279.33043025160043	97.94551304989498	-18.578200884154853
2021-10-02_03.00.00	0.1588428	42.00202	2.718311843719149		1.2888000717982468e-06	275.5776760458538	98.47366662733045	-18.498206077307714
2021-10-02_06.00.00	0.1935596	49.2323	3.4177790408950846		3.2316002034283663e-06	276.622673812714	98.33025673298499	-17.96655241918765
2021-10-02_09.00.00	0.2065812	51.77252	3.707634546923146		1.9793998863194422e-05	278.1243858865565	97.73443432481135	-17.773183541710523
2021-10-02_12.00.00	0.2073584	51.89646	3.720232147665061		7.155598767463427e-05	281.12903826112847	97.91696973381556	-16.909070214226574
2021-10-02_15.00.00	0.1750938	45.16663	3.1288539204834414			280.92530147387225	93.80918560618112	-16.046864711485796
2021-10-02_18.00.00	0.1331065	36.00668	2.332298441379723			279.7186243858865	87.95782861596592	-18.220911538554986
2021-10-02_21.00.00	0.1187332	32.7621	2.0527103838214615			275.8539154384398	86.62491907083279	-20.95490480254952
2021-10-03_00.00.00	0.105505	29.7131	1.798121578364795			276.2827154979902	84.72462854941749	-22.291921909549757
2021-10-03_03.00.00	0.09837802	28.12663	1.6399296975498847			276.2718847699866	83.34829726554779	-23.595936736545156
2021-10-03_06.00.00	0.09543129	27.53657	1.5551610973165404			276.3522033645973	84.35639500359265	-23.786297132845874
2021-10-03_09.00.00	0.0910017	26.4922	1.4654638465910792			273.96828941491736	83.1865967723878	-23.259418811638966
2021-10-03_12.00.00	0.1011516	28.67628	1.6988452448619378		1.5010000897478087e-06	276.80232990918563	78.73498750804563	-21.511486114161812
2021-10-03_15.00.00	0.1056153	29.69826	1.7889514464355163		8.158001017141831e-06	280.4315170463004	73.71579774552336	-19.73757376000927
2021-10-03_18.00.00	0.09314411	26.86865	1.5431522421994195		0.00030498698656774464	280.11876581807354	71.44079303415516	-20.79132475770183
2021-10-03_21.00.00	0.08400795	24.73546	1.3630478355820144		0.00012824100278218206	275.8605404198303	72.31139234240742	-22.417584860573385
2021-10-04_00.00.00	0.08079631	23.9656	1.3026152511442846		8.158001017141831e-06	275.22335119845167	71.9386483763845	-22.907515762020353
2021-10-04_03.00.00	0.07946535	23.64046	1.2799563227331199		4.988000717982469e-05	274.89586124758074	67.77514366524377	-22.88996440677505
2021-10-04_06.00.00	0.08630975	25.17388	1.4274149639512967		0.00042016693092410324	276.7999851124014	64.51876241658609	-23.197200542706412
2021-10-04_09.00.00	0.09218196	26.47924	1.5556385556585992		3.4985012115954166e-05	279.855999702248	59.43075069412358	-22.583957708054243
2021-10-04_12.00.00	0.08606329	25.10671	1.4275783049630537		0.00020876001435964937	287.5126544588358	54.80128153806458	-21.38760299375255
2021-10-04_15.00.00	0.0800414	23.75359	1.2939010380829867		2.3025999940168126e-05	286.66424743188924	50.81476484672014	-20.341448769398767
2021-10-04_18.00.00	0.07309517	22.17584	1.1460771232835731		1.1381999581176892e-05	286.0521438142028	46.501167131818214	-20.976489803058655
2021-10-04_21.00.00	0.06802791	20.98418	1.0391105992162024		1.3949998504203189e-05	292.24996278100343	47.54142261906278	-23.117453483495808
2021-10-05_00.00.00	0.06585989	20.47365	0.9900505579322105			297.4435387821944	54.985687371601514	-24.326729403813744
2021-10-05_03.00.00	0.06698479	20.74781	1.0107589673018815			296.8186318296859	59.07144511211966	-24.27453745198605
2021-10-05_06.00.00	0.0671408	20.78342	1.0129664642354983			295.79912907548015	62.12246020735847	-24.55927159188613
2021-10-05_09.00.00	0.06549711	20.38562	0.9803380500792772			292.0046151555754	63.862628635218925	-24.127515729411982
2021-10-05_12.00.00	0.06598978	20.52079	0.9875881772220061			287.97647759416407	59.9785744057244	-22.26915785546035
2021-10-05_15.00.00	0.06520493	20.35925	0.9704158315134472			290.9620738424892	55.7427091597984	-20.635363985979723
2021-10-05_18.00.00	0.06323336	19.85913	0.9319938971490113			295.8743858865565	57.6283452629398	-23.449496868717347
2021-10-05_21.00.00	0.06226218	19.61296	0.9152652047745834			303.074586869138	54.2059248310076	-24.143449423056126
2021-10-06_00.00.00	0.06309857	19.81564	0.9329592844108056			300.7518237308322	51.51610915526497	-23.81792945476576
2021-10-06_03.00.00	0.06407793	20.08497	0.9514595985281359			293.30906654756586	49.98559515134651	-23.08708455795437
2021-10-06_06.00.00	0.0642856	20.16481	0.9547282137194483			292.3893107041834	47.95670050714565	-21.929167909565535
2021-10-06_09.00.00	0.06246588	19.73953	0.9238836868399796			294.5202099151407	44.13666889881556	-20.902120226625243
2021-10-06_12.00.00	0.06295846	19.81202	0.9542690040984833		3.2220001794956173e-06	286.77408069078456	41.15961389452897	-19.94452243626864
2021-10-06_15.00.00	0.07104039	21.6121	1.1500616268286117		0.0017329200945343584	284.04659818371294	37.433911308360614	-18.78784596693373
2021-10-06_18.00.00	0.07923534	23.42699	1.3282798336673944		0.016031600203428364	278.97171356260236	38.42015867090449	-18.49220202163491
2021-10-06_21.00.00	0.1002718	28.15492	1.7405456666766386		0.0518467107428127	290.60886556498434	41.332021904258134	-18.84810984808837
2021-10-07_00.00.00	0.120477	32.6882	2.119600323092111		0.018073659018158973	292.02024713413726	44.35131256788162	-19.74902236134281
2021-10-07_03.00.00	0.1461333	38.37648	2.5281502976635655		0.037000089747808655	295.24192347774306	68.11863481613862	-19.851141002974856
2021-10-07_06.00.00	0.1456796	38.2717	2.4476800191461994		0.048288987943877704	296.25911865416106	99.4428021708588	-19.71902505154705
2021-10-07_09.00.00	0.1295552	34.80545	2.132795045920962		0.003632500673108565	290.2017641804377	99.34709955683451	-21.213539721453373
2021-10-07_12.00.00	0.1115132	30.89657	1.7791417117898702		9.963900439764263e-06	282.80363257406583	98.44319605462	-23.502107381687807
2021-10-07_15.00.00	0.1035649	29.13862	1.634269004098483			277.42236117314275	97.80379222619415	-23.013963292003922
2021-10-07_18.00.00	0.09559567	27.35027	1.4933392168007897			270.8344499032306	96.66907217265002	-24.52712124546329
2021-10-07_21.00.00	0.0870648	25.4173	1.3353157627067938			268.58500818817924	95.08009972455987	-25.381012616470628
2021-10-08_00.00.00	0.0817237	24.20125	1.2401220570197744			267.7042578532083	94.35544741259349	-25.559150214630932
2021-10-08_03.00.00	0.07715351	23.15293	1.1594064678254106		3.954001256469321e-06	262.95135477147534	92.3295350898598	-25.523583050902175
2021-10-08_06.00.00	0.07678376	23.06574	1.1620435576031352		5.744000358991235e-06	267.7154607711776	91.29897212268237	-25.14993499467448
2021-10-08_09.00.00	0.07641996	22.96485	1.1650707511891585			261.79845913354177	92.12254757064542	-25.266536924511428
2021-10-08_12.00.00	0.07651399	22.97578	1.1767565141951115			264.5752195920798	91.65183877112166	-25.19861088346812
2021-10-08_15.00.00	0.07444477	22.51761	1.1447910371855086		1.458400095730996e-06	265.08575256811076	91.28826940664983	-23.176326034970288
2021-10-08_18.00.00	0.07516172	22.68148	1.1589430699733747		2.808500014957968e-06	265.8100714604734	87.75880969709964	-23.12107696454217
2021-10-08_21.00.00	0.07576219	22.805	1.1719442366948873		2.804700092739402e-06	264.4724207235373	83.84115775992586	-23.317719526622426
2021-10-09_00.00.00	0.07336121	22.24054	1.130375145840189		2.7732001076973703e-06	271.60413875241926	84.98308293404882	-22.802076070246898
2021-10-09_03.00.00	0.06935844	21.28649	1.057841565201783			279.02121482804824	85.30904246938152	-23.34310143706881
2021-10-09_06.00.00	0.06487475	20.18045	0.9777566039429204			284.1995682596397	78.67695874206794	-23.81541729217082
2021-10-09_09.00.00	0.05720777	18.37039	0.826406796900709			284.5430995980348	69.2343805059617	-22.526393675028118
2021-10-09_12.00.00	0.05316532	17.39431	0.7456433422083943			283.86444841447076	63.20809832984603	-22.076126181238465
2021-10-09_15.00.00	0.05332087	17.42541	0.7421171508062344			286.5140315617091	59.40452792339539	-22.615404067500407
2021-10-09_18.00.00	0.05377964	17.48799	0.7503093307805068			292.522815244901	53.818315472767374	-23.81561409951115
2021-10-09_21.00.00	0.04789848	16.07941	0.6223397253717055			295.6841968140539	56.504876214934725	-25.656794338284357
2021-10-10_00.00.00	0.04814996	16.10125	0.632012145870105			291.9949382164657	50.01664745291617	-25.673488685344125
2021-10-10_03.00.00	0.05409445	17.49312	0.7362183265025279			287.0092303111508	65.91953313803803	-28.099695817397844
2021-10-10_06.00.00	0.05807897	18.43	0.7968920333861848			285.4753982432634	82.36065233339497	-28.370632458278095
2021-10-10_09.00.00	0.07207473	21.67321	1.0414401531695934		0.0006856998833278487	285.59836980794995	100.0	-27.544187809449426
2021-10-10_12.00.00	0.07444632	22.20929	1.0866147126574326		0.0006574000059831872	278.69770730981094	100.0	-26.548113821106597
2021-10-10_15.00.00	0.07386822	22.0704	1.0746878272055524		0.0006508998713614742	276.5004466279589	100.0	-26.036777651083753
2021-10-10_18.00.00	0.07244942	21.73821	1.0457510395787837		0.0005082998773446615	277.945064761054	100.0	-27.57416602318895
