date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_04.00.00	0.06758972	20.58407	1.0228602626619199		0.0014755159003201005	312.6855366979306	56.942409203750834	-25.547248663908448
2021-09-21_05.00.00	0.06608337	20.22818	0.9967436503425375		0.0011830200137613305	311.03074289117166	54.603966372447466	-25.34171573395068
2021-09-21_06.00.00	0.06463915	19.88669	0.9698878152391779		0.0015147671044365332	311.4985856781301	53.240402302336165	-25.800529356816327
2021-09-21_07.00.00	0.06387326	19.70425	0.9550279714003649		0.001760213300625243	314.20064761054044	52.81197674217191	-25.87918840624218
2021-09-21_08.00.00	0.06832093	20.70587	1.0443165704370718		0.004981781194842492	316.15129522108083	58.55948619944911	-26.055843307945622
2021-09-21_09.00.00	0.07453785	22.13063	1.1606796900709007		0.00966378975080025	315.86999404496055	74.1998444519437	-25.5823373577619
2021-09-21_10.00.00	0.07900388	23.15843	1.2377455350465192		0.011557582194034762	315.31669644186394	91.38864387558573	-25.069562203369912
2021-09-21_11.00.00	0.08624997	24.80539	1.3715367816435815		0.017143847787716517	313.67578532082774	97.27943321120503	-24.76190286025482
2021-09-21_12.00.00	0.09521825	26.81756	1.5382971849104017		0.023304289945253832	313.25137710287333	97.34208499952923	-24.438491185814513
2021-09-21_13.00.00	0.09654133	27.10458	1.5590932479731954		0.026364666287731472	314.8367574810183	98.35429549361898	-24.053623560772706
2021-09-21_14.00.00	0.09678004	27.15111	1.561180782002573		0.029150815209261976	314.53844722346287	98.30570613067279	-23.755262986259254
2021-09-21_15.00.00	0.09912827	27.66996	1.6008926915367816		0.03135270888802465	311.3377996129224	97.48266283451603	-23.472714006769678
2021-09-21_16.00.00	0.1083347	29.70875	1.7554354264516707		0.04125640948933497	306.1185425040941	98.26324003996093	-23.106878821814718
2021-09-21_17.00.00	0.1099218	30.06068	1.7755999641008766		0.048758997217817936	308.83761351793953	99.32106506350979	-22.627783995541876
2021-09-21_18.00.00	0.1093744	29.94223	1.766879767852335		0.04082900050857091	308.6097216019056	99.46878977145161	-22.274226576618247
2021-09-21_19.00.00	0.1083802	29.71749	1.7492096209650878		0.03317614503245879	307.61750037218997	99.55305776135074	-22.235433202001644
2021-09-21_20.00.00	0.1077495	29.57654	1.7389894396745147		0.02410683878301971	307.75625279142474	99.61881748414662	-22.367638442654027
2021-09-21_21.00.00	0.1072048	29.45423	1.7250761360576778		0.027021808717503815	310.5979976179842	99.65167836104277	-22.592069110594537
2021-09-21_22.00.00	0.1062838	29.24597	1.7072614951984921		0.0230914709665839	311.98637784725327	99.64114914300332	-22.805415588545685
2021-09-21_23.00.00	0.1056896	29.11324	1.6943156729589852		0.025205085709157266	311.92440821795446	99.65391183133784	-23.105882612614067
2021-09-22_00.00.00	0.1054097	29.05124	1.6871666616806773		0.02777997128070123	310.0987792169123	99.6510314773123	-23.43637242737651
2021-09-22_01.00.00	0.1056556	29.11123	1.6932111765937714		0.02500580967481377	305.86396456751527	99.60972720218228	-23.698692734871457
2021-09-22_02.00.00	0.1057715	29.13931	1.6944344392257753		0.026108938881742306	308.3955262766116	99.48932900430498	-23.857562086965174
2021-09-22_03.00.00	0.106476	29.30619	1.7117219612887784		0.018048780925599067	312.3915066249814	99.41690197654924	-23.876517957959294
2021-09-22_04.00.00	0.1073179	29.50638	1.734953181559817		0.006341313907918748	312.24270507667114	99.475165730776	-23.868441585455912
2021-09-22_05.00.00	0.1079412	29.66284	1.751254375205672		0.005292000478654979	308.5923775495013	99.667832735165	-24.090522418399132
2021-09-22_06.00.00	0.1117088	30.51335	1.8275489873455588		0.019699000807730276	303.403826112848	99.84031306306375	-24.09202251839764
2021-09-22_07.00.00	0.1182496	31.96996	1.950589942262243		0.04881541867352738	300.18884918862585	99.55356371364945	-23.480676046543977
2021-09-22_08.00.00	0.1236433	33.1941	2.048884733897747		0.07781227750022437	298.3178130117612	99.52563324013143	-22.887374227926813
2021-09-22_09.00.00	0.1285733	34.31677	2.1474709067520266		0.08280530708708528	297.86664433526875	99.38934155533244	-22.16184584249376
2021-09-22_10.00.00	0.1336616	35.47624	2.2438226583300924		0.09241768630149282	295.5896233437546	99.24742964471704	-20.57406495268748
2021-09-22_11.00.00	0.1360095	36.02301	2.308305860531905		0.05619059442965268	294.50178651183563	97.77579776069852	-19.201153485909856
2021-09-22_12.00.00	0.1360804	36.05221	2.325507823017321		0.032212492894965146	295.25807652225694	96.66544060828872	-19.24780000378047
2021-09-22_13.00.00	0.1372363	36.30256	2.3490199539294583		0.03309480360187872	293.06517046300434	97.16229355226979	-19.257125484741834
2021-09-22_14.00.00	0.1398684	36.90263	2.3962703802315493		0.041255242767822414	290.74233288670536	96.47956865960552	-18.254511097310882
2021-09-22_15.00.00	0.1407109	37.10401	2.4098911059921617		0.04523908816226404	290.788521661456	95.69234788810378	-17.503100356767845
2021-09-22_16.00.00	0.1403449	37.03147	2.4008161067400606		0.044994405719927	290.11571386035433	95.09075052288968	-17.12228342040231
2021-09-22_17.00.00	0.1397179	36.9043	2.3880740120262063		0.04189969186585694	289.07157213041535	94.96940158394148	-17.039133655729245
2021-09-22_18.00.00	0.1378603	36.50993	2.355932330152272		0.029170700332066892	286.91022778025905	95.00504736890953	-17.066287736684956
2021-09-22_19.00.00	0.1346748	35.79768	2.2941583151344718		0.020107000329075298	285.5017120738425	95.52282129789565	-17.30370514464721
2021-09-22_20.00.00	0.131995	35.20043	2.2421868549376254		0.014504900230352709	286.19178948935536	96.5572495317521	-17.739951110758852
2021-09-22_21.00.00	0.1297266	34.68062	2.1974804798516168		0.012491800041882311	287.1700908143516	97.31052075302729	-18.143624381809445
2021-09-22_22.00.00	0.1288503	34.45532	2.1751883208185		0.017878999012774104	285.62285990769686	97.48510000863844	-18.384167111294346
2021-09-22_23.00.00	0.1274766	34.11587	2.137043707182816		0.031177790408950846	284.0415736191752	97.27218037905487	-18.473276630949016
2021-09-23_00.00.00	0.1250089	33.54864	2.07857121488617		0.04026915367816436	284.99039749888345	96.75366310476049	-18.446500562301395
2021-09-23_01.00.00	0.1225708	32.99438	2.0255559876746343		0.04259380141801537	288.9521363704035	96.46204472445145	-18.501497044744895
2021-09-23_02.00.00	0.1200614	32.41701	1.9704547222305322		0.04809471385407006	291.4186764924818	96.64539518260807	-18.71084181805
2021-09-23_03.00.00	0.117807	31.90347	1.9201809914141263		0.05181781194842493	290.92035134732765	97.20059955107207	-19.014235583213576
2021-09-23_04.00.00	0.115646	31.41026	1.8722110868459627		0.054141203218954735	290.43427125204704	98.03387336934433	-19.330537489181154
2021-09-23_05.00.00	0.1139499	31.01572	1.8297911867651897		0.06686334400335057	293.13726365937174	98.80093351040529	-19.64852889980739
2021-09-23_06.00.00	0.1119353	30.55291	1.7854997457145418		0.07036605139557842	294.56773857376805	98.92243841805931	-19.820024556131443
2021-09-23_07.00.00	0.1099361	30.09941	1.7485134771292667		0.06016361025518293	292.66238648206047	99.06545401981795	-19.972503632598688
2021-09-23_08.00.00	0.1084364	29.77135	1.7306093876207855		0.034850988721692046	290.23745719815395	99.0234637848665	-20.15462505729016
2021-09-23_09.00.00	0.1081866	29.70984	1.726361623837018		0.02973269512669399	290.39679172249515	99.28326678210446	-20.57325807093366
2021-09-23_10.00.00	0.1084534	29.7627	1.730331767732671		0.029581700421814704	291.12181777579275	99.29364545326183	-20.71338048913688
2021-09-23_11.00.00	0.1088868	29.85136	1.7348900589343943		0.03333269512669399	291.98678725621556	99.13333198377288	-20.612557097660726
2021-09-23_12.00.00	0.1094255	29.97474	1.74483351781494		0.031137403895054896	292.78811225249365	99.1723175991496	-20.47964113164892
2021-09-23_13.00.00	0.1099856	30.10047	1.7543617435007628		0.0309267059562629	292.7635477147536	99.08903851302647	-20.419452506508605
2021-09-23_14.00.00	0.1075743	29.59415	1.6994552308014477		0.03802850988721692	293.0720931963674	99.15427240484127	-20.362073831545644
2021-09-23_15.00.00	0.1079304	29.67668	1.6986217728183803		0.05205169473778682	295.21974095578383	99.17770244871792	-20.256383727090622
2021-09-23_16.00.00	0.1085559	29.82019	1.7025464444909801		0.065258324109253	295.45057317254725	99.09177766131381	-20.12272853511095
2021-09-23_17.00.00	0.1095417	30.04863	1.7191189756783438		0.06912603583929158	294.8350826261724	99.21142755794868	-19.986960945988557
2021-09-23_18.00.00	0.1108299	30.34442	1.7404295928441078		0.07329470188769557	295.1830802441566	99.44160696633915	-19.78455289054284
2021-09-23_19.00.00	0.1124051	30.70749	1.7740796362222153		0.06541523319472282	295.98299091856484	99.5881809548342	-19.60916093307557
2021-09-23_20.00.00	0.1139835	31.0689	1.8106129775331319		0.0534825739671523	296.9657957421468	99.43760887865082	-19.434388205036072
2021-09-23_21.00.00	0.1180247	31.92911	1.8959413049331377		0.049106231489514464	297.29097811523	99.2057304317534	-19.51914745773911
2021-09-23_22.00.00	0.1178532	31.87688	1.893036467526251		0.05103841206210548	297.78617686467175	99.14451031617803	-20.024651600163565
2021-09-23_23.00.00	0.1179498	31.88764	1.8933586621593324		0.055992820175307385	297.37539079946407	99.08520058976556	-20.443867881382943
2021-09-24_00.00.00	0.1171011	31.68472	1.879634427259401		0.05086501929577886	296.15222569599524	98.92422480398028	-20.905347542503904
2021-09-24_03.00.00	0.09427409	26.61222	1.4713961767433512		0.011915580219582972	296.00160041685274	90.70410829752656	-23.0550921836155
2021-09-24_06.00.00	0.07634259	22.61723	1.1075193705687019		0.0006082998773446615	299.7843159148429	100.0	-25.72861780696627
2021-09-24_09.00.00	0.07914685	23.24352	1.157399407664463		0.0008348000119663744	303.2341819264553	100.0	-25.412653367669208
2021-09-24_12.00.00	0.09447506	26.72444	1.4400679091752178		0.0005960968678014779	303.73805270209914	100.0	-23.426554470199022
2021-09-24_15.00.00	0.1022069	28.46787	1.599673317976486		0.00011431100607293505	300.5306684531785	96.44422368564896	-21.706903518942966
2021-09-24_18.00.00	0.1058403	29.28151	1.669694857450564		7.508849133933646e-05	295.38011761202915	98.16823639331946	-22.235953745758565
2021-09-24_21.00.00	0.1106086	30.2962	1.7615230203129206		0.002352377419451342	297.5447000148876	98.62466358539767	-23.63213588561473
2021-09-25_00.00.00	0.1102316	30.21847	1.7460092141083554		0.00015166999730756574	293.87937323209763	97.79129052740376	-24.526735075404133
2021-09-25_03.00.00	0.1094638	30.02696	1.7370134920872347		3.657600143596494e-05	286.0987792169123	98.57535401943896	-25.996867585023864
2021-09-25_06.00.00	0.1026132	28.59065	1.604876895922458		1.8348999311933466e-05	285.4017046300432	96.3445524135341	-27.017109987574315
2021-09-25_09.00.00	0.09256897	26.42447	1.418283722739103		1.3737999222185658e-05	285.4940821795444	97.58077429674464	-27.222722083927124
2021-09-25_12.00.00	0.09570126	27.21073	1.4902489005893438			280.27333631085304	91.78599971152518	-23.792989633576155
2021-09-25_15.00.00	0.09843863	27.77607	1.5800984234301612		0.00026351999880336254	276.3416331695698	78.40817302642473	-21.861819556530207
2021-09-25_18.00.00	0.1061593	29.42429	1.7693517216621293		0.0002643150148083884	280.26578085454815	68.2542150771954	-22.34316024854627
2021-09-25_21.00.00	0.1215953	32.87573	2.0591088042600294		0.00010627600442755855	272.3913205299985	82.94869929547251	-25.04460196231412
2021-09-26_00.00.00	0.1292477	34.58992	2.2748751009662844		0.00030481706405001944	264.4537740062528	82.70673710532117	-25.70850172732139
2021-09-26_03.00.00	0.1480212	38.69073	2.6690767942082747		0.0007967571125138361	262.8139794551139	82.9449070560718	-27.246987859247298
2021-09-26_06.00.00	0.171914	43.78363	3.1014868220300955		0.0011011792862057619	261.22815244901	98.8975610879984	-23.547870058981317
2021-09-26_09.00.00	0.1793083	45.26388	3.2291201723157923		0.03957591168815628	266.15393776983774	99.49606361927438	-20.269030535715245
2021-09-26_12.00.00	0.1661089	42.52453	2.9334220839441167		0.014317099949142908	265.5376656245348	98.16367283956603	-17.90600390098109
2021-09-26_15.00.00	0.1615124	41.46712	2.8430322792951803		0.020074179555449188	266.7542801846062	95.97426537236927	-17.25919813569064
2021-09-26_18.00.00	0.1585466	40.80196	2.756766087294702		0.042841714781464084	267.64001786511835	96.97279824530818	-17.583197684233426
2021-09-26_21.00.00	0.149329	38.77989	2.559200047865498		0.04479055853052921	273.15460771177607	97.26029372735991	-17.9700059715519
2021-09-27_00.00.00	0.1357175	35.85308	2.2862162323869923		0.009140999790588446	277.7338097364895	98.25883099740226	-19.283045571566674
2021-09-27_03.00.00	0.1301333	34.59276	2.1671014449397195		0.010178861399467496	274.11742593419683	99.85307395152901	-20.91852029281293
2021-09-27_06.00.00	0.1243131	33.37468	2.054292039369372		0.0013123346396625483	270.9454369510198	100.0	-22.11843531386134
2021-09-27_09.00.00	0.1173195	31.90077	1.9067864301313309		0.0005191459000209412	271.00331249069524	99.91800584732985	-24.066064561219605
2021-09-27_12.00.00	0.1113586	30.54173	1.7872964968438685		0.00808576300595327	283.3158776239393	94.61826997435932	-22.72990297509355
2021-09-27_15.00.00	0.1073563	29.61272	1.6884680049062135		0.01128272653842702	287.37021735894	99.35572484101647	-22.31124434101821
2021-09-27_18.00.00	0.09374607	26.53202	1.4088434499057647		0.014436299997008406	290.7305344647908	99.7950817772385	-23.562852810589703
2021-09-27_21.00.00	0.08480471	24.47088	1.2386026266192		0.005026140545068358	287.1581807354474	100.0	-25.268698782572045
2021-09-28_00.00.00	0.07884752	23.09019	1.127798187094265		0.0013703000568402787	286.063793360131	100.0	-26.992939099845444
2021-09-28_03.00.00	0.07669787	22.56025	1.0881284590301255		0.000956020881323481	282.3075777877028	100.0	-30.191182024154813
2021-09-28_06.00.00	0.07649837	22.47894	1.0884838603524096		0.0006188769557543303	279.6118430847104	100.0	-30.919443263968276
2021-09-28_09.00.00	0.07184065	21.38268	1.001395877583989		0.00020107000329075298	282.3659371743338	99.79436288855224	-32.03102260050866
2021-09-28_12.00.00	0.07208335	21.38652	0.9990154665390253		0.0006073599186286534	283.06018311746317	100.0	-31.36913313532972
2021-09-28_15.00.00	0.06736752	20.29216	0.8990208514075447		0.00021311900559428006	291.62457198153936	99.78533070810514	-30.546412145226327
2021-09-28_18.00.00	0.05839363	18.21772	0.7266356538127862		1.0029900978251114e-05	294.7935834449903	98.41275918174694	-32.292050082234454
2021-09-28_21.00.00	0.05572334	17.60493	0.6846378675920662		7.474499655966733e-06	287.15497990174185	95.20196759858744	-35.027453000893104
2021-09-29_00.00.00	0.05723727	17.99136	0.7202931761749484		6.092000478654979e-06	297.1394595801697	91.10293877581296	-35.19182573221303
2021-09-29_03.00.00	0.05858446	18.37256	0.7509076495048912		3.0522003171089237e-06	303.30385588804523	85.62057220590847	-34.43878787534649
2021-09-29_06.00.00	0.05614935	17.8962	0.7163613246776558			301.3782566622004	82.91668611799226	-33.17092474743552
2021-09-29_09.00.00	0.05462493	17.58446	0.7055856044514913		5.2580010171418315e-06	303.23555902932856	81.39221765421847	-33.13483607543384
2021-09-29_12.00.00	0.05636527	18.0254	0.7668322015137463		0.007956499237143626	304.0899210957273	62.738510379665925	-28.067286865769432
2021-09-29_15.00.00	0.06096495	19.10614	0.8840455320549256		0.007594301014150238	302.43133095131753	56.5697458607314	-25.475717670886183
2021-09-29_18.00.00	0.06830122	20.78588	1.0529284709964997		0.008660591737218415	300.25889534018165	52.324489570041855	-24.65481956440945
2021-09-29_21.00.00	0.08395476	24.29785	1.4003811290274328		0.012868698955933825	293.9744305493524	48.64323389041499	-24.298382135116896
2021-09-30_00.00.00	0.128359	34.25353	2.243532174589404		0.02484105663086726	293.0774899508709	49.14154750038223	-22.405938927928702
2021-09-30_03.00.00	0.1671777	42.68626	2.9447407784126605		0.027722828850928888	283.5022703587911	99.0425001375819	-20.78706431147441
2021-09-30_06.00.00	0.1746939	44.34212	3.079791785083914		0.0493113949801059	286.84167038856634	99.25345670174504	-19.475623525494058
2021-09-30_09.00.00	0.1819336	45.97772	3.2262093517216623		0.0385681634606755	281.3712594908441	98.64400904157202	-17.985177477242672
2021-09-30_12.00.00	0.1864528	46.99881	3.313115146438508		0.043973913303616836	276.7788819413429	97.33487190743192	-16.336650462060277
2021-09-30_15.00.00	0.1915603	48.11973	3.3959463906422953		0.07459927603434349	276.3161009379187	95.93417613868299	-14.823855524844362
2021-09-30_18.00.00	0.1947074	48.82053	3.4462350794268106		0.09516998234959763	277.84394074735746	95.64310269608448	-13.771283904516167
2021-09-30_21.00.00	0.191456	48.20423	3.403742483621025		0.03549460017351243	280.7591558731577	96.24731516253614	-13.686016906821067
2021-10-01_00.00.00	0.1907428	48.01709	3.383363747868489		0.04246082508152092	279.5899210957273	97.06081499708537	-14.430833759368284
2021-10-01_03.00.00	0.1901363	47.87323	3.381413228826996		0.03540832261345619	286.51901890725026	97.2857666213731	-14.934268332766464
2021-10-01_06.00.00	0.193457	48.57482	3.4431537379962305		0.05614670775121907	294.6026872115528	97.3340442741256	-15.286072693140966
2021-10-01_09.00.00	0.1949051	48.86427	3.472818380351213		0.07750800251293864	294.2713637040345	96.75881470670772	-15.011941243121441
2021-10-01_12.00.00	0.1936858	48.62376	3.485374098782421		0.013068040805337003	294.6778323656394	97.26507847731172	-15.360924350189464
2021-10-01_15.00.00	0.192005	48.21634	3.4265474018009394		0.051440601908636724	293.5173440524043	97.37205592525086	-15.16141981759614
2021-10-01_18.00.00	0.1863117	46.98336	3.291910730846322		0.08224333622520716	296.4468884918863	96.82480286345557	-14.97943720328783
2021-10-01_21.00.00	0.1752704	44.67748	3.0728662458491636		0.02963060101115864	299.4221750781599	97.70542766199378	-15.76973876134349
2021-10-02_00.00.00	0.1553501	40.44294	2.6654312382206		0.006170084063780776	304.78569301771626	99.9094200676866	-17.69036686949397
2021-10-02_03.00.00	0.1450423	38.11284	2.472767224100278		0.001626866006521674	302.5341298198601	99.5941896829542	-21.12646392617131
2021-10-02_06.00.00	0.1472796	38.47951	2.503563885481796		0.003218179914440422	305.1931665922287	100.0	-22.450212643906156
2021-10-02_09.00.00	0.1390244	36.66845	2.3381727346157297		0.0005087471205911389	297.3555530742891	99.49362641894214	-24.045442794184567
2021-10-02_12.00.00	0.1352374	35.87208	2.2495745953869624		5.3135010620157354e-05	293.9028956379336	98.22793330641623	-23.080785861630318
2021-10-02_15.00.00	0.1289429	34.53177	2.126594369820803		2.7533000269243424e-05	295.2396158999553	97.6572658071912	-21.993606825529156
2021-10-02_18.00.00	0.1166503	31.85718	1.887032339127053		2.759600023932749e-05	300.1117686467173	97.44099860555951	-23.729085841331027
2021-10-02_21.00.00	0.09763885	27.70029	1.5094259131839531		1.1962999970084064e-05	295.45325294030073	94.86968616925309	-25.986354452433716
2021-10-03_00.00.00	0.06344141	19.76422	0.891896969515661			287.95656543099597	87.96752769426021	-26.67591357779918
2021-10-03_03.00.00	0.06177569	19.32226	0.908089269153678			280.46341372636596	72.44603287014979	-26.859710852668343
2021-10-03_06.00.00	0.07978724	23.55575	1.2674065874891554			276.9269391097216	71.19582495267099	-27.561030099608956
2021-10-03_09.00.00	0.09460602	26.77107	1.6062847398809346		0.0006354189726867502	277.6207012058955	52.24877903966542	-26.173844036627315
2021-10-03_12.00.00	0.1187313	32.22293	2.0644517904687825		0.0008366171059323301	276.5363629596546	43.67795601956462	-22.71681172245343
2021-10-03_15.00.00	0.1448587	38.00668	2.517251922098902		0.0013825670864869716	271.41469405984816	68.81067931379259	-22.012041874738202
2021-10-03_18.00.00	0.1386751	36.71979	2.375325335806384		0.000594295030962994	268.05363257406583	80.26404671300898	-23.90838334136714
2021-10-03_21.00.00	0.1531803	39.7369	2.643395757920244		0.01023938732162623	272.5388194134286	92.73878531601109	-24.25673831961518
2021-10-04_00.00.00	0.1549747	40.1167	2.6670613575851854		0.011415319950937863	276.0496501414322	93.22812662896749	-21.08933343075367
2021-10-04_03.00.00	0.1473965	38.44199	2.521968767762587		0.002665167977981871	273.6701652523448	99.01757323480267	-23.754243774629828
2021-10-04_06.00.00	0.1441674	37.70269	2.430601310318006		0.03322727136745744	278.5939035283609	98.95687014645186	-23.20306342509778
2021-10-04_09.00.00	0.1396516	36.73855	2.3321192449217696		0.01587420049660454	281.7324698526128	99.54687005471737	-21.342150103565075
2021-10-04_12.00.00	0.1331232	35.32614	2.2073225237083793		0.0027045499147395815	282.2590442161679	99.23537256323571	-22.182562572445477
2021-10-04_15.00.00	0.1290663	34.42693	2.1286780147784725		0.001402181769228468	279.4830281375614	99.07598569383725	-23.277515836012526
2021-10-04_18.00.00	0.1266175	33.8708	2.07864899632034		0.0004764169683190235	276.95046151555755	97.73523165255129	-24.38758597289322
2021-10-04_21.00.00	0.1259936	33.71002	2.0588850330571096		0.0029235791426092676	277.1960696739616	98.64259077805042	-24.589447830597436
2021-10-05_00.00.00	0.1210275	32.6338	1.972006162682861		0.0007270472970951626	272.40620812862886	97.11274374820485	-25.5317447325516
