date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_12.00.00	0.08891199	25.67339	1.492511742004966		0.0001790239925808478	268.95663986898916	73.27420379526151	-24.53715379074174
2021-09-28_13.00.00	0.09726394	27.60597	1.7030394591198732		3.871998683698806e-05	269.4326708351943	68.66848210169982	-23.508424254310967
2021-09-28_14.00.00	0.1169257	32.07025	2.1623851975947583		0.000591942142579352	270.4856706863183	63.327275494866	-22.581487552085605
2021-09-28_15.00.00	0.1477344	38.90716	2.814106859724175		0.004795192509049571	267.31900401965163	59.28950269865123	-21.769652581062843
2021-09-28_16.00.00	0.182686	46.48734	3.506979387919945		0.013849741227151702	265.69149173738276	58.9653812638137	-20.75279789874068
2021-09-28_17.00.00	0.1991494	50.05097	3.819986836988063		0.0050286983576151014	267.82897871073396	64.96362855068789	-19.613205810107047
2021-09-28_18.00.00	0.2215806	54.73916	4.23576151015646		0.0015137610315014809	272.6501786511836	80.47547921379825	-19.07841898810318
2021-09-28_19.00.00	0.2289517	56.37495	4.3461722559607505		0.0009093891165824034	274.71784278695844	88.89131804533802	-18.530245169189584
2021-09-28_20.00.00	0.2381626	58.30047	4.53096897717414		0.0013412370239626649	275.68166592228675	92.09557089782724	-18.028931648367347
2021-09-28_21.00.00	0.2328688	57.29368	4.401008167050588		0.0020006407993538155	276.87903826112847	86.95809503666217	-17.535009321694417
2021-09-28_22.00.00	0.238036	58.29459	4.51595117719209		0.0039389774733000265	274.77151258002084	89.22104835040278	-17.743512774355167
2021-09-28_23.00.00	0.2354329	57.76147	4.473898345648727		0.0036128997516977294	273.5693762096174	93.0629289310695	-17.526049315043622
2021-09-29_00.00.00	0.2340871	57.45215	4.4494301014150235		0.003341421605289137	274.46590739913654	95.04365278530231	-17.18184705795977
2021-09-29_01.00.00	0.2328628	57.10013	4.433290453824752		0.004363466658689083	276.1603022182522	97.94188757640441	-17.50194866710109
2021-09-29_02.00.00	0.2314702	56.74664	4.398420438567625		0.01090253687139139	276.4672845020098	97.39344911067275	-17.329689768834385
2021-09-29_03.00.00	0.2283526	56.03023	4.323181858976277		0.014757573219253896	274.4456602649993	97.80110348623641	-17.478707668334863
2021-09-29_04.00.00	0.2243367	55.08511	4.226834594788643		0.005007598647799683	274.4672100640167	98.77387180971012	-18.13036826945418
2021-09-29_05.00.00	0.2196137	53.95285	4.108567924133186		0.02960350016453765	277.89039005508414	99.47038496748303	-18.91750099737675
2021-09-29_06.00.00	0.211154	52.19245	3.916504622012146		0.04372088431507464	283.7786586273634	98.43683648307213	-18.09076212276912
2021-09-29_07.00.00	0.2017073	50.24595	3.733550722469859		0.014005947288120381	285.4370998957868	97.76199099479439	-17.98410290843094
2021-09-29_08.00.00	0.1968922	49.18755	3.636066652705896		0.010639800161546056	282.80340926008637	98.2854482912495	-19.086469404429266
2021-09-29_09.00.00	0.1951992	48.73508	3.6037454752146463		0.021181269632333143	282.4432782492184	98.67800117513477	-19.67311069389106
2021-09-29_10.00.00	0.193494	48.36049	3.546336793609956		0.05223498967900201	284.19685127288966	98.07395580400126	-18.894578572985182
2021-09-29_11.00.00	0.1901783	47.67246	3.452185359140814		0.0757700062823466	287.3768795593271	97.91438252714953	-18.271511738638765
2021-09-29_12.00.00	0.1803154	45.63392	3.252690938462919		0.0227182995781853	290.093717433378	98.16930923470544	-18.010312816126003
2021-09-29_13.00.00	0.1513904	39.63514	2.6321814700691055		0.004937538516767882	291.9551883281227	98.55625267879427	-18.65535107056448
2021-09-29_14.00.00	0.1348666	36.10533	2.2655311574475725		0.004294268106620397	294.6227110317106	99.18664568401903	-19.289459179148736
2021-09-29_15.00.00	0.1302625	35.09282	2.1637774852664013		0.0037939599724773386	295.54123864820605	99.17233645964681	-19.350543728803473
2021-09-29_16.00.00	0.1287047	34.73857	2.128937086786131		0.0036965297513985697	295.01321274378444	98.82855430351572	-19.29252441297365
2021-09-29_17.00.00	0.1270081	34.36325	2.0949854907709335		0.001119629939868968	293.97495161530446	98.67443072580649	-19.62964684905441
2021-09-29_18.00.00	0.1253034	33.9674	2.063289855506028		0.0007239898884135579	292.68598332588954	99.05449810381431	-21.01858553966892
2021-09-29_19.00.00	0.1250305	33.87105	2.048709725670865		0.003093600981242708	291.68568557391694	99.98153212399991	-21.868461093965664
2021-09-29_20.00.00	0.1240898	33.64823	2.027082597899901		0.006226400813713465	291.0655054339735	100.0	-21.2591739485882
2021-09-29_21.00.00	0.1250692	33.86791	2.047974092799234		0.0022239701438956532	293.3932186988239	100.0	-20.784822251969388
2021-09-29_22.00.00	0.1262903	34.12476	2.075594579232357		0.0025907000329075296	298.9898764329314	99.97088040607073	-21.12504516552073
2021-09-29_23.00.00	0.1270554	34.25759	2.094024890058934		0.006990157656983875	302.1269167783237	100.0	-21.212796773680452
2021-09-30_00.00.00	0.1278703	34.42228	2.1104583121428786		0.011050800251293864	301.987010570195	99.95570821700771	-20.625241340881217
2021-09-30_01.00.00	0.1284735	34.52022	2.1262255063272204		0.014755999641008764	301.21553520917075	99.91461375786932	-20.849359707409434
2021-09-30_02.00.00	0.1300123	34.80944	2.163126514494271		0.016008998713614744	299.8386556498437	99.9387558898681	-21.022473051810067
2021-09-30_03.00.00	0.1316666	35.13361	2.202743590510665		0.01405504532264337	298.14954592824176	99.86058835860527	-21.204181555850397
2021-09-30_04.00.00	0.1333946	35.48001	2.2410928291500882		0.013624755437221407	296.3344499032306	99.95449687571673	-21.420062360572928
2021-09-30_05.00.00	0.1345804	35.70105	2.2663394860442154		0.017432078858407873	296.81736638380227	99.91723861487885	-21.416897380586164
2021-09-30_06.00.00	0.1330903	35.38026	2.2305531456606933		0.01572427977383552	296.8181479827304	99.82810143392517	-21.500368825950346
2021-09-30_07.00.00	0.1338046	35.53235	2.2435764501750084		0.008745900020941154	293.9023745719815	99.75737234929343	-21.52108971138412
2021-09-30_08.00.00	0.1337814	35.52431	2.2413393364645344		0.005373551320788584	290.4057242816734	99.59369346752293	-21.894784741540207
2021-09-30_09.00.00	0.1323582	35.20261	2.2088883238100934		0.006051359679301163	290.41346583296115	99.71691169668311	-23.353184024902134
2021-09-30_10.00.00	0.1281009	34.31295	2.114939719388518		0.003837359021150567	292.34129819860055	99.40621915657562	-23.154755842062173
2021-09-30_11.00.00	0.1204803	32.69765	1.958008196966524		0.00020704798516169563	293.6116569897276	98.23620252273928	-23.98429308352678
2021-09-30_12.00.00	0.1084237	30.10954	1.7190301253477729		2.1797998623866933e-05	293.17481762691676	96.9234769262943	-24.229563447484793
2021-09-30_13.00.00	0.09486806	27.13643	1.4570380231549347		1.1317001226553385e-05	294.1217433377996	95.54315195943319	-23.75591323034567
2021-09-30_14.00.00	0.08780455	25.57397	1.3141376731384808		3.1920004786549796e-06	294.8350826261724	95.19358263869172	-22.893968377202498
2021-09-30_15.00.00	0.08188332	24.23761	1.2064489783707781		3.2210009872258953e-06	294.34796039898765	93.13290283797333	-21.900139163714442
2021-09-30_16.00.00	0.07171392	21.84627	1.038420438567625		1.026500134621713e-06	291.17176566919755	88.3102884775481	-22.46028252891503
2021-09-30_17.00.00	0.07031817	21.50543	1.030151075477907			289.0668453178502	85.21929645661426	-22.62937965106272
2021-09-30_18.00.00	0.07462343	22.48043	1.1269536602147965			288.89154384397796	83.88931389317898	-22.99184854805796
2021-09-30_19.00.00	0.07675323	22.97648	1.177140036497442			289.97867351496205	80.8765255480703	-23.50635220379783
2021-09-30_20.00.00	0.08986859	26.00734	1.440927394022796			288.45325294030073	80.30409021975771	-24.15425401017248
2021-09-30_21.00.00	0.1117066	30.99306	1.8462793550124148			287.130043174036	82.28588736728378	-24.188145252077618
2021-09-30_22.00.00	0.1281215	34.70715	2.121879618272654		0.0002842900050857091	283.75253089176715	88.82909416965906	-23.806858974739868
2021-09-30_23.00.00	0.1335561	35.98373	2.199371765339396		0.0007108789302061208	280.4812044067292	89.89022435369364	-22.70026023514015
2021-10-01_00.00.00	0.1313715	35.52402	2.151802435157208		8.239898884135578e-05	281.68538782194435	89.1130901310577	-23.22719947170347
2021-10-01_01.00.00	0.1292537	35.03607	2.1117055075238578		4.666901008167051e-05	282.5285097513771	90.90256688921801	-24.692329056930305
2021-10-01_02.00.00	0.124059	33.89417	2.022130612977533		8.567298890118765e-06	282.82719219889833	93.04449434761929	-24.74038891329016
2021-10-01_03.00.00	0.122404	33.54484	2.001049750201932		8.158001017141831e-06	284.0588432335864	94.73898780582303	-23.982292435459527
2021-10-01_04.00.00	0.1153843	32.02653	1.8727630358692076		7.044000358991234e-06	280.4076224504987	95.39614501275878	-23.42304844079129
2021-10-01_05.00.00	0.1156346	32.06528	1.8795976306578515		7.071998683698806e-06	277.98202322465386	95.2523503803325	-23.601617064880656
2021-10-01_06.00.00	0.1112312	31.10206	1.8024563975229604		7.058001017141831e-06	276.9967619472979	94.06424603162843	-23.102448910236916
2021-10-01_09.00.00	0.1002385	28.58826	1.6345870105004936		0.003625317856822329	286.7305716837874	92.03083657053398	-22.46240814145483
2021-10-01_12.00.00	0.1119143	31.12738	1.9371962784575343		0.010534899931193347	284.31967396159	90.36584922865273	-18.85861134933063
2021-10-01_15.00.00	0.1488831	39.05497	2.7643796930624944		0.03798620875340294	286.0103841000447	84.94925942922109	-17.625636511839218
2021-10-01_18.00.00	0.1918535	48.01176	3.5585365124001553		0.15301498788404583	284.122413279738	81.86822276850542	-16.669782067245137
2021-10-01_21.00.00	0.2034157	50.39664	3.6947288120381727		0.1306641936159392	285.5781598928093	97.57695576133698	-16.563812478719115
2021-10-02_00.00.00	0.1911728	47.83836	3.451718670535794		0.0776690100816705	285.2440077415513	98.21021451515797	-17.115326681221347
2021-10-02_03.00.00	0.1826366	46.0389	3.2642654141861365		0.07422299338857809	291.8996948042281	99.97664466523277	-18.40152154456601
2021-10-02_06.00.00	0.1722982	43.82778	3.0302240703622823		0.07835378586172854	290.91346583296115	98.78455099604291	-18.40554590919922
2021-10-02_09.00.00	0.1659381	42.46919	2.8854617524755435		0.0764519101325276	288.72792913503054	98.80274347401549	-19.47584067090969
2021-10-02_12.00.00	0.1505114	39.21983	2.5727726089687977		0.01131459897687498	288.80125055828495	98.36466336820662	-19.62662276515053
2021-10-02_15.00.00	0.1385228	36.65256	2.309478266072337		0.014453399946151314	287.7501860949829	96.60391424577236	-19.635811550674532
2021-10-02_18.00.00	0.1217661	32.99905	1.9802423190833756		2.910399976067251e-05	292.4369882387971	96.91304847760095	-22.572303246804267
2021-10-02_21.00.00	0.1127191	30.98677	1.8198208035420467		2.9233200706016093e-05	290.7183638529105	96.28488559888571	-25.785047544019136
2021-10-03_00.00.00	0.1095274	30.29421	1.7557462530289885		2.618500014957968e-05	283.2440821795444	96.8118802688475	-27.20583608654681
2021-10-03_03.00.00	0.1062999	29.6675	1.6870395189517455		8.158001017141831e-06	284.014478189668	96.64277461904726	-26.395470159160112
2021-10-03_06.00.00	0.1079162	30.00976	1.7099700840637806		1.421199928201753e-05	284.317217507816	98.07980841144962	-26.435223947728304
2021-10-03_09.00.00	0.1053537	29.41807	1.6564130792473148		6.48173033775092e-05	287.2783236563942	98.4199882893529	-26.137283823302113
2021-10-03_12.00.00	0.08972281	25.94028	1.3608618781224757		5.580001196637449e-06	290.3511612326932	96.78865120216317	-25.241965563338113
2021-10-03_15.00.00	0.08233807	24.26	1.2532937445777366		3.5669997307565737e-07	281.3386556498437	94.00853923100354	-24.1505010170533
2021-10-03_18.00.00	0.0764255	22.85427	1.18845663685045		4.554001256469321e-06	277.7152002382016	89.6169576071629	-25.234528533291467
2021-10-03_21.00.00	0.08332839	24.38337	1.3861614862237113		2.5780001196637446e-06	278.0006699419384	79.21724634157707	-25.702618207595037
2021-10-04_00.00.00	0.09266114	26.47837	1.6170338349238638		0.0002198590061925988	278.5608530594015	71.06030139449024	-24.93854644526499
2021-10-04_03.00.00	0.1029931	28.78831	1.8548574505639153		0.004400128638525742	280.1194357600119	68.53786348934644	-24.723383173987713
2021-10-04_06.00.00	0.139453	36.92604	2.576475005235289		0.015642130612977534	285.8166592228674	63.41854518650067	-19.82978057997167
2021-10-04_09.00.00	0.1838247	46.51233	3.354838902683459		0.002178894905316062	287.47681256513323	90.69604549000681	-21.31129762717009
2021-10-04_12.00.00	0.1760319	44.94406	3.217581595716038		0.0002545330122356179	292.87740062527917	97.59856256563405	-20.718977090505774
2021-10-04_15.00.00	0.1804577	45.851	3.345358542495587		0.0037457743740090346	293.2233884174483	96.8922619067368	-20.1569231115065
2021-10-04_18.00.00	0.2001106	49.91761	3.725141352798636		0.019227552577257903	294.6805121333929	97.9458997775494	-19.578854956031705
2021-10-04_21.00.00	0.2092246	51.79858	3.878110509468393		0.01369649983546235	284.9762542801846	98.68696708422236	-18.375550732129994
2021-10-05_00.00.00	0.2094911	51.90591	3.869351123343405		0.009277275854847876	276.61798421914546	98.63647603885515	-18.19164009086265
2021-10-05_03.00.00	0.2068958	51.40116	3.810407754210668		0.00872976934813175	280.02006103915437	99.13141624967858	-20.04953349017356
2021-10-05_06.00.00	0.1965502	49.19353	3.6488527238459927		0.036161994794627096	279.88108530594013	82.1569533953523	-17.460816295287003
2021-10-05_09.00.00	0.2007074	49.92467	3.5690310228258593		0.2676180034104167	291.81174631531934	98.08048647907435	-17.28899998184326
2021-10-05_12.00.00	0.1810262	45.68631	3.201226553384988		0.17367541209202142	304.1232693166592	98.08830415983361	-17.559999239547125
2021-10-05_15.00.00	0.163103	41.83846	2.854424267807461		0.08054599575193706	306.57079053148726	98.00992219345274	-18.006410249915888
2021-10-05_18.00.00	0.1453404	38.02666	2.478043796930625		0.04608648697160977	295.5639422361173	98.58871527602541	-18.830273197983814
2021-10-05_21.00.00	0.1331523	35.37955	2.229685882669698		0.00811528106022078	293.75595503945215	99.89531937340121	-20.538663376678187
2021-10-06_00.00.00	0.1287711	34.35496	2.1502432165614622		0.00465617913662608	288.54648652672324	100.0	-21.684623341866285
2021-10-06_03.00.00	0.1231709	33.0823	2.039808837167559		0.002963154037155593	288.7846136668155	100.0	-22.771526085280016
2021-10-06_06.00.00	0.1169955	31.70049	1.9103383492386394		0.0022686950668621172	286.68750930474914	100.0	-23.0966724349243
2021-10-06_09.00.00	0.1122504	30.64372	1.8017587578903282		0.001960495108744428	284.0414991811821	100.0	-24.368022875201206
2021-10-06_12.00.00	0.1083488	29.78074	1.7229084273192328		0.00025851299847428727	283.09118654161085	100.0	-26.13983486932912
2021-10-06_15.00.00	0.1044737	28.94932	1.6369303257845453		0.0006278529332575463	282.17530147387225	100.0	-24.954056157535234
2021-10-06_18.00.00	0.1035138	28.75897	1.6118500014957968		0.00019824300714990875	285.50528509751376	100.0	-26.14448950163839
2021-10-06_21.00.00	0.100123	28.02141	1.5442690040984832		0.00028362299937176533	285.2900848593122	100.0	-27.14812994581939
2021-10-07_00.00.00	0.0967732	27.26292	1.5063942322074968		1.8100601310318005e-05	282.59702992407324	98.68047772278678	-26.585156049301872
2021-10-07_03.00.00	0.09411324	26.67612	1.4634307595656206		6.129200945343585e-05	290.9951987494417	95.74336072009892	-25.883612701906458
2021-10-07_06.00.00	0.09072438	25.89407	1.4146555179944356		0.001292118048284321	289.22822688700313	93.39501053544593	-26.098375110833246
2021-10-07_09.00.00	0.08662941	24.97277	1.3490875639453137		0.001429014868220301	295.6674110465982	90.57280755525187	-25.61901992355149
2021-10-07_12.00.00	0.08832554	25.33282	1.3880692254764113		1.897790109791486e-05	297.5411642102129	88.61945172709542	-25.07712113927539
2021-10-07_15.00.00	0.08630098	24.87634	1.361859574595387		0.00010163951296855834	309.5503573023671	82.55299606494643	-24.443799111355503
2021-10-07_18.00.00	0.07803658	23.01394	1.209285906602447		0.0013435800400873545	316.19428316212594	76.69895402841296	-25.02388468245607
2021-10-07_21.00.00	0.07628622	22.60232	1.1805543422981422		0.0030732222454901725	312.9061336906357	75.16149012837528	-25.2967979945777
2021-10-08_00.00.00	0.08330649	24.16838	1.3245897029347533		0.009887522063002962	321.1943948191157	73.1206203488185	-24.077216562573597
2021-10-08_03.00.00	0.09514352	26.78611	1.5375648427917552		0.019339240733538755	329.2601980050618	73.69344788242961	-24.40831620056403
2021-10-08_06.00.00	0.118672	31.95121	1.9308469201543663		0.03874750949830975	325.42719964269764	99.61875603963728	-23.895838795521797
2021-10-08_09.00.00	0.1125834	30.60716	1.813223142968259		0.006411311215484488	328.66499181182076	100.0	-24.121351305694333
2021-10-08_12.00.00	0.1037805	28.64945	1.616336494450594		0.014693400544470039	332.18538782194435	99.98750013118469	-24.20491357384725
2021-10-08_15.00.00	0.0996078	27.70516	1.5178577198073413		0.01847980075986478	335.92098407026947	99.23139304943483	-23.028053067923025
2021-10-08_18.00.00	0.09506087	26.6761	1.4202067191192749		0.011200149579681096	336.1903751674855	99.31743893357287	-23.252427806415085
2021-10-08_21.00.00	0.09035346	25.5829	1.3271038382146167		0.006483471445238878	336.44826559475956	99.89230323263132	-25.6562981005996
2021-10-09_00.00.00	0.08615686	24.6172	1.2493687737457744		0.0024546941095521585	332.58869286884027	99.03034199446476	-27.225800999173714
2021-10-09_03.00.00	0.08289206	23.86505	1.1897684506536632		8.85576031351901e-05	328.16041387524194	97.301742008288	-29.513713332747386
2021-10-09_06.00.00	0.07816578	22.81186	1.1028889819606904		3.5594190325186226e-05	308.6039154384398	95.67356899621866	-30.407957396542287
2021-10-09_09.00.00	0.07412769	21.9053	1.028711221467676		2.5482499177311754e-05	301.00688551436656	93.55232766877498	-31.257281542211643
2021-10-09_12.00.00	0.07109859	21.23073	0.9745256828312442		1.420329972776498e-05	301.0331621259491	92.42972750617537	-30.435418256500952
2021-10-09_15.00.00	0.06717877	20.3689	0.905306787925928		6.394199299967092e-06	298.0979231799911	90.66480604528306	-29.126490427634565
2021-10-09_18.00.00	0.06405923	19.66936	0.8535704669877643		2.9517001226553382e-06	296.3233958612476	88.19543027296157	-29.723038196608087
2021-10-09_21.00.00	0.06043505	18.85175	0.7965791126933317		5.391001286385257e-07	295.6952880750335	84.60159597012124	-30.237812391315146
2021-10-10_00.00.00	0.0599828	18.74966	0.8163951296855835		1.9640999790588445e-05	286.8666071162721	81.2117983766937	-29.142416272299982
2021-10-10_03.00.00	0.064919	19.85464	0.9520250097226792		0.004893523199808538	281.6448935536698	75.96075122059358	-27.64777218206015
2021-10-10_06.00.00	0.0922555	26.08645	1.4969629341550243		0.04353687139139019	286.79209468512727	68.78664810585711	-24.270626622214706
2021-10-10_09.00.00	0.136344	35.89634	2.277417357226194		0.11293221048852722	287.80032008337054	96.15986611291898	-22.219970844497766
2021-10-10_12.00.00	0.1388698	36.50336	2.3374032967361713		0.0728640021539474	281.09319636742595	98.92071621493204	-21.040143413329616
2021-10-10_15.00.00	0.1385791	36.48506	2.3326804678852424		0.040558440781404255	276.8605032008337	98.63525449693906	-19.16806405389596
2021-10-10_18.00.00	0.1311838	34.86068	2.175007329404374		0.021780357196278455	276.6571386035433	98.43830981599828	-18.66468429214251
2021-10-10_21.00.00	0.1225504	32.89786	1.9967484368923325		0.013464600472671793	279.60521810331994	99.94784425386973	-20.31127458758749
2021-10-11_00.00.00	0.1162347	31.4596	1.8562452508451253		0.030079456726598258	279.96981539377697	99.95549055682619	-20.833389012110388
2021-10-11_03.00.00	0.1088768	29.84019	1.6992909923116042		0.035138989439674514	280.295630489802	99.99743930610816	-21.264866198099497
2021-10-11_06.00.00	0.1055078	29.07309	1.6333781075178748		0.025355099171328565	275.4910302218252	100.0	-22.07108228084556
2021-10-11_09.00.00	0.1009909	28.02878	1.5565100068806654		0.006475498848236456	273.0746613071312	100.0	-23.833152226025277
2021-10-11_12.00.00	0.09640002	26.97628	1.4729556944984592		0.000996830107398211	271.45972904570493	100.0	-25.96080407661063
2021-10-11_15.00.00	0.09247826	26.11895	1.3957926227301283		0.000596016094773686	269.0819934494566	99.82560785387098	-25.82971286155177
2021-10-11_18.00.00	0.09177685	25.92141	1.3752903341610074		0.004612160828073114	271.78647461664434	100.0	-27.058636398924477
2021-10-11_21.00.00	0.09223543	25.99445	1.3808828192778293		0.006357058665150925	273.47305344647907	100.0	-26.708649939558285
2021-10-12_00.00.00	0.08927618	25.32487	1.3218416250336555		0.0037190803841206208	272.65267232395416	100.0	-27.4095607179176
2021-10-12_03.00.00	0.08591296	24.55404	1.252385795913483		0.006088999910252191	272.6517790680363	100.0	-27.906800400928205
