date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_11.00.00	0.07074213	21.32284	1.0439958716008018		4.554001256469321e-06	296.5606297454221	86.8620118345464	-26.609783037773497
2021-09-17_12.00.00	0.07097322	21.37536	1.0537735961946928			297.757369361322	87.1952535459701	-26.12295093688897
2021-09-17_13.00.00	0.06985923	21.12395	1.0356283842402847			297.02445288075035	86.77582967375862	-25.62757967229564
2021-09-17_14.00.00	0.06832718	20.78228	1.0080261465282556			296.5312639571237	85.15747670441155	-25.23051064303351
2021-09-17_15.00.00	0.06723519	20.54091	0.9880958506596464		4.154500852604182e-06	297.0414619621855	83.16778815322492	-24.97010269358333
2021-09-17_16.00.00	0.06666004	20.41248	0.9789436682920992		2.1040000598318723e-06	298.01689742444546	81.0419434145958	-24.818998029492462
2021-09-17_17.00.00	0.06642799	20.36071	0.9771717473898346			297.8273410748846	79.13019715153695	-24.845403432590473
2021-09-17_18.00.00	0.06669468	20.4226	0.9844715349866873			301.88476998660116	77.45962988836533	-25.02991752463612
2021-09-17_19.00.00	0.06695404	20.48837	0.9912789062733718			302.83891618281973	75.88251411403033	-25.37164706471731
2021-09-17_20.00.00	0.06699756	20.50688	0.9919992820175306			304.1006773857377	74.46951131555458	-25.740379676316337
2021-09-17_21.00.00	0.06672284	20.4519	0.987735961946929			303.70876135179395	72.96222830683583	-26.077310590616634
2021-09-17_22.00.00	0.06649524	20.40499	0.9854994465551798			302.3077638826857	71.3192960387239	-26.179836134610866
2021-09-17_23.00.00	0.06569792	20.2262	0.9699401681275616			299.4261202917969	70.06126106664875	-26.15978387976358
2021-09-18_00.00.00	0.06594067	20.29472	0.9722634397343465			297.4286139645675	68.9427398623269	-26.24740284409134
2021-09-18_01.00.00	0.06768604	20.70148	1.0020722769019057			296.925152597886	67.92869621931939	-26.283780711624587
2021-09-18_02.00.00	0.07003291	21.25005	1.0434068268166452			297.9735745124311	67.06837463787268	-26.316366259572334
2021-09-18_03.00.00	0.07311343	21.95487	1.0988192179974272			296.4515780854548	66.85999331267121	-26.31412670579229
2021-09-18_04.00.00	0.07758958	22.97082	1.183640171119155			295.1706490993003	66.62510010143752	-26.25092076650219
2021-09-18_05.00.00	0.08117545	23.77999	1.2521880515750738		2.1040000598318723e-06	295.7744900997469	66.22076957399048	-26.1491956233952
2021-09-18_06.00.00	0.08342304	24.29453	1.2933027193586022			297.5219219889832	66.23677664274979	-25.932270351605297
2021-09-18_07.00.00	0.08392777	24.4166	1.3007464026086695			297.50405687062675	67.12436802459672	-25.83502854013716
2021-09-18_08.00.00	0.08274092	24.15882	1.2769195560475064		4.554001256469321e-06	296.8774750632723	68.9281760048376	-25.778600926971762
2021-09-18_09.00.00	0.07890489	23.30716	1.205057588177222		4.7440003589912344e-07	295.986750037219	70.84067153015636	-25.380203935498287
2021-09-18_10.00.00	0.07537959	22.52457	1.1380070003290752			297.59252642548756	72.32523078062948	-24.743136944099888
2021-09-18_11.00.00	0.07218388	21.7993	1.0756556077422443			299.68274527318744	73.23386180146078	-24.21565704567874
2021-09-18_12.00.00	0.06923873	21.12713	1.016822329254794			298.5626395712372	74.41250532702217	-23.85013479377227
2021-09-18_13.00.00	0.0688886	21.04987	1.0093998863194422			297.2073098109275	75.62562032636097	-23.579800155301626
2021-09-18_14.00.00	0.06915667	21.11388	1.0167672839321507			297.2417001637636	75.67890630645536	-23.28972304476909
2021-09-18_15.00.00	0.06832823	20.93247	1.004419780417028			296.7048905761501	74.70398315185821	-22.975163200738507
2021-09-18_16.00.00	0.06669816	20.56722	0.9786205761809315			295.88756141134434	73.2322315665098	-22.688854226962803
2021-09-18_17.00.00	0.06540397	20.27386	0.9582092320579172			294.79674705969927	71.067518552287	-22.49623163442763
2021-09-18_18.00.00	0.06557248	20.31003	0.9633481915816556			293.66435908887894	68.73373974946522	-22.587506003358357
2021-09-18_19.00.00	0.0643474	20.02399	0.9437810751787477			294.8673142772071	65.55617664862402	-22.644964532154745
2021-09-18_20.00.00	0.0629281	19.68576	0.9215239177910072			293.87245049873457	62.15471267068554	-22.76728538132855
2021-09-18_21.00.00	0.06195109	19.44294	0.9080793968947258			293.17500372189966	58.63791871003059	-22.965220395246547
2021-09-18_22.00.00	0.05974387	18.91738	0.8727726089687976			292.4309587613518	53.559743998537215	-23.06706653657318
2021-09-18_23.00.00	0.05848658	18.59938	0.8609267957040716			290.8680586571386	45.266365029347284	-23.10383924272392
2021-09-19_00.00.00	0.05782974	18.42518	0.8599922218565829			289.3127512282269	37.799798844465016	-23.369060512033002
2021-09-19_01.00.00	0.05700392	18.22731	0.8477422442935351		6.974000059831872e-06	289.69428316212594	36.00180199061903	-23.918497995029725
2021-09-19_02.00.00	0.05760498	18.36188	0.8663828641517336			290.94644186392736	35.31349168034287	-24.159167576053505
2021-09-19_03.00.00	0.06550684	20.16928	1.0423098094354863		6.590100816705059e-05	289.74281673366085	42.91062944205042	-24.470785527793993
2021-09-19_04.00.00	0.0753087	22.39828	1.249897089179406		0.004196619499207227	289.62941045109426	54.56647409186434	-24.52620051425268
2021-09-19_05.00.00	0.08477705	24.55575	1.4403299727764982		0.006011700122655338	290.7216019056126	66.55598329973122	-23.811410283494382
2021-09-19_06.00.00	0.0960474	27.12813	1.6506291321386903		0.007023349388219104	291.19673961589996	94.883399544476	-23.126869668375093
2021-09-19_07.00.00	0.1092444	30.08876	1.8965785143746072		0.00748380052053729	291.3478487419979	99.99733807306824	-22.81654545970514
2021-09-19_08.00.00	0.1356028	35.86071	2.3759813922876716		0.024435599964100874	292.6797305344648	100.0	-22.300620402575674
2021-09-19_09.00.00	0.1416792	37.15428	2.474396745146139		0.038694498459329284	293.9560815840405	99.80765450084265	-21.47518986098501
2021-09-19_10.00.00	0.1401439	36.81032	2.446731085649325		0.030152720854399136	294.8366830430252	99.58944281383803	-21.013769890714258
2021-09-19_11.00.00	0.1387778	36.50333	2.4169425913183953		0.030367666856134262	296.58359386630934	99.5101482922813	-20.891908275312375
2021-09-19_12.00.00	0.1343554	35.57088	2.315037544499955		0.03452382804319861	294.7341447074587	99.42640265105962	-20.777855928466238
2021-09-19_13.00.00	0.1339144	35.47324	2.3015574236395726		0.03779130642893469	292.6078978710734	99.30929299661004	-20.595153107618444
2021-09-19_14.00.00	0.132906	35.24951	2.2816414874203486		0.03174768899392706	291.22804079202024	99.39883475036348	-20.365907543442887
2021-09-19_15.00.00	0.1318808	35.02495	2.262410626140545		0.02321149968588267	291.7178055679619	99.25700434814455	-20.137374655849214
2021-09-19_16.00.00	0.1310959	34.84886	2.241797050288689		0.02549789990127741	289.9820604436504	98.94186868147874	-19.911890348184272
2021-09-19_17.00.00	0.130363	34.67805	2.2144894845484187		0.04711571484129595	290.936206639869	99.23350019621581	-19.881187781327384
2021-09-19_18.00.00	0.1295663	34.49751	2.18963023902833		0.059269363089717884	296.6048831323508	99.71339881151697	-19.955306382163712
2021-09-19_19.00.00	0.1281778	34.18491	2.1613985700182483		0.051982678672929064	301.7811895191306	99.83743896619737	-20.029196547885675
2021-09-19_20.00.00	0.127121	33.95028	2.142443234511024		0.03917081999581177	303.9088506773857	99.99669143464791	-20.249330125529326
2021-09-19_21.00.00	0.1261245	33.7316	2.129011876626679		0.021469599425614022	304.3356781301176	100.0	-20.727258533582955
2021-09-19_22.00.00	0.1245515	33.38343	2.101210997098154		0.010359918628653483	304.1600044662796	100.0	-21.24983447590199
2021-09-19_23.00.00	0.1224845	32.92994	2.0625919167140334		0.006686848954438029	303.9255247878517	100.0	-21.997233026971145
2021-09-20_00.00.00	0.1205474	32.50251	2.0236329912944626		0.009633290453824751	305.62215274676197	100.0	-22.74500584342252
2021-09-20_01.00.00	0.1187618	32.10842	1.9882316690100816		0.011500538486851945	303.1304153640018	100.0	-23.058056266957266
2021-09-20_02.00.00	0.1179092	31.92224	1.9731971161037483		0.008609737637239358	298.3300208426381	100.0	-23.27233422151002
2021-09-20_03.00.00	0.1175125	31.81543	1.9643632392975738		0.0042041523319472284	294.13867798124164	100.0	-23.77757702433064
2021-09-20_04.00.00	0.1167403	31.62172	1.9436593173183354		0.006511709097436204	292.9075480125056	99.91717989268831	-24.447687813604745
2021-09-20_05.00.00	0.1156516	31.37438	1.9200287192987704		0.010538720196248541	294.5531115081137	100.0	-24.190694500376424
2021-09-20_06.00.00	0.1148104	31.17667	1.903263230322793		0.009761441349807042	304.8605404198303	100.0	-24.32378146402263
2021-09-20_07.00.00	0.1134661	30.894	1.8831136506416966		0.004009791485924552	306.52359684382907	100.0	-24.576771074976705
2021-09-20_08.00.00	0.1127515	30.73903	1.8691450025428544		0.005117061058425823	304.71646568408516	99.87364575616894	-25.283438733678196
2021-09-20_09.00.00	0.1128499	30.74106	1.8698776438208633		0.008678870374248361	310.27199642697633	100.0	-25.337563884019346
2021-09-20_10.00.00	0.1121513	30.575	1.8563777784425763		0.011047835582014538	322.69945660265	100.0	-25.13235393385696
2021-09-20_11.00.00	0.112091	30.5657	1.856301193645855		0.008861037484668082	324.88067589697783	99.84590148163889	-24.781594624200608
2021-09-20_12.00.00	0.1130121	30.77309	1.8720875340293772		0.01229069614383582	321.0735447372339	98.85270047463408	-24.429139850897542
2021-09-20_13.00.00	0.1140645	31.01403	1.8866461243904626		0.021988515272085438	315.5519577192199	97.80299707003864	-23.732670807345215
2021-09-20_14.00.00	0.1152287	31.27736	1.902093218057259		0.030576450175008225	313.46479082923923	98.22739265670353	-23.190091826321407
2021-09-20_15.00.00	0.1154444	31.33973	1.8993876207855924		0.03603201005175457	316.50777877028435	99.06965789998722	-22.68266105852686
2021-09-20_16.00.00	0.1144956	31.15728	1.8806542615251145		0.024861070392197922	318.3091782045556	99.34938845099664	-22.226831554484733
2021-09-20_17.00.00	0.1127058	30.7651	1.8434187931911328		0.01820989918329494	318.6214828048236	99.74227936391873	-22.08828000001745
2021-09-20_18.00.00	0.1090634	29.97227	1.7678125467436503		0.013079728961617854	321.5127661158255	99.95699457576953	-22.232903581826037
2021-09-20_19.00.00	0.1047964	29.03743	1.6834881981631615		0.004496000239327489	322.92489206490995	100.0	-22.649125111991083
2021-09-20_20.00.00	0.09784725	27.49055	1.552270619559039		0.0011040308732461783	323.7319860056573	100.0	-23.477701017560094
2021-09-20_21.00.00	0.08765245	25.20385	1.3600508570915726		0.0006151619947946271	324.24910674408216	100.0	-24.31386010562406
2021-09-20_22.00.00	0.07903597	23.242	1.1972118347443683		0.0005602138989439674	323.4683638529105	100.0	-24.962197339417116
2021-09-20_23.00.00	0.07539613	22.39602	1.130686570736231		0.0005401130822389087	320.5147015036475	100.0	-25.479285212919308
2021-09-21_00.00.00	0.07545156	22.38989	1.1328171837137644		0.0005332829748406976	320.28398094387376	100.0	-25.942374816608975
2021-09-21_03.00.00	0.0754556	22.345	1.1319277829299668		0.00022885999341849402	323.7524936727706	99.82864205172332	-26.701009864963112
2021-09-21_06.00.00	0.07705538	22.66712	1.161472163221348		0.00014120860382325665	323.14764775941643	89.88580433652108	-27.133284811368696
2021-09-21_09.00.00	0.07883262	23.03498	1.1928375265503934		0.000570244413198911	321.864597290457	86.98059057043409	-27.79708284764405
2021-09-21_12.00.00	0.082696	23.89076	1.2604286953660213		0.004310841535285846	321.79581658478486	88.86850720328732	-27.324658656185505
2021-09-21_15.00.00	0.08390621	24.14145	1.2792263738893708		0.005223388278936189	314.4146568408516	90.46397911771244	-26.813537371151483
2021-09-21_18.00.00	0.08470503	24.30376	1.2883743680258473		0.007864839800161547	310.31907845764476	92.12434867039472	-27.23151213404799
2021-09-21_21.00.00	0.08488447	24.3375	1.288504502348401		0.007392015436623088	307.66234926306385	95.62907407169172	-28.061221231127945
2021-09-22_00.00.00	0.08107971	23.47065	1.2160974661202022		0.009057677925030663	307.65356557987195	98.93363113827435	-28.686160575390346
2021-09-22_03.00.00	0.08095765	23.42842	1.2127166661680677		0.008723600682083346	308.5081137412535	99.80047422827957	-29.512902304215345
2021-09-22_06.00.00	0.09002949	25.47334	1.3713450204924162		0.024218900888503304	305.0786065207682	99.47539380612409	-28.720221966940045
2021-09-22_09.00.00	0.09229635	25.99811	1.4060065216740958		0.04047060759266461	299.672956677088	99.39559315256805	-27.59091307303254
2021-09-22_12.00.00	0.09475073	26.57594	1.4619774433840906		0.023032820773626107	298.06896680065506	98.52995189419245	-26.437397888067466
2021-09-22_15.00.00	0.09728153	27.16349	1.5076052293056512		0.029411490711101804	296.84405240434717	98.5532995627619	-25.544099537013864
2021-09-22_18.00.00	0.0987363	27.50155	1.532222454901726		0.03305776767283932	296.3025160041685	98.82748894269609	-24.759559223704116
2021-09-22_21.00.00	0.09888932	27.54691	1.5397032339127052		0.013530289885421964	289.7430772666369	99.05520690127625	-24.951645679629564
2021-09-23_00.00.00	0.09954466	27.69712	1.5480793968947257		0.01298351931073683	285.62725174929284	99.28764952979591	-25.018278653178527
2021-09-23_03.00.00	0.09985855	27.77387	1.5514969934484097		0.00858471893977922	288.19941938365344	98.80901947022137	-24.746342020732584
2021-09-23_06.00.00	0.09915158	27.60418	1.533022107876866		0.010464699195261315	287.61389012952213	99.37528993368382	-25.613824592890467
2021-09-23_09.00.00	0.099429	27.66133	1.5305280162742692		0.02201795554491878	287.7468736042876	98.87525158410561	-25.509087376187892
2021-09-23_12.00.00	0.0992968	27.65581	1.536652705896431		0.008794827534627696	286.9535879112699	98.3270386020333	-25.48474715907031
2021-09-23_15.00.00	0.09634353	27.01111	1.4859116881562806		0.004114359649385228	280.28189668006553	97.45650612873281	-25.763694719994362
2021-09-23_18.00.00	0.09147203	25.9504	1.3930792473150446		0.0028157698866186015	282.2939556349561	97.60747216156066	-25.98242501877587
2021-09-23_21.00.00	0.09272532	26.24749	1.4133589613186945		0.003907637538516768	285.9812044067292	98.6857186200046	-26.309877915889587
2021-09-24_00.00.00	0.1039451	28.70156	1.6302177880156759		0.007045208962814491	284.29838469554863	99.54093987542046	-25.71988742855197
2021-09-24_03.00.00	0.1108122	30.21478	1.7583932150656656		0.008739007389236246	282.0845615602203	97.55688343810692	-24.238162778571535
2021-09-24_06.00.00	0.1112757	30.31996	1.761890687169055		0.013909100427797888	279.74404496054785	97.53843503952544	-23.477190057103172
2021-09-24_09.00.00	0.1109005	30.22691	1.7524118227779937		0.022973021808717502	281.67414768497844	97.47790622200671	-23.63534891503315
2021-09-24_12.00.00	0.1079393	29.59942	1.6861650761360576		0.030667125377688693	290.20984070269463	97.31641094462698	-23.094048534619475
2021-09-24_15.00.00	0.1070505	29.41144	1.6701253477727585		0.023556325724713553	291.49318892362663	96.52709061507588	-22.230170335132897
2021-09-24_18.00.00	0.1063509	29.25651	1.6491297454153828		0.0352643970443055	292.99650141432187	97.81295149873819	-22.28639635039133
2021-09-24_21.00.00	0.1029701	28.49659	1.5875292428276542		0.019962999970084064	295.5013398838767	98.67275597002343	-23.665466197273787
2021-09-25_00.00.00	0.1009345	28.03098	1.5482457295001046		0.019468199359798963	297.0830355813607	99.16459524446628	-24.32004141645396
2021-09-25_03.00.00	0.0995306	27.70461	1.5239028330391597		0.01848041403655727	298.4410823284204	99.01627668389516	-24.533678371725358
2021-09-25_06.00.00	0.09878463	27.53516	1.517070033206689		0.014940389505489574	297.16916033943727	98.4707945643073	-24.818246306758596
2021-09-25_09.00.00	0.09791866	27.37327	1.5010730846321836		0.00997402698417447	296.1798794104511	98.4028247962981	-25.04081421798304
2021-09-25_12.00.00	0.09119199	25.94287	1.3646677835282854		0.0020289999102521914	306.5081881792467	98.35365382719249	-24.43832500558827
2021-09-25_15.00.00	0.08140912	23.79271	1.1814850270739223		2.2166000538486852e-05	310.28029626321273	98.49876822493756	-24.495291526049215
2021-09-25_18.00.00	0.07702403	22.8201	1.1127989349926706		6.9339994615131475e-06	304.7543174036028	98.71839307107308	-25.01273974716179
2021-09-25_21.00.00	0.06852186	20.93975	0.9594716845663684		2.360099919226972e-06	303.70135477147534	92.37178087452465	-25.710711815443346
2021-09-26_00.00.00	0.1131306	30.88864	1.8560798157178326		0.011155598767463427	291.6164210212893	99.05313881955492	-24.55444195644057
2021-09-26_03.00.00	0.1401637	36.8134	2.4391494899332873		0.004971143087922936	278.7087985707905	99.5080098166992	-22.003689602869287
2021-09-26_06.00.00	0.1439292	37.76925	2.5275932629311635		0.000756314954976516	274.4525457793658	98.91986655562607	-21.60124128573193
2021-09-26_09.00.00	0.1473233	38.60632	2.586774164597481		0.0006299530319801358	270.0244900997469	99.93804967012365	-21.38243630782074
2021-09-26_12.00.00	0.1529369	39.84053	2.713493583031681		0.0006043159721183474	274.7210064016674	99.33051713701255	-20.516252958417084
2021-09-26_15.00.00	0.1660391	42.58146	2.9780312322374125		0.026374828731265145	268.9877921691231	96.9709947416213	-18.34863694091058
2021-09-26_18.00.00	0.17531	44.62143	3.1850958805755822		0.036007867891225655	261.8682075331249	88.4582357896643	-16.962121220860183
2021-09-26_21.00.00	0.1922937	48.21757	3.536700870553744		0.05171950818200855	260.3868542504094	90.75862744727021	-16.826356775448062
2021-09-27_00.00.00	0.2003806	49.90482	3.704206180632423		0.0550589942262243	258.9861917522704	97.0785801696276	-16.289253232543444
2021-09-27_03.00.00	0.2059005	51.10639	3.8844197804170277		0.01081859873754749	265.2190337948489	97.30478035405432	-16.87166874759896
2021-09-27_06.00.00	0.2090107	51.83486	3.9829509079486645		0.00897780835851258	266.18762096173884	99.08965293636423	-18.048337746367935
2021-09-27_09.00.00	0.2302965	56.18559	4.375795016005026		0.10238741137403895	263.03092898615455	95.79871118294275	-16.626536563808827
2021-09-27_12.00.00	0.237793	57.76342	4.5102970652466565		0.10384291141891284	268.22993896084563	95.18333534948049	-15.094902915055513
2021-09-27_15.00.00	0.2335196	56.94035	4.4790259371167025		0.01978710024830227	271.3122673812714	94.8285312578502	-14.583212242329239
2021-09-27_18.00.00	0.2386446	57.96963	4.603413408322614		0.02053609956023574	272.1567291945809	93.14447791352303	-14.285553975511561
2021-09-27_21.00.00	0.2269874	55.70014	4.350151075477907		0.011776898914051514	271.3750930474914	95.5236187414502	-15.238371462417831
2021-09-28_00.00.00	0.2320222	56.68504	4.459514763514524		0.010778056660783198	271.14839213934795	96.97121388806912	-15.936404558185018
2021-09-28_03.00.00	0.2359579	57.41505	4.48711520627038		0.04578469500703024	273.1600044662796	95.64217917375036	-15.34053355501294
2021-09-28_06.00.00	0.2236929	54.99282	4.254348281329464		0.01426402010350914	274.3034836980795	94.02041157433258	-15.330098570875577
2021-09-28_09.00.00	0.2250637	55.29269	4.263478625063571		0.02070928889819607	275.3322912014292	93.29859521965014	-15.291613852035539
2021-09-28_12.00.00	0.2239908	55.06539	4.223023304514315		0.00876244951685763	276.847402114039	96.0806278569826	-15.582248232423979
2021-09-28_15.00.00	0.2277508	55.9121	4.336129476171957		0.00983888772549137	272.33575256811076	93.01987674251562	-15.128757068167374
2021-09-28_18.00.00	0.239617	58.20433	4.5217817931612165		0.0687300086756215	272.3145377400625	95.07914701873607	-14.760285147076388
2021-09-28_21.00.00	0.2305226	56.36869	4.315490471774313		0.06784700990217489	273.36828197111805	95.85067727416195	-14.23586111884606
2021-09-29_00.00.00	0.2215393	54.4871	4.143249468992132		0.0276890417925629	277.78275271698675	97.66297611942616	-15.581030421589844
2021-09-29_03.00.00	0.1977784	49.64954	3.653636282047447		0.010999108505100667	276.98697335119846	97.68552863318055	-16.549350365677356
2021-09-29_06.00.00	0.1712506	44.0561	3.1609537200466686		0.010797627666257815	277.43788149471493	96.62238786848692	-19.40194449005952
2021-09-29_09.00.00	0.1866133	47.18983	3.467050587848147		0.011273946211146678	278.931554265297	96.6514036451807	-18.654581614099357
2021-09-29_12.00.00	0.1693952	43.58024	3.123346396625482		0.0009129039399288	278.96847550990026	90.38846215770187	-19.680413175574216
2021-09-29_15.00.00	0.1663776	42.82405	3.0563047835582013		0.016113901935561073	278.8065728747953	86.45942700183801	-17.590405501934555
2021-09-29_18.00.00	0.1784499	45.31357	3.2321267239058247		0.0512026206360128	282.31357004615154	86.78743116375253	-17.24574287157651
2021-09-29_21.00.00	0.1844859	46.53511	3.290046968019864		0.07220585155712447	283.5796858716689	97.62500935868304	-16.66781247381749
2021-09-30_00.00.00	0.1779167	45.11525	3.165372303826248		0.0414000957309959	288.03707012058953	98.04182982719739	-17.164202734877136
2021-09-30_03.00.00	0.173967	44.25505	3.0669608400394885		0.05628838962515332	294.2421095727259	97.92853279833612	-17.13811143776968
2021-09-30_06.00.00	0.1689649	43.15805	2.9660747300086756		0.038901845813264724	294.12047789191604	98.64866915454995	-17.785341530581405
2021-09-30_09.00.00	0.1646767	42.22404	2.8849735243964454		0.009253504651928082	298.3613592377549	99.56633187261461	-18.71266587907928
2021-09-30_12.00.00	0.1515166	39.45898	2.620955814162204		0.0012012229634726418	297.7180661009379	99.2574375534519	-21.167452697759444
2021-09-30_15.00.00	0.1269722	34.29471	2.1025919167140334		0.0001674770096030155	301.6241253535805	99.43563440429767	-21.24738034670102
2021-09-30_18.00.00	0.09353524	26.94939	1.4169575492865047		0.00013819998803362552	299.91636891469403	99.41915540702995	-23.518395286594057
2021-09-30_21.00.00	0.0730348	22.19913	1.0294752744787148		3.2620007778143417e-06	303.13942236117316	99.35834186715387	-26.08026675529078
2021-10-01_00.00.00	0.05396008	17.68038	0.6917390133724234			299.757369361322	84.0077031819848	-27.192952850473603
2021-10-01_03.00.00	0.04850041	16.338	0.6236542316091782			294.316249813905	76.0420245576588	-24.95816231720471
2021-10-01_06.00.00	0.04964624	16.61154	0.6661094324946899			287.93330355813606	74.45289224473872	-25.061792173676906
2021-10-01_09.00.00	0.04917242	16.52989	0.6624686630568103			287.31881792466874	70.88627877858097	-25.39464855471607
2021-10-01_12.00.00	0.05977801	19.05217	0.9362431567295899		5.2580010171418315e-06	278.5887673068334	45.236491612247804	-21.078642527469327
2021-10-01_15.00.00	0.08429868	24.72562	1.533116941394681		0.010404400634217848	273.6747431889236	38.20441979734014	-16.956730163603083
2021-10-01_18.00.00	0.1369928	36.59097	2.6889693959972476		0.09820698836270081	273.39098555902933	34.966175652200896	-13.342799783898101
2021-10-01_21.00.00	0.299481	70.22309	5.75606844766207		0.1655540132228438	274.7698749441715	94.05461081345116	-12.678788838436276
2021-10-02_00.00.00	0.3009375	70.906	5.845989768749813		0.02510359888712717	270.80850826261724	95.35723576226835	-11.40700411080968
