date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_00.00.00	0.08950972	25.52961	1.384701289376851		9.480500792772309e-05	300.1151183564091	100.0	-28.21219387794298
2021-09-17_01.00.00	0.08726961	25.04475	1.3378553265324438		4.431199329883028e-05	299.7488462111061	100.0	-28.09029783114684
2021-09-17_02.00.00	0.08589655	24.74661	1.3087698567026653		5.3468004906213535e-05	299.7124088134584	100.0	-28.030863432252744
2021-09-17_03.00.00	0.08506474	24.56513	1.2920079576390342		6.423801118856015e-05	298.5428018460622	99.97486369266063	-27.969821082070098
2021-09-17_04.00.00	0.08286753	24.0829	1.2477275854847878		8.095599365782152e-05	295.60934941193983	99.95751090608275	-27.93062552726701
2021-09-17_05.00.00	0.0799663	23.44254	1.189207826008915		4.776599754689323e-05	295.04172249516154	99.92299300998228	-27.95626410501376
2021-09-17_06.00.00	0.07754172	22.89898	1.1431537379962304		1.7723199808538008e-05	296.47048533571535	99.66014956652567	-27.933520432961416
2021-09-17_07.00.00	0.07411553	22.12001	1.079498908068328		6.704298920034702e-06	296.717619472979	98.86339377107387	-27.891784778917838
2021-09-17_08.00.00	0.07123853	21.46579	1.02917850839142		2.355400125646932e-06	298.5614113443502	97.33570497564777	-27.78007802030106
2021-09-17_09.00.00	0.06845723	20.83209	0.9832686151913124		2.3582998773446613e-06	298.6373008783683	95.02366173529256	-27.44896435098204
2021-09-17_10.00.00	0.06585784	20.23354	0.9409294881383313		2.358100038890717e-06	297.59483400327525	92.83797136290045	-26.90112098314998
2021-09-17_11.00.00	0.06473037	19.98179	0.924086516887546		2.3539001406049002e-06	296.44949382164657	90.5626459794694	-26.15656410426456
2021-09-17_12.00.00	0.06567979	20.21359	0.945899422622431		2.347799982050438e-06	296.61779812416256	88.66313719927106	-25.480539101798342
2021-09-17_13.00.00	0.06618312	20.33541	0.9601211595416879		2.3429000508570915e-06	297.17597141581064	86.77374072232467	-24.93719313946889
2021-09-17_14.00.00	0.06579548	20.25108	0.9576991653453795			299.18300580616346	84.26927295080598	-24.479550216925844
2021-09-17_15.00.00	0.06491379	20.05327	0.9421820683878303			302.2706937620962	81.13460491433946	-24.172963544795692
2021-09-17_16.00.00	0.06495043	20.06648	0.9438041104496365			301.3944469257109	77.57226950861643	-23.978469461130317
2021-09-17_17.00.00	0.06548608	20.18746	0.9563999162353785			300.939630787554	74.73796731723864	-23.97203155854183
2021-09-17_18.00.00	0.06530932	20.14334	0.9557501421006971			301.5309662051511	72.22931462644083	-24.081793773653004
2021-09-17_19.00.00	0.06326916	19.67489	0.9195503634786251			298.8516450796487	69.78125706275927	-24.26000725790098
2021-09-17_20.00.00	0.06021476	18.9741	0.8600505579322104			296.9668750930475	67.97492747892008	-24.58224651830136
2021-09-17_21.00.00	0.0575373	18.35412	0.8074631286086097			296.27921691231205	66.19477997165902	-24.9422549532392
2021-09-17_22.00.00	0.05604947	18.00728	0.7784003948903581			296.7315021587018	64.77318143960481	-25.171364729359055
2021-09-17_23.00.00	0.05501913	17.7646	0.757405989170431			298.5581360726515	63.972609951231476	-25.329201490649496
2021-09-18_00.00.00	0.05479128	17.70951	0.7541376731384809			295.99251898168825	63.380950435032474	-25.43627827051901
2021-09-18_01.00.00	0.0547478	17.69327	0.7560436174350076			296.44569748399584	62.46082397948389	-25.42700257071769
2021-09-18_02.00.00	0.05450263	17.62697	0.7526619200047865			297.63942236117316	62.02282459660199	-25.499914312906952
2021-09-18_03.00.00	0.0546753	17.65838	0.7562922188649893			298.05728003573023	62.7238841800532	-25.75308220896605
2021-09-18_04.00.00	0.05601216	17.96187	0.7825114428456038			302.3805270209915	63.327192794215904	-25.99071989683881
2021-09-18_05.00.00	0.06059314	19.02834	0.8710326981182877			305.02549501265446	63.58047792675354	-26.20468866306865
2021-09-18_06.00.00	0.0621142	19.39838	0.8952293056511202			304.71810331993447	63.67680752772077	-26.32792106728664
2021-09-18_07.00.00	0.06621584	20.37854	0.9629685583510335			303.14452136370403	63.97825203689554	-26.44279435599526
2021-09-18_08.00.00	0.06987286	21.23262	1.026165674454782			301.04860800952804	64.45335396147178	-26.41889795772704
2021-09-18_09.00.00	0.06436885	19.96598	0.9203613845095282			302.0512877772815	64.70971698692244	-26.0894292804891
2021-09-18_10.00.00	0.06254634	19.54891	0.8874164597481078			300.34777430400476	64.81084537065715	-25.39195855464942
2021-09-18_11.00.00	0.06064689	19.11107	0.8527929518054268			299.52798868542504	68.82741868550688	-24.853171825833613
2021-09-18_12.00.00	0.05808088	18.51118	0.8051871241810512			297.93799315170463	76.64726538620985	-24.70169481194239
2021-09-18_13.00.00	0.05693368	18.25192	0.7889484548418944			294.8401071907101	81.25056305059039	-24.40369957613339
2021-09-18_14.00.00	0.05813255	18.53894	0.816187513088222			293.16979306237903	81.45940682667273	-24.10074039566976
2021-09-18_15.00.00	0.05910099	18.77133	0.8411634307595657			290.19454369510197	78.95246427020578	-23.679275858659395
2021-09-18_16.00.00	0.06002855	18.98971	0.8680075986477996			292.90497990174185	74.88620388996262	-23.294860175917137
2021-09-18_17.00.00	0.06107797	19.24177	0.9019891105992163			292.654086645824	68.54182298879917	-22.677214673011093
2021-09-18_18.00.00	0.06462584	20.03494	0.9977003619828282			287.2698749441715	63.46920308298748	-22.361322291951808
2021-09-18_19.00.00	0.06652999	20.4554	1.0527863702994587		0.0004353301223561791	287.56878070567217	59.06621325699525	-22.190076182873412
2021-09-18_20.00.00	0.06965315	21.14807	1.133851377628863		0.004605848565530858	291.1968884918863	53.85232974515032	-21.863199390274787
2021-09-18_21.00.00	0.07416826	22.18378	1.2361770425105452		0.008928973584228318	293.52501116569897	49.94588519546539	-21.45522974091685
2021-09-18_22.00.00	0.08369716	24.34428	1.4414524187034434		0.017572608968797677	293.33880452582997	43.65767766364813	-21.09019715075263
2021-09-18_23.00.00	0.09491861	26.88024	1.6796287432315196		0.016043195620306937	291.2826038410004	39.694258275538836	-20.728534263710287
2021-09-19_00.00.00	0.1150387	31.38262	2.063023304514315		0.020820300954318364	293.5882090218848	50.43151777518951	-20.507902810454425
2021-09-19_01.00.00	0.147628	38.47597	2.6272387590869655		0.04620710802644568	292.15516599672475	90.31285638506698	-20.690152856312068
2021-09-19_02.00.00	0.1505473	39.10948	2.651145481197834		0.08818365393244981	291.40248622897127	99.30297202019258	-20.264852419620382
2021-09-19_03.00.00	0.147508	38.44144	2.577777545098274		0.094537529541987	293.5727631383058	99.26641216827021	-19.918546158886528
2021-09-19_04.00.00	0.1432744	37.58965	2.467989649086068		0.10077144224728513	298.8023671281822	99.10730988387438	-19.66146870292195
2021-09-19_05.00.00	0.1385884	36.60745	2.3760035300804736		0.050949711311215486	299.7658552925413	98.93077256838414	-19.237286798070784
2021-09-19_06.00.00	0.1336326	35.50467	2.283873515421665		0.0172686002333443	297.6075629001042	99.10543759519523	-19.80504104439717
2021-09-19_07.00.00	0.1286754	34.40225	2.1857259101923594		0.0057290453824752445	298.28476254280184	99.14685534922391	-20.366296798703843
2021-09-19_08.00.00	0.1274786	34.12876	2.156468722888683		0.016573201304334817	299.51663689146943	99.7884546872466	-21.129713253166756
2021-09-19_09.00.00	0.1260624	33.83731	2.139518054267508		0.004352442636192299	297.29496054786364	99.87459651074136	-21.118970675433246
2021-09-19_10.00.00	0.1236426	33.29297	2.0942181470069103		0.0012314871211894576	297.2521587018014	99.96858432695795	-21.89489304144459
2021-09-19_11.00.00	0.1218102	32.86833	2.0604589104616027		0.0015356071439255692	298.1051808843234	100.0	-22.370254245771235
2021-09-19_12.00.00	0.1187401	32.21702	2.001666616806773		0.0008662270021240314	296.5309662051511	100.0	-22.329533299099438
2021-09-19_13.00.00	0.1165379	31.74754	1.9599302958686091		0.0011408029437281239	295.0573172547268	100.0	-22.397316240720585
2021-09-19_14.00.00	0.1168305	31.79335	1.970896281449128		0.002235422861758459	297.8004317403603	100.0	-22.46461696544074
2021-09-19_15.00.00	0.1172871	31.88207	1.9865644538845844		0.004266506117808957	301.3719666517791	100.0	-22.564523940993695
2021-09-19_16.00.00	0.1196134	32.37416	2.035716037933407		0.003715415681933766	304.89206490993	100.0	-22.77293470031475
2021-09-19_17.00.00	0.1223728	32.96076	2.091637897508002		0.0050924013522003165	306.06033199344944	99.73862147409713	-22.87335301912583
2021-09-19_18.00.00	0.1266051	33.85598	2.1733024201992404		0.010633084033864839	304.9896158999553	98.82014951140624	-22.741574358060348
2021-09-19_19.00.00	0.1289936	34.38177	2.217537020971071		0.01375867113411314	300.2398392139348	97.64953356619822	-22.39386656380276
2021-09-19_20.00.00	0.1307406	34.76502	2.2483752655039337		0.017195979298172136	298.20057317254725	97.07022735079754	-22.437247185619924
2021-09-19_21.00.00	0.1335366	35.36322	2.3170595626290127		0.008128838962515332	297.40602203364597	96.59855379984877	-22.295002764332736
2021-09-19_22.00.00	0.1353434	35.75025	2.3543476830107397		0.012778149400185478	295.4943799315171	96.33387363460807	-22.817043377048407
2021-09-19_23.00.00	0.1383181	36.40315	2.4085197594758725		0.025871400364974418	294.2085380378145	97.00857205387778	-22.004565616237187
2021-09-20_00.00.00	0.1403062	36.85179	2.4428114996858823		0.03683680856792413	292.65442161679323	98.07208431650066	-21.509250904397447
2021-09-20_01.00.00	0.1399129	36.81724	2.4184294133484907		0.04965100068806653	291.4205746613071	99.23642843505174	-21.380125303461796
2021-09-20_02.00.00	0.1420103	37.29265	2.444883776587788		0.07847018876955754	293.0143293136817	99.66131135182431	-21.071993129472276
2021-09-20_03.00.00	0.1418911	37.26653	2.430745804289945		0.09928970592634695	292.4156245347625	99.75232847637037	-20.71377170208092
2021-09-20_04.00.00	0.1423368	37.37554	2.4416334101175696		0.09056588984952282	290.1295593270805	99.70700366209076	-20.135154410544345
2021-09-20_05.00.00	0.142678	37.47437	2.4543258443772995		0.07090423908816226	290.36463450945365	99.68211003134616	-19.781717433841067
2021-09-20_06.00.00	0.1426918	37.47364	2.4443321267239058		0.0930592933855865	291.4539228822391	99.71407676384374	-19.737110033738077
2021-09-20_07.00.00	0.1417448	37.27238	2.4271804230113383		0.08274266311664223	292.2863629596546	99.7612733028643	-19.556131995897147
2021-09-20_08.00.00	0.1410842	37.13587	2.4260436174350075		0.053058007000329074	292.4526946553521	99.6620480001871	-19.369704065834668
2021-09-20_09.00.00	0.1410565	37.14081	2.428384838603524		0.04406279355012415	292.61597439333036	99.45619340299439	-19.34085522090922
2021-09-20_10.00.00	0.1408661	37.11289	2.4250752385795913		0.03878861399467496	298.59967247283015	99.40139785624777	-19.177442377123356
2021-09-20_11.00.00	0.1406356	37.06521	2.420339246716726		0.03741816495647231	303.1402411790978	99.20290612117175	-18.987627714062512
2021-09-20_12.00.00	0.1409966	37.13744	2.4347688993927066		0.026276079217399106	307.0633839511687	99.04529015571644	-18.806740476934294
2021-09-20_13.00.00	0.1410243	37.1473	2.438037813743381		0.02132179076794208	309.95611880303704	98.77654508014098	-18.604104093143746
2021-09-20_14.00.00	0.1421852	37.41916	2.4599320908247826		0.020523101085948483	308.32157213041535	98.35016460735152	-18.25926519299759
2021-09-20_15.00.00	0.1431847	37.64211	2.4759439973673976		0.029312498878152387	306.799315170463	98.16221120251409	-17.913114177298525
2021-09-20_16.00.00	0.143835	37.78902	2.4816474706075926		0.04415837496634457	304.61597439333036	98.03267341418827	-17.623738372189138
2021-09-20_17.00.00	0.1440236	37.82995	2.477516977293804		0.05715418673527387	302.227184755099	98.09911047456774	-17.33666002867716
2021-09-20_18.00.00	0.1438445	37.79885	2.4764791934663593		0.04743270410147485	302.01950275420575	97.84579322809824	-17.06646352604872
2021-09-20_21.00.00	0.1408195	37.14193	2.419046579112693		0.01703098094354863	301.8285693017716	98.90947083699402	-17.427370506038102
2021-09-21_00.00.00	0.1342297	35.71735	2.2936874382983814		0.0014873099590151672	300.3247357451243	100.0	-19.319838419201176
2021-09-21_03.00.00	0.1340754	35.63062	2.286469321207407		0.0045735333712268525	301.045630489802	100.0	-20.534182873118567
2021-09-21_06.00.00	0.1342624	35.6504	2.283160618661561		0.011501600502587727	298.3587166889981	99.99707590190977	-19.816828992934205
2021-09-21_09.00.00	0.1326043	35.26523	2.227757501421007		0.04966081311514644	293.7555456304898	99.68071174969025	-19.56551956713153
2021-09-21_12.00.00	0.1279579	34.21346	2.129089658060849		0.04580428994525383	296.83024415661754	99.18580896039273	-19.07892990120328
2021-09-21_15.00.00	0.1196843	32.36423	1.9757157387740447		0.007345119215005833	298.86076373380973	98.89095790743157	-19.186617570912034
2021-09-21_18.00.00	0.1127553	30.84222	1.832518024351572		0.0023932829748406974	297.0702694655352	99.02757650734402	-20.79680994867016
2021-09-21_21.00.00	0.1058934	29.38108	1.6888210129536		0.0005027660274628294	302.4320008932559	99.98209918099127	-21.584332959241806
2021-09-22_00.00.00	0.1042032	29.02065	1.6548287312651448		0.0016027259401082956	304.92623194878666	99.90028025297035	-21.129358951551865
2021-09-22_03.00.00	0.1078499	29.83477	1.7226469620366769		0.00046139498010590237	307.8392139347923	98.61458553373538	-21.342251129082314
2021-09-22_06.00.00	0.1045421	29.08438	1.6620378735752537		0.0018160062225147336	309.144000297752	94.9245558185967	-21.87267859970865
2021-09-22_09.00.00	0.1009187	28.26039	1.6006159691267536		3.785810871451222e-05	307.67950722048533	91.02967172517263	-21.84380026862533
2021-09-22_12.00.00	0.09619247	27.28341	1.5133066084303108		2.4163601280402068e-05	304.55534464790827	91.42431040410067	-20.381754746203967
2021-09-22_15.00.00	0.08535636	24.8284	1.3438301373141472		0.0022550985730098424	292.4385886556498	86.03711413454239	-20.306416286791915
2021-09-22_18.00.00	0.08965692	25.73637	1.4803945911987315		0.032550004487390434	288.40449605478636	78.83888112706991	-20.41454728737085
2021-09-22_21.00.00	0.1504332	39.05944	2.6370855894935232		0.07927818829090257	287.8211255024565	96.17058484488852	-21.15539148643009
2021-09-23_00.00.00	0.1491656	38.85816	2.6130250994704878		0.04744479013970741	286.8802292690189	98.57079636076665	-20.32696773715074
2021-09-23_03.00.00	0.1413693	37.13669	2.442386992550932		0.04556451371645675	287.5656170909632	98.90332112272866	-20.21505275567344
2021-09-23_06.00.00	0.117717	32.0228	1.943700601310318		0.01022905435725611	288.09036772368614	99.28947522966048	-21.20707858245254
2021-09-23_09.00.00	0.1065485	29.49176	1.7093882191043168		0.011239818111107787	287.339065058806	99.60863539067621	-22.692312368431857
2021-09-23_12.00.00	0.1091841	30.01752	1.7623711371047355		0.010105600263260238	287.1434792317999	99.627431258534	-23.046875942065753
2021-09-23_15.00.00	0.1074945	29.6	1.7193783468453643		0.009329188978969097	287.8347476552032	99.31319402507914	-22.39845334504932
2021-09-23_18.00.00	0.1087391	29.84836	1.7381039279624255		0.02385969126753822	286.1431070418341	99.81793458228873	-22.41281479506648
2021-09-23_21.00.00	0.1116489	30.46049	1.8015499446555179		0.029051380620456514	284.12743784427573	99.95435610039492	-23.19300100787396
2021-09-24_00.00.00	0.1123648	30.60954	1.8155308582882101		0.03202671493104377	285.04838469554863	99.8548448859854	-23.470472002447536
2021-09-24_03.00.00	0.1118796	30.50733	1.815947587279744		0.010036299997008407	283.6431070418341	100.0	-23.91678069380444
2021-09-24_06.00.00	0.1115025	30.42481	1.8098139228767163		0.0055582014539145	287.82060443650437	100.0	-23.73070149895952
2021-09-24_09.00.00	0.09650745	27.12202	1.5422766027462829		0.0012641074580428994	289.5357302367128	94.22142853284552	-24.774338767168047
2021-09-24_12.00.00	0.08861927	25.3924	1.398420737726987		8.158001017141831e-06	289.0197632871818	85.43143463992985	-25.1063994921264
2021-09-24_15.00.00	0.07603385	22.55573	1.1679651180183683		1.5841998982858166e-05	289.0816212594908	71.44207710961128	-24.674937458683587
2021-09-24_18.00.00	0.06812885	20.77968	1.0100245310676998		3.60399976067251e-06	292.27009825815094	69.43826576504662	-25.127883949308114
2021-09-24_21.00.00	0.05292651	17.27957	0.7006258413857062			282.9523224653863	66.21521298180386	-26.906430301316846
2021-09-25_00.00.00	0.05227309	17.1229	0.6987148113800221			280.9203885663243	73.07942232962617	-27.377939369363247
2021-09-25_03.00.00	0.06710829	20.57413	1.0155069255392348			278.00320083370553	74.46927979805452	-27.99570458109008
2021-09-25_06.00.00	0.07756716	23.03293	1.2194262123433153		1.5010000897478087e-06	269.25204704481166	59.681872090352506	-26.745826188650994
2021-09-25_09.00.00	0.08322821	24.3679	1.3309049570706315		8.158001017141831e-06	267.3612475807652	65.0625775084836	-26.239300713058242
2021-09-25_12.00.00	0.1036465	28.96722	1.740723965656505		0.0004720145391450025	267.88584933750184	89.30575223188937	-23.88827619280889
2021-09-25_15.00.00	0.1126232	30.96843	1.9658162563197414		0.003435794417686301	270.9211329462558	90.21659813384122	-21.625448825980584
2021-09-25_18.00.00	0.1206431	32.72182	2.1336267089478564		0.0256108355520986	271.82019502754207	82.84019068877564	-19.52698855407189
2021-09-25_21.00.00	0.1578926	40.77998	2.831750680587549		0.04849286504921172	276.2396903379485	76.51371569951307	-18.942381476252308
2021-09-26_00.00.00	0.1676791	42.95011	3.005965237682113		0.010046600053848685	273.263249962781	98.69371488557834	-19.348467452243312
2021-09-26_03.00.00	0.1728648	43.98848	3.1100786789122568		0.05580327280342238	273.21467917224953	99.26197926511949	-18.716535832449182
2021-09-26_06.00.00	0.1687653	43.09046	3.020067610015855		0.07907353337122686	273.02043322912016	98.56699686567067	-18.681870652419434
2021-09-26_09.00.00	0.1496912	39.13505	2.6112504861339634		0.026107245639752294	278.85138454667265	98.99427000962464	-18.44887001216503
2021-09-26_12.00.00	0.1362916	36.21313	2.3259843838812935		0.017781395279265266	283.1421393479232	99.3163040586723	-19.14427126478779
2021-09-26_15.00.00	0.1134911	31.27699	1.8410790678194275		0.006607401202620636	283.5354324847402	99.25824962894065	-19.060123061564127
2021-09-26_18.00.00	0.08571766	25.0697	1.2855721422801927		0.003361300744906812	292.4467768348965	100.0	-20.177016295034406
2021-09-26_21.00.00	0.07035277	21.47648	0.9989337960331468		0.002012699913243785	294.187434866756	100.0	-22.410274507875243
2021-09-27_00.00.00	0.06100277	19.26382	0.832159930595028		0.0016052999072605977	296.8843977966354	100.0	-23.355723678742663
2021-09-27_03.00.00	0.06737712	20.63341	1.0032404942112663		0.0008833999461513147	293.545630489802	100.0	-24.27096086594682
2021-09-27_06.00.00	0.08938359	25.57926	1.4691761151165226		0.004440201035091393	293.9427944022629	100.0	-24.478000593369842
2021-09-27_09.00.00	0.09459503	26.74189	1.5558671134113142		0.0141927812845903	293.0958389161828	100.0	-23.540641268940732
2021-09-27_12.00.00	0.09448543	26.75318	1.4731052741795556		0.01963499865378287	292.24888343010275	99.94635347316834	-23.382970062145574
2021-09-27_15.00.00	0.07595514	22.56251	1.0855951775510813		0.004826406796900709	301.2694283162126	99.30467128318334	-23.44588119111762
2021-09-27_18.00.00	0.06557642	20.15529	0.8920220181290573		0.002154300116672151	301.51395712371595	100.0	-24.842511490947942
2021-09-27_21.00.00	0.06106262	19.06516	0.8123717354234601		0.0017040889101624435	302.0531115081137	100.0	-27.00952820562415
2021-09-28_00.00.00	0.05726379	18.15453	0.7510012863852573		0.0011014000658150596	300.59397796635403	100.0	-28.55546594123652
2021-09-28_03.00.00	0.05865555	18.46687	0.7897412271517037		0.0007033000269243425	303.5368468066101	100.0	-29.68392984259944
2021-09-28_06.00.00	0.0608092	18.96519	0.8625868310048762		2.87859993418494e-06	296.23328867053743	89.04183408782124	-28.53610378212983
2021-09-28_09.00.00	0.06662463	20.31006	1.0156140245908996		0.0002575870105004936	299.9552999851124	71.27306187462136	-27.845287031383975
2021-09-28_12.00.00	0.08781256	25.1713	1.4542322074969334		0.0047519699644000355	297.95987792169126	51.99876102693094	-24.45725906166203
2021-09-28_15.00.00	0.1186194	32.11766	2.0208738444969634		0.030678493433451998	297.6014589846658	45.51441998622616	-20.080082957507756
2021-09-28_18.00.00	0.1410322	37.05312	2.3982705597271665		0.04010700930385616	296.8386184308471	99.24735271827967	-19.14179360766738
2021-09-28_21.00.00	0.1365367	36.05623	2.319784904418584		0.01749644000358991	297.3463972011315	96.61636260945916	-20.080039956838817
2021-09-29_00.00.00	0.1319603	35.04327	2.2265213749364285		0.00672279893499267	307.0559401518535	99.80184482187235	-21.18657838780038
2021-09-29_03.00.00	0.1274507	34.04866	2.1379157567236065		0.003237631256170162	309.7064165550097	100.0	-22.545557129912112
2021-09-29_06.00.00	0.1292523	34.40326	2.187979776827116		0.012300299159362192	309.6219666517791	100.0	-23.126496657815636
2021-09-29_09.00.00	0.1277571	34.05621	2.164243575552697		0.028481200825679842	311.6779068036326	99.90745762658565	-22.29759010248185
2021-09-29_12.00.00	0.127725	34.038	2.1677024560983633		0.024484808687587876	310.17794402262916	99.62022513077233	-22.087044432244483
2021-09-29_15.00.00	0.1269469	33.88001	2.1577473300026924		0.01963432853681156	314.06193241030223	94.98788588296472	-21.783122471104576
2021-09-29_18.00.00	0.1268361	33.8722	2.151207108026446		0.00904972028599635	300.9223239541462	99.7400196344279	-21.34650855768959
2021-09-29_21.00.00	0.1250435	33.45001	2.103495078828492		0.0144295988272953	298.3901295221081	100.0	-22.316304736708474
2021-09-30_00.00.00	0.1219642	32.7591	2.0386235677745534		0.008655200885511713	307.6026872115528	100.0	-22.50838901936774
2021-09-30_03.00.00	0.1189194	32.08012	1.974528076106142		0.005278068627157686	317.7603841000447	100.0	-22.865883502780946
2021-09-30_06.00.00	0.1149167	31.16505	1.8904074550513057		0.004843928560744309	313.739206490993	100.0	-24.36682741992624
2021-09-30_09.00.00	0.1110629	30.29897	1.812348101833847		0.0017498019565022286	312.51205895489056	100.0	-24.771334186438565
2021-09-30_12.00.00	0.1087654	29.78762	1.7706961438358213		0.0010735788434499058	312.0607414024118	100.0	-25.04940359483973
2021-09-30_15.00.00	0.107964	29.59604	1.7548903580937565		0.001391585843778981	308.605739169272	99.67019824337623	-24.562509351956606
2021-09-30_18.00.00	0.1056001	29.08998	1.711831752774703		7.505148532623329e-05	307.5604436504392	99.22579075767803	-25.161689664729806
2021-09-30_21.00.00	0.10676	29.33455	1.7343485804888266		0.00025693801418015375	302.0103841000447	99.729658012237	-26.091607141973583
2021-10-01_00.00.00	0.112058	30.49291	1.832422891674395		0.002150119962904239	293.99668750930476	100.0	-25.96675614267795
2021-10-01_03.00.00	0.1144763	31.05105	1.879457025757621		0.003943129805247255	292.4820604436504	99.88689648173832	-24.712082530012708
2021-10-01_06.00.00	0.1161596	31.50326	1.9174269303257845		0.0022375280461902052	287.65914842935837	99.17374553988574	-24.24415629614907
2021-10-01_09.00.00	0.1266787	33.89419	2.115338199658958		0.004859834864032069	280.0239318147983	99.80891379004193	-22.87669010222703
2021-10-01_12.00.00	0.1372073	36.27052	2.304518802165914		0.024997801178687887	279.41622003870776	98.88978982778845	-19.803863306677613
2021-10-01_15.00.00	0.1442123	37.88453	2.4375283453495675		0.03656316749932689	278.20369956825965	96.90462183901798	-17.68325404022221
2021-10-01_18.00.00	0.1460285	38.28739	2.4698716606336193		0.035148353127711134	277.5947967842787	97.74104654943167	-17.789707876251498
