date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_00.00.00	0.1427022	37.54415	2.433291351302839		0.013259631435665779	284.430586571386	99.25043771748835	-19.96433956641448
2021-09-23_03.00.00	0.144393	37.9196	2.4483106470817004		0.03575361234929847	281.091260979604	98.84071539744896	-19.444378034171223
2021-09-23_06.00.00	0.1416685	37.29952	2.37082149160858		0.06717016184521493	284.62937323209763	99.381472979807	-19.065849274268572
2021-09-23_09.00.00	0.1380604	36.50053	2.30596075029168		0.04180300355999641	284.8098853654906	99.37672888209593	-19.47634794222978
2021-09-23_12.00.00	0.1344768	35.69042	2.2127154695306186		0.07995132677177132	286.56468661604885	99.09552543308503	-19.021106929259986
2021-09-23_15.00.00	0.1297532	34.66001	2.1267951057528345		0.05235160199838453	288.05385588804523	97.56811725753984	-18.725631236915717
2021-09-23_18.00.00	0.1243845	33.51281	2.0212818978669937		0.0335304992969755	293.0379633765074	99.26830095158506	-19.134853844666196
2021-09-23_21.00.00	0.1170361	31.88233	1.8780955515002842		0.02136822628414156	297.0238573768051	99.92545073931255	-21.423572253254235
2021-09-24_00.00.00	0.111988	30.75307	1.7796631465581714		0.01330939958716008	302.8770284353134	99.96958760801346	-22.72115603662519
2021-09-24_03.00.00	0.1106859	30.44264	1.7525186226702965		0.009783899243126813	304.9150662498139	99.94062214565366	-23.14423103747302
2021-09-24_06.00.00	0.1088351	30.01675	1.7139833069075896		0.006313318574804798	305.23976477594164	99.6715974424358	-23.199656804901906
2021-09-24_09.00.00	0.1053147	29.24568	1.6432659227570527		0.0047426511502677475	306.407510793509	99.4695277601119	-22.975743707217475
2021-09-24_12.00.00	0.1012889	28.37668	1.5634828132946421		0.00302597301582553	305.83653416703885	99.71628474479643	-22.799956443424293
2021-09-24_15.00.00	0.09373616	26.71054	1.4214039548867683		0.0021651999880336254	306.2655575405687	99.13748804766836	-22.100967325700452
2021-09-24_18.00.00	0.08272228	24.22239	1.238414455380381		0.0005549373261136207	301.74501265445883	99.84675678660814	-22.891888567902413
2021-09-24_21.00.00	0.08235374	24.08282	1.2562709785502737		0.0018136099560235738	295.63428613964567	100.0	-24.544020112906168
2021-09-25_00.00.00	0.09601683	27.12833	1.5490256379573397		0.006725371705507524	297.84412684234036	95.39172510171667	-23.426601361275516
2021-09-25_03.00.00	0.1173566	31.90311	1.9456687707541804		0.009765411194543333	291.7497022480274	82.29597349870576	-23.419871897234003
2021-09-25_06.00.00	0.1282733	34.35213	2.1262999970084064		0.028663499566218924	291.0628628852166	98.42443144874855	-22.688725415340315
2021-09-25_09.00.00	0.1193965	32.50511	1.9699009782511143		0.002282797140036497	288.39954592824176	99.76842231893728	-23.42106072458597
2021-09-25_12.00.00	0.1324862	35.38747	2.2042624225925147		0.03621300146588087	294.64943427125206	99.07551290773966	-19.669916202475633
2021-09-25_15.00.00	0.1357011	36.0033	2.2795123702396265		0.03280722170700332	300.5238573768051	98.48953231953305	-18.49074279914109
2021-09-25_18.00.00	0.1309598	34.89044	2.159416639243725		0.08036009812427079	304.5935313383951	99.34297294088174	-18.113822635245924
2021-09-25_21.00.00	0.1193817	32.24394	1.9332372034582823		0.061681903850180984	300.224467768349	99.92991945487297	-20.63294280756935
2021-09-26_00.00.00	0.1068801	29.35693	1.6906701169713103		0.04237003021509558	305.92407324698524	99.43693403979883	-23.335830249681635
2021-09-26_03.00.00	0.1003412	27.82261	1.557787118197864		0.04959329284709965	302.2677534613667	99.3785403749493	-25.595524860222696
2021-09-26_06.00.00	0.0931418	26.19683	1.4166673647051782		0.03341819487240853	300.5556796188775	99.29809384181279	-26.76477552224037
2021-09-26_09.00.00	0.09025792	25.52056	1.3536470517844854		0.03455419271846112	302.9107860652077	99.44005275199035	-27.82261381873323
2021-09-26_12.00.00	0.08990915	25.46964	1.3564121817692283		0.0023862599096538726	307.14113443501566	99.16104885048993	-28.19310284318422
2021-09-26_15.00.00	0.09016346	25.54029	1.3609534208873066		0.000137573009842343	301.702880750335	98.63552492656929	-28.61549555949668
2021-09-26_18.00.00	0.08849987	25.21261	1.3294226224309689		3.2632004068567323e-05	303.01853506029477	97.47664300313194	-30.048146865128587
2021-09-26_21.00.00	0.08772479	25.04649	1.3090528614592993		3.2632004068567323e-05	301.604510942385	98.17808987141534	-32.0163646350679
2021-09-27_00.00.00	0.08694962	24.90517	1.2954276483082539		3.2980405061776404e-05	303.4622227184755	96.25237207399127	-31.75403731105783
2021-09-27_03.00.00	0.08359094	24.18375	1.234100278218207		2.1471998683698806e-05	306.139608456156	94.59872113944047	-31.617381263842134
2021-09-27_06.00.00	0.07108191	21.42417	0.9961193047536422		4.469198552068687e-06	303.1115453327378	91.33833019635802	-29.41535736180117
2021-09-27_09.00.00	0.06636864	20.38493	0.9319014569060938			296.31840851570644	81.99379999108112	-27.76516004387392
2021-09-27_12.00.00	0.07690172	22.93171	1.1625479402877912			289.8817924668751	63.25956955098347	-23.99922273559835
2021-09-27_15.00.00	0.08269976	24.23238	1.344402130014659		0.03937700062823466	284.9471490248623	65.72568998173345	-20.97098557262055
2021-09-27_18.00.00	0.1748331	44.41944	3.0898016573428664		0.17240530110389804	291.0103841000447	96.63484663172544	-15.46841342200139
2021-09-27_21.00.00	0.1847024	46.54532	3.2824333622520716		0.17873240195051904	287.9011835640911	96.18486914173916	-14.75293515893884
2021-09-28_00.00.00	0.1655126	42.59614	2.93330242019924		0.14976994645047417	287.76224504987346	96.74219303572674	-14.350021495561975
2021-09-28_03.00.00	0.1603622	41.49941	2.869541388697759		0.07605947288120382	286.70131755247877	96.3893521827289	-14.456266055966239
2021-09-28_06.00.00	0.1332575	35.69619	2.3452107577706642		0.02136390043976426	291.37754950126543	97.92341208763796	-15.339787072637819
2021-09-28_09.00.00	0.1011612	28.53586	1.7257827504711758		0.007553055912884793	293.970075926753	94.37646866432767	-17.724656220656044
2021-09-28_12.00.00	0.09014092	26.03976	1.5309130343734108		0.003064169683190235	299.2664880154831	79.26180369380724	-17.867301416045223
2021-09-28_15.00.00	0.1261555	34.16509	2.240812217668352		0.00718611900559428	298.3096620515111	90.01787670354294	-16.02541058338437
2021-09-28_18.00.00	0.1378964	36.81952	2.4616612319382534		0.006995458760881921	294.3795593270805	86.79233582013237	-15.576843581602475
2021-09-28_21.00.00	0.1414227	37.55996	2.5260283603075355		0.008704660902862954	296.22212297156466	88.59544812301822	-17.412121131669352
2021-09-29_00.00.00	0.1331983	35.83036	2.356142639183893		0.014028701349208724	294.1103543248474	89.41200777649574	-16.559630602648156
2021-09-29_03.00.00	0.1327461	35.78251	2.344133784066772		0.010022864750052353	301.0742891171654	94.18655308857251	-16.322422386416406
2021-09-29_06.00.00	0.1707922	43.96669	3.0908367487360517		0.01731599904269004	300.03811225249365	99.49918993946108	-15.684173229372732
2021-09-29_09.00.00	0.2071461	51.46903	3.8057408681604694		0.022211900559428007	299.2609423849933	97.7206160070198	-14.495045063139287
2021-09-29_12.00.00	0.2131871	52.76721	3.9302928770155865		0.04683169294283065	295.04045704927796	95.58620813562206	-13.248267832867043
2021-09-29_15.00.00	0.2199114	54.21097	4.0422981422203605		0.09256648816824722	296.2857674557094	95.56384380476929	-12.460675917572644
2021-09-29_18.00.00	0.2190436	54.10189	3.9968887426332005		0.10604499356807372	293.95087092451985	95.6931005917493	-11.900507668797616
2021-09-29_21.00.00	0.2103478	52.30647	3.8447033834923867		0.024475899721781793	295.4813905017121	97.59147573412704	-13.230266070296125
2021-09-30_00.00.00	0.2031473	50.69414	3.670353307206749		0.0866220121458701	300.0304823581956	97.45778714264662	-14.187111974929621
2021-09-30_03.00.00	0.1858038	46.9836	3.331755766296706		0.016425999940168128	301.02951466428465	98.1021668209743	-14.940364903702232
2021-09-30_06.00.00	0.1729443	44.12254	3.0512160828073114		0.041302091123941724	307.85131010867946	98.38300380715863	-16.28842056428084
2021-09-30_09.00.00	0.1570102	40.70351	2.702518024351572		0.03791530798456338	314.1094610689296	98.10858731199797	-16.476412135645262
2021-09-30_12.00.00	0.1476298	38.63737	2.5251263948305263		0.0020264899632033984	315.5861247580765	99.856285356172	-17.8267364538259
2021-09-30_15.00.00	0.1360129	36.09838	2.286600353008047		0.0016189050767343764	316.4938960845616	99.6283000873025	-17.990678161737662
2021-09-30_18.00.00	0.122212	33.04708	2.0037487659676305		0.0006982950907948663	311.4940077415513	100.0	-19.804612356613262
2021-09-30_21.00.00	0.1224912	32.951	2.0145855147036826		0.0029591291470966582	316.8262989429805	100.0	-20.8446216352136
2021-10-01_00.00.00	0.09922858	27.85574	1.518277739551859		0.002791342926376881	324.19618133095133	100.0	-22.371291816572068
2021-10-01_03.00.00	0.07917935	23.30147	1.1151335746552187		0.002590399976067251	313.23019949382166	100.0	-23.045204747644675
2021-10-01_06.00.00	0.07439186	22.05977	1.0235199090555538		0.00198920992012445	318.4877921691231	100.0	-26.285166446144956
2021-10-01_09.00.00	0.07600163	22.31469	1.05		0.0022454369222484815	322.543174036028	100.0	-28.158109331582978
2021-10-01_12.00.00	0.07065116	21.08577	0.9456523169892601		0.0019741849403177073	325.343456900402	100.0	-29.25414789469386
2021-10-01_15.00.00	0.06739445	20.33265	0.885930834355461		0.0008058949352319981	318.77132648503795	100.0	-29.104437202209482
2021-10-01_18.00.00	0.06816303	20.48946	0.8989206330212104		0.0001886150118167948	321.5074065803186	100.0	-30.910008046991095
2021-10-01_21.00.00	0.06426555	19.57252	0.8287776348460824		2.7234499057648007e-05	324.98176269167783	99.54701324477811	-35.22465999361481
2021-10-02_00.00.00	0.06165825	18.95753	0.7804206180632421		2.7629000508570914e-05	332.62293434569006	97.37114983230076	-36.82903564312511
2021-10-02_03.00.00	0.05989767	18.56073	0.7494528375265505		2.7633000269243423e-05	333.6352166145601	95.08091762927545	-36.476677263469924
2021-10-02_06.00.00	0.06135951	18.89097	0.7813827145720526		3.0784006940497204e-05	329.80895489057616	93.63529608418472	-36.14400871377447
2021-10-02_09.00.00	0.05891597	18.36094	0.7379989230262961		1.4455000448739043e-05	328.48317701354773	91.52313067546346	-35.487470515390356
2021-10-02_12.00.00	0.05950215	18.53113	0.7515759715200286		1.5459098932001076e-05	325.7911642102129	89.09428445451519	-33.48372836512311
2021-10-02_15.00.00	0.06028855	18.76894	0.7709872258952344		8.158001017141831e-06	324.72986452285244	83.23878736420171	-30.435253550938057
2021-10-02_18.00.00	0.05681214	18.03066	0.7155000448739043			322.6235670686318	77.98507723146017	-29.998209887821247
2021-10-02_21.00.00	0.0638434	19.7078	0.8563691028210727		0.0010608259789990128	318.0873529849635	77.42943022688776	-29.89037543281978
2021-10-03_00.00.00	0.06699131	20.4442	0.9179495617315343		0.0005151781494001855	318.5750707160935	81.68731424972287	-30.546412147093662
2021-10-03_03.00.00	0.06780973	20.62787	0.9239351422502767		0.0017323540850210906	321.6294848890874	100.0	-30.936024434444874
2021-10-03_06.00.00	0.05787393	18.31966	0.7358689083674874		0.001126500134621713	327.056163465833	100.0	-30.69888140978904
2021-10-03_09.00.00	0.05693483	18.06665	0.7214572052532383		7.739001406049003e-05	331.16986750037216	98.29642789385176	-31.520707522749404
2021-10-03_12.00.00	0.0567456	17.96694	0.7197950758368983		3.1363987195979297e-06	327.6185052850975	94.36514606583373	-32.127235779982925
2021-10-03_15.00.00	0.05830707	18.28855	0.7433637478684895		6.6060011368055764e-06	326.0141804376954	91.54518915882066	-31.219392975602858
2021-10-03_18.00.00	0.05891766	18.37262	0.7429945852155444		0.000315890148682203	326.33236563942233	98.83304596670457	-34.47762830481412
