date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_07.00.00	0.06787266	20.38768	0.898422233523798		0.017429099231160438	333.9602128926604	99.65352024004332	-29.22992126282358
2021-09-10_08.00.00	0.06840758	20.51492	0.909410057737757		0.016850510066712537	333.4796039898764	99.55119884710169	-29.26904779151232
2021-09-10_09.00.00	0.06870858	20.58725	0.9144458072815388		0.018023600682083345	334.9740955783832	99.4546000488712	-29.10416759290277
2021-09-10_10.00.00	0.06949105	20.77671	0.9300655159003202		0.016705301103898045	335.6348072055977	99.19903218782298	-28.688506966960688
2021-09-10_11.00.00	0.07038728	20.99294	0.9483276991653454		0.01196360128040207	336.1040270954295	98.82614752908599	-28.021259537357622
2021-09-10_12.00.00	0.07137142	21.23066	0.9696362222155741		0.006478601130822389	335.6030966205151	98.27167768251229	-27.253740373137873
2021-09-10_13.00.00	0.07262692	21.53074	0.9936464534657612		0.007348098842253268	334.5146642846509	98.42071780353216	-26.7145998860299
2021-09-10_14.00.00	0.07418477	21.89898	1.0227947467615999		0.009747099649983547	335.2472457942534	98.30512695968415	-25.914318911360283
2021-09-10_15.00.00	0.07505329	22.1068	1.0395943399048673		0.011504298920034703	335.31911567664133	97.90376725837383	-25.17688796102587
2021-09-10_16.00.00	0.07611994	22.36075	1.0609812427079905		0.0104704011727047	334.2074959059104	97.33076904469826	-24.47121034211085
2021-09-10_17.00.00	0.07721427	22.61881	1.082013940826278		0.009888799473479521	333.1144111954742	97.75094342968217	-23.957245362887505
2021-09-10_18.00.00	0.07813731	22.83885	1.101265444102073		0.007913659616477697	332.2818594610689	98.29666221364002	-23.754474352155995
2021-09-10_21.00.00	0.08209509	23.702	1.1769431896371196		0.012677299787596852	333.21173887152	99.58076731601552	-24.339862205291382
2021-09-11_00.00.00	0.0822699	23.71555	1.1862033685344182		0.013642100697041313	331.12427422956677	99.21152291179244	-25.32365540793745
2021-09-11_03.00.00	0.0838146	24.074	1.216484877494241		0.01828360008376462	327.68054935238945	99.03141756446743	-25.58021638174253
2021-09-11_06.00.00	0.08415718	24.1907	1.232141382714572		0.0058032010051754564	323.0212520470448	99.40643181031827	-25.86700832716133
2021-09-11_09.00.00	0.07824728	22.91875	1.1316612319382535		0.00046222185658300176	317.98786660711625	96.00067668118201	-25.790745920438837
2021-09-11_12.00.00	0.07492358	22.25595	1.068803362551231		1.345000149579681e-05	315.31200684829537	96.03006406057582	-24.115120395451385
2021-09-11_15.00.00	0.0718602	21.59795	1.0113441230143296		0.00011245998743530678	314.84282417746016	96.6646223147003	-23.390512318574167
2021-09-11_18.00.00	0.06794817	20.7296	0.9361016543512728		0.00043826996140844225	315.86686764924815	97.8687558862878	-23.727271547142067
2021-09-11_21.00.00	0.07960399	23.25683	1.1731941245101265		0.030303108265773177	308.21144111954743	100.0	-25.152459581033867
2021-09-12_00.00.00	0.08780091	25.10173	1.2970078080593532		0.06532659227570527	308.6029849635254	98.489800170404	-25.007671487660872
2021-09-12_03.00.00	0.07303038	21.80791	1.0263628204744668		0.02427911568492536	306.3623269316659	98.48771016070471	-25.563507014874688
2021-09-12_06.00.00	0.04865668	16.16627	0.591465880874742		0.0011649899781613665	311.75640166741107	99.60023184624428	-28.097245774521696
2021-09-12_09.00.00	0.04226046	14.6232	0.4806195590391001		0.00016137000029915936	312.4821721006402	98.76346390914904	-32.597661479326575
2021-09-12_12.00.00	0.06068956	19.0051	0.8286681425195201		0.0003634801208603823	304.0924519874944	97.99023914871768	-30.164938677394957
2021-09-12_15.00.00	0.06686698	20.45849	0.9735348670236634		0.00029839001406049	300.47461664433524	99.5851564882639	-26.50256423378943
2021-09-12_18.00.00	0.06119613	19.10955	0.9390597421246297		7.402001376133066e-05	298.60934941193983	57.604440233364635	-24.20953744151896
2021-09-12_21.00.00	0.07437285	22.15099	1.2274688126364914		0.0011876369401980435	294.86951019800506	50.89898743027752	-23.239491956361064
2021-09-13_00.00.00	0.1041253	28.91632	1.7733930654859844		0.013509911149669429	304.9285767455709	74.56175595012854	-21.20866104210282
2021-09-13_03.00.00	0.139621	36.75839	2.397200765847967		0.027148688186196784	307.6159371743338	99.34723443166052	-19.695014243813375
2021-09-13_06.00.00	0.1441737	37.82796	2.4664044036258113		0.041655009423519906	310.84207979752864	99.9102360444722	-19.138126280301236
2021-09-13_09.00.00	0.1399392	36.90703	2.3684476620695842		0.03407939689472582	301.4732023224654	99.4964939866852	-18.17768574845499
2021-09-13_12.00.00	0.1261956	33.87077	2.0757232177580995		0.019721901456906093	308.0021587018014	98.72053290640372	-18.363837605375494
2021-09-13_15.00.00	0.1117635	30.6157	1.7800005983187244		0.012403099290992311	314.9555605180884	97.816397800814	-19.13496654030297
2021-09-13_18.00.00	0.1069077	29.50019	1.6683959074999253		0.010463601280402069	319.13030370701205	98.36132054476369	-19.93490979520118
2021-09-13_21.00.00	0.09698132	27.30582	1.4757369790887604		0.0013768633140874144	303.6120291796933	100.0	-22.373162539437402
2021-09-14_00.00.00	0.0923521	26.30405	1.3925542226343972		0.002399200047865498	301.99758076522255	100.0	-23.37068123841462
2021-09-14_03.00.00	0.08573776	24.87078	1.3316271277709635		0.0036377509199150386	298.7054488610987	100.0	-22.97910241466093
2021-09-14_06.00.00	0.1607215	41.29048	2.827794896341281		0.07270499895294223	296.1849411939854	99.7941515372378	-19.39067294748051
2021-09-14_09.00.00	0.178008	45.12875	3.1744667484368922		0.10017001226553385	290.0014143218699	97.20027637761712	-16.44326917182474
2021-09-14_12.00.00	0.1856174	46.84457	3.3521045861130223		0.0699568911359081	292.2024341223761	95.62216181954025	-13.940160365830934
2021-09-14_15.00.00	0.184621	46.68876	3.3075029168037813		0.07710844526879468	293.71352538335566	94.65096454851955	-12.667873647290605
2021-09-14_18.00.00	0.1700543	43.74601	2.9671950818200856		0.05171439255691506	289.2771326485038	94.63706177121072	-12.353258023221144
2021-09-14_21.00.00	0.1469187	38.76582	2.44319322703204		0.08715708858108714	301.4138380229269	96.7847477131071	-14.086292858658567
2021-09-15_00.00.00	0.1265274	34.07586	2.066206060968678		0.021304819457324917	307.6850900699717	98.88983183075835	-17.147932559901733
2021-09-15_03.00.00	0.1038436	28.9495	1.6120842432763933		0.011257971101205612	312.56420276909336	98.94800310809477	-19.4581917105576
2021-09-15_06.00.00	0.1012912	28.38071	1.5677431417716217		0.0009246190205522482	306.27415512877775	100.0	-21.957065254802757
2021-09-15_09.00.00	0.08781981	25.36405	1.3263738893708679		0.0007524791336344871	303.39295816584786	100.0	-24.37725477545345
2021-09-15_12.00.00	0.08357802	24.42293	1.2775361234929847		1.7578999012774104e-06	298.80259044216166	96.53333342224796	-24.080357153869784
2021-09-15_15.00.00	0.09027968	25.91079	1.457872677775451		0.0001741999880336255	303.2940672919458	89.08309616078415	-22.432028666067254
2021-09-15_18.00.00	0.1002967	28.17284	1.703709875250546		0.0014112202710383822	300.6384174482656	82.45972251130267	-21.88781863283492
2021-09-15_21.00.00	0.1433409	37.71591	2.555910491518832		0.005783324857151404	294.7202248027393	78.48055781118137	-21.77471705349086
2021-09-16_00.00.00	0.1783733	45.26125	3.2600083764621415		0.022735582014539145	279.91443352687213	84.26750941944933	-19.92552738622362
2021-09-16_03.00.00	0.2082975	51.57344	3.837822718161965		0.09552699913243784	269.9090739913652	96.3166010751343	-17.50467138566941
2021-09-16_06.00.00	0.2341391	56.91179	4.385637359021151		0.15096900709007688	266.7216391246092	95.88902875102217	-16.14212072635206
2021-09-16_09.00.00	0.2550507	61.2795	4.816938403087324		0.16119801358183505	261.4949382164657	94.99417572162396	-13.441787462326602
2021-09-16_12.00.00	0.269518	64.2535	5.1052442636192295		0.18017138839859995	259.732097662647	94.2667589206103	-11.403308877429993
2021-09-16_15.00.00	0.2804882	66.62001	5.369324199000808		0.08253040954916684	264.6763063867798	94.06078260103287	-10.921987820183915
2021-09-16_18.00.00	0.3032513	71.10482	5.779349029227869		0.24516253328147902	268.8503424147685	94.01197324104484	-10.266904585899454
2021-09-16_21.00.00	0.3054925	71.77738	5.8572740598917035		0.09011409938074012	266.5271698675004	94.26044568767095	-8.560437111067984
2021-09-17_00.00.00	0.2867275	68.38563	5.476070242618243		0.009186477996828911	266.789749888343	93.91018623397177	-9.110037380723156
2021-09-17_03.00.00	0.3083445	72.48375	5.943725132378018		0.003568148502707392	266.044141729939	95.32276085304429	-10.03720997197496
2021-09-17_06.00.00	0.3083448	72.59129	5.922442935351662		0.006080405061776408	263.7357079053149	96.79480058031709	-10.59657119616162
2021-09-17_09.00.00	0.300048	71.10698	5.735208065336405		0.007849017261495199	263.9181926455263	95.87861785536039	-10.190816677037503
2021-09-17_12.00.00	0.2996289	71.15995	5.7686929727465825		0.0011119259879737936	267.3398094387375	95.76241735745818	-9.095372562619389
2021-09-17_15.00.00	0.2846132	68.33147	5.521114667783528		0.0035414963951296854	268.0294774452881	89.60457614673106	-8.828809328658394
2021-09-17_18.00.00	0.2837577	68.18298	5.540533101983426		0.0020581712388189188	268.84006997171355	88.07517392568144	-9.34852064933932
2021-09-17_21.00.00	0.2769382	66.814	5.427133754150836		0.007382376521973255	267.9326708351943	89.35216627213342	-11.240933144360724
2021-09-18_00.00.00	0.2905802	69.33922	5.732901546653903		0.017008735453376014	269.3220931963674	89.15184962314777	-11.00840299776462
2021-09-18_03.00.00	0.3113847	73.21345	6.137086786130972		0.005474903521105693	270.79135030519575	92.02081847091924	-11.127227815405718
2021-09-18_06.00.00	0.3263616	76.12228	6.402773207287521		0.003525165285547611	270.36902635104957	94.76842120809218	-9.167620891839533
2021-09-18_09.00.00	0.3265076	76.15348	6.39681096119903		0.012214889161456308	273.3565952061932	95.20084201919897	-9.041783624645916
2021-09-18_12.00.00	0.3264283	76.14566	6.388165255631675		0.005763484608250815	270.6777207086497	94.29245952787352	-8.267686795936129
2021-09-18_15.00.00	0.3203338	74.99707	6.2527178628055164		0.0015111879618272654	269.53751674854846	94.0377642890995	-7.923447595699258
2021-09-18_18.00.00	0.2772934	66.90793	5.390106799892303		0.001627728183803512	265.2173217210064	92.12126324118303	-9.670398278540006
2021-09-18_21.00.00	0.2264665	56.81389	4.308011487719508		0.0013351545158105723	267.7828271549799	92.26528195646141	-13.782746381608945
2021-09-19_00.00.00	0.2117642	53.75057	3.9759266461243903		0.0006778999012774105	266.42489206490995	92.42464847230639	-14.598177028951795
2021-09-19_03.00.00	0.2089653	53.23658	3.867939091153857		3.103000568402788e-06	260.20998957868096	96.01135330071128	-12.240113463280807
2021-09-19_06.00.00	0.2239845	56.15975	4.153809794477517		0.0011308998713614742	253.16942087241327	98.0093020334332	-11.505836883236555
2021-09-19_09.00.00	0.2514189	61.27857	4.714308792293655		0.0038664014120321894	252.16603394372487	99.35689336024238	-14.07923684589224
2021-09-19_12.00.00	0.2673049	64.19013	5.037819726568343		0.009082125228109013	255.44915885067738	96.09848147514107	-11.4773846846972
2021-09-19_15.00.00	0.2577248	62.30645	4.916875579621264		0.004908244832022018	251.56531933899063	95.58229343784117	-11.310035371402023
2021-09-19_18.00.00	0.2774916	66.17649	5.3525892242797735		0.01696393035570048	248.86370403453924	93.77647057500853	-11.040227091390648
2021-09-19_21.00.00	0.2820175	67.22177	5.406641337840667		0.006677859215604152	247.45872413279739	96.28181384849573	-10.704216811283004
2021-09-20_00.00.00	0.2645395	64.01534	4.993974930445448		0.013377192090226463	245.682782492184	95.63554555112971	-10.365189850664649
2021-09-20_03.00.00	0.2552103	62.0044	4.7322104885272385		0.12153489693959972	243.57332142325444	94.9568640604532	-9.776153599391762
2021-09-20_06.00.00	0.2182121	54.29659	3.9873814581027314		0.07510201334250756	253.65747357451244	95.08278290243769	-10.506836784347684
2021-09-20_09.00.00	0.1942027	49.15566	3.517575612528794		0.021653289257187302	262.7932856930177	96.78101575690116	-12.315578220249336
2021-09-20_12.00.00	0.1710399	44.23818	3.044829030424507		0.0011269850719478267	269.025271698675	98.12426229629959	-13.632033675281548
2021-09-20_15.00.00	0.1702713	43.84044	3.0297454153827745		0.009635408502109073	279.6132574065803	97.7267662604109	-13.560877747629377
2021-09-20_18.00.00	0.1425535	37.79108	2.4382765429144104		0.02724583121428785	280.1470150364746	96.70498864323898	-14.898342957631883
2021-09-20_21.00.00	0.06330831	19.76107	0.8709115385765998		0.0023755999641008763	290.4656096471639	100.0	-24.556036218500765
2021-09-21_00.00.00	0.0597835	18.7659	0.7911870643491788		0.001315680138809944	292.9104510942385	100.0	-28.75242015910061
2021-09-21_03.00.00	0.05803135	18.26103	0.743253956382565		0.00263192000478655	296.3352315021587	100.0	-30.953764280985894
2021-09-21_06.00.00	0.05956941	18.5907	0.7754399138421036		0.0025731301044066173	295.68427125204704	99.91952879242858	-31.308545199990476
2021-09-21_09.00.00	0.07698613	22.58029	1.128088969994316		0.012181000388907171	296.7023969033795	99.36264462960614	-30.693592947760976
2021-09-21_12.00.00	0.09449642	26.60281	1.4976124091303438		0.005960421216381967	291.0243412237606	98.9321198317001	-28.870571068098855
2021-09-21_15.00.00	0.09370719	26.59041	1.4922921590331168		0.0006003811290274329	290.21464195325296	99.14596902950696	-27.56374786002101
2021-09-21_18.00.00	0.09110628	26.14001	1.4420827474795823		0.0005766790319203039	292.49155128777727	99.58533266124277	-26.81038636553174
