date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_09.00.00	0.1364016	36.12041	2.312897358422832		0.009711397971699525	302.8199717135626	99.7670557472644	-19.59495363121752
2021-09-07_10.00.00	0.1344311	35.69805	2.2712130912136894		0.00872139886917761	305.19197558433825	99.77376180625396	-19.652306311732787
2021-09-07_11.00.00	0.1337257	35.54973	2.2563311095820744		0.0066400903461273815	306.03788893851424	99.62134486789742	-19.399937215967526
2021-09-07_12.00.00	0.1339041	35.59271	2.2551578065635565		0.005830379633230622	310.5415736191752	99.2909041602733	-19.008060206352155
2021-09-07_13.00.00	0.1342574	35.6727	2.2525440512160824		0.008891997487061357	314.85227780259044	98.90523835922289	-18.612419654257735
2021-09-07_14.00.00	0.1320399	35.2046	2.2046558171537978		0.011188599036706853	313.4683638529105	98.17993286733301	-18.15917436838302
2021-09-07_15.00.00	0.129963	34.76349	2.1641251084452686		0.007653899542286176	311.48957868095874	97.90775734282913	-17.85036841344734
2021-09-07_16.00.00	0.129632	34.69112	2.1577162174290243		0.003456968917342268	309.6078234330802	98.22502700507854	-17.76253184113341
2021-09-07_17.00.00	0.129478	34.65286	2.1504777575014207		0.00222963293146259	309.81706863182967	98.90333771365633	-17.94930746482717
2021-09-07_18.00.00	0.1300277	34.74539	2.1547270170819997		0.01012395069853711	309.7188104808694	99.64394608886545	-18.162720465030645
2021-09-07_19.00.00	0.1288886	34.46394	2.1247739851018634		0.021546100457713824	313.19428316212594	99.60123726067336	-18.039957041509524
2021-09-07_20.00.00	0.1261986	33.85762	2.0681832051934066		0.022036700870553743	313.25413130861995	99.48838792748698	-17.951040810766415
2021-09-07_21.00.00	0.120995	32.72716	1.9545995751937055		0.03027480779010979	313.97956677087984	99.86179511582677	-18.27945503201215
2021-09-07_22.00.00	0.1171759	31.85711	1.8791028210727854		0.02400822987405391	314.0508411493226	99.95452385174319	-18.794451501720545
2021-09-07_23.00.00	0.1135045	31.02609	1.8038373171388398		0.026538528734256737	316.66033943724875	100.0	-19.19379142869488
2021-09-08_00.00.00	0.110453	30.32107	1.7440643790947437		0.023790498698656775	320.95887300878366	100.0	-19.822905048087904
2021-09-08_01.00.00	0.1080448	29.76962	1.695062673886379		0.022208499117479883	320.76626470150364	100.0	-20.27166325361884
2021-09-08_02.00.00	0.1045116	28.96874	1.6260068208334582		0.017101549645496154	320.38458389161826	100.0	-20.572554966948246
2021-09-08_03.00.00	0.1005972	28.06955	1.5527501720166332		0.010076282645765398	323.0707160934941	100.0	-21.46461701652933
2021-09-08_04.00.00	0.09772236	27.39535	1.4961931971161035		0.008250501091931671	324.4190486824475	100.0	-22.333852182584053
2021-09-08_05.00.00	0.09438324	26.62144	1.4323711371047356		0.00608734855057289	321.0844871222272	100.0	-22.792423894922536
2021-09-08_06.00.00	0.09149069	25.94777	1.3761246896221617		0.005180040087354534	318.7578159892809	100.0	-23.591844429172426
2021-09-08_07.00.00	0.0888785	25.34032	1.3262880306339186		0.0038066114219044486	318.22230906654755	100.0	-24.683898326916704
2021-09-08_08.00.00	0.08664358	24.81941	1.285138361205014		0.0028174000059831873	317.04659818371294	100.0	-26.215648754895682
2021-09-08_09.00.00	0.08442333	24.30731	1.244932838723188		0.002138330092440243	315.893032603841	100.0	-27.269914519671516
2021-09-08_10.00.00	0.08297396	23.96834	1.218804858348042		0.002287210039788195	315.60041685276167	100.0	-27.096056823236154
2021-09-08_11.00.00	0.08257173	23.87346	1.2115490471774313		0.0029821500583360754	317.3307652225696	100.0	-26.77712107745171
2021-09-08_12.00.00	0.08246277	23.84444	1.2082783378705837		0.005132799832470757	319.78934047938066	100.0	-26.580688753467967
2021-09-08_13.00.00	0.08210492	23.7586	1.2009426511502677		0.0062939001406049	321.2077564388864	99.93897553308636	-26.40139260454049
2021-09-08_14.00.00	0.08141469	23.59575	1.1868591258563437		0.005502300535495258	322.1946925710883	99.73933187744727	-26.374463640103073
2021-09-08_15.00.00	0.08008449	23.29328	1.1605675053100786		0.005723208783318874	325.04027095429507	99.57227242192766	-26.394308049714198
2021-09-08_16.00.00	0.07818589	22.85812	1.1242088730666826		0.005027959433990486	327.3158776239393	99.56893918796136	-26.57242932718634
2021-09-08_17.00.00	0.07625788	22.42108	1.0878490441858377		0.003885819846232088	328.40099746910823	99.66979831792736	-26.811366895326614
2021-09-08_18.00.00	0.07416382	21.94846	1.048688186196787		0.00251939001406049	327.3760607414024	99.65130104898203	-27.154122845297223
2021-09-08_19.00.00	0.07194689	21.4428	1.0068342956292817		0.0016546100457713823	325.54741700163765	99.89023952151868	-27.944366900492327
2021-09-08_20.00.00	0.06994011	20.98071	0.9688003709576091		0.0013117940586950668	325.431814798273	99.98599342604552	-29.029334962599734
2021-09-08_21.00.00	0.06780436	20.487	0.9289275136865408		0.0010293980913632691	324.76042131904126	100.0	-30.021468248187517
2021-09-08_22.00.00	0.06562852	19.98473	0.8894292039369373		0.0005114960959703233	323.38086199196067	100.0	-30.674423199190983
2021-09-08_23.00.00	0.06327897	19.44602	0.8469689173422682		0.0002721249887815239	322.40297007592676	99.5723284080152	-30.921287077268204
2021-09-09_00.00.00	0.06129538	18.9854	0.8115445597869985		6.232599395698089e-05	321.51812565133247	98.71187556319838	-31.01886075333198
2021-09-09_01.00.00	0.05948549	18.56733	0.778966703562988		3.0105004936129475e-05	322.06163465832964	96.89122003778155	-31.035069714666662
2021-09-09_02.00.00	0.05804758	18.23496	0.753277290812816		1.3802198821312112e-05	322.5785693017716	94.55275396379155	-30.930948727981644
2021-09-09_03.00.00	0.05721235	18.04403	0.7398088371675591		5.580001196637449e-06	320.8728971266935	91.2066633438814	-30.818854692360787
2021-09-09_04.00.00	0.05695608	17.98599	0.7363646154306399		5.580001196637449e-06	318.166108381718	87.77287005928133	-30.77027605797491
2021-09-09_05.00.00	0.05757978	18.12876	0.7489439674514614		8.502198821312113e-06	318.0951317552479	85.42635687990204	-30.86861176558773
2021-09-09_06.00.00	0.0591372	18.48657	0.7770565710353905		1.3737999222185658e-05	317.5710510644633	84.78016742683906	-31.13351506009667
2021-09-09_07.00.00	0.06145478	19.02569	0.8180201633410118		8.158001017141831e-06	316.5809513175525	84.99421953417588	-31.434485030789773
2021-09-09_08.00.00	0.06451884	19.7375	0.8711628324408411		4.9149998504203185e-06	317.2052627661158	88.58027873650862	-31.45835795791112
2021-09-09_09.00.00	0.06617789	20.12581	0.8987875071050347		6.144598677715619e-06	318.3780333482209	93.66427986449617	-30.73217754115899
2021-09-09_10.00.00	0.0657826	20.04486	0.8907230681784186		1.6470000299159362e-05	319.4657585231502	96.94208124604214	-29.72979779293283
2021-09-09_11.00.00	0.06612122	20.12512	0.8979651180183684			319.49851124013696	97.90136074097293	-28.6136794213958
2021-09-09_12.00.00	0.06825544	20.60414	0.9407607622580548		1.6345998743530678e-06	319.1619770730981	97.36757019727348	-27.696795222823937
2021-09-09_13.00.00	0.0738811	21.87085	1.0455164986388248		1.6322000179495616e-05	318.60119845168975	96.15618549160013	-26.85443547371628
2021-09-09_14.00.00	0.0774189	22.6736	1.1105597271666616		0.00017218090166631764	317.6926827452732	94.3865795826064	-26.1042840104908
2021-09-09_15.00.00	0.07738448	22.68427	1.11170849911748		0.0024296176743351184	318.16688998064615	92.53999370320552	-25.402020679448952
2021-09-09_16.00.00	0.07541473	22.26417	1.0763394860442157		0.0027973838513776286	318.4366904868245	90.51086220789864	-24.855979018141085
2021-09-09_17.00.00	0.07780795	22.81072	1.1177736560265652		0.0038591797050288685	318.75234479678426	90.21359673467825	-24.74434263764593
2021-09-09_18.00.00	0.07980621	23.27616	1.1479325096478894		0.01410659945552996	322.07711776090514	89.42363375540641	-24.616028962282968
2021-09-09_19.00.00	0.08383132	24.18395	1.2097080204625004		0.02588531127531636	326.07384248920647	94.57566829836377	-24.674424801331924
2021-09-09_20.00.00	0.08368362	24.15906	1.2094073653034971		0.00939214108355521	327.9847402114039	97.50000389020155	-24.325123987138255
2021-09-09_21.00.00	0.0812893	23.62495	1.1681679480659346		0.003976979687079307	329.87542801846064	99.23455404277469	-24.60813843691639
2021-09-09_22.00.00	0.07899833	23.08577	1.1273294043737099		0.0034297992640679687	330.2443799315171	99.82793751739246	-25.063177705757738
2021-09-09_23.00.00	0.07648788	22.48812	1.0813794238190684		0.00413359858796781	328.8453550692273	100.0	-25.865931383121307
2021-09-10_00.00.00	0.07475636	22.06963	1.0483965058186495		0.005939100128638525	327.77396903379486	99.78183520079368	-26.525189178801327
2021-09-10_01.00.00	0.07373019	21.81843	1.0276671552936247		0.00787966015496455	328.53226887003126	99.98428808968751	-27.050599519942153
2021-09-10_02.00.00	0.07376128	21.81945	1.0268836569240434		0.008395351063511532	328.4973946702397	99.91138389072901	-27.340215210707015
2021-09-10_03.00.00	0.07189183	21.40208	0.9859888712717264		0.013122110868459628	327.62211552776535	100.0	-27.65651611253034
2021-09-10_04.00.00	0.07319046	21.67838	1.002642773805606		0.021009160259670326	327.87245049873457	100.0	-28.175765948677537
2021-09-10_05.00.00	0.07255899	21.51909	0.9888386633559697		0.022130499296975498	328.92902337352984	100.0	-28.464360540554424
2021-09-10_06.00.00	0.07187526	21.36121	0.9775995452777694		0.016952640081371345	330.2000521065952	99.9924787284701	-28.5827344732497
2021-09-10_07.00.00	0.07160698	21.30368	0.971565500942352		0.016705316061866156	330.89887598630344	99.95756418971145	-28.7205334521542
2021-09-10_08.00.00	0.07161899	21.31078	0.971000688066533		0.017010201334250755	330.94722346285545	99.93619140343655	-28.724957316649864
2021-09-10_09.00.00	0.07173904	21.34154	0.9715098573009842		0.018622700212403146	330.10350602947744	99.91071590512578	-28.612013294004953
2021-09-10_10.00.00	0.07178403	21.35548	0.973053220450534		0.01529211116761899	329.63819413428615	99.39372338061054	-27.96252846956878
2021-09-10_11.00.00	0.07208576	21.43059	0.9787273760732341		0.013026610225266999	329.9271624237011	98.59385865671581	-27.187318622981138
2021-09-10_12.00.00	0.07278411	21.60149	0.9917716217429025		0.012749211715080623	329.8877847253238	98.07408995932175	-26.363255554734877
2021-09-10_13.00.00	0.07363944	21.80518	1.0069039997606726		0.014976898914051514	328.16421021289267	97.93901263201005	-25.674567597752485
2021-09-10_14.00.00	0.07413118	21.92515	1.0153929458222395		0.016781769228468003	323.1974467768349	97.20497923515066	-24.98888547790034
2021-09-10_15.00.00	0.07501439	22.14035	1.0310045771382415		0.01918255900918419	319.37230162274824	96.7562580688674	-24.233309685593383
2021-09-10_16.00.00	0.07589365	22.35399	1.045529362491399		0.02354316869596434	317.76656245347624	96.926252811741	-23.641872263027665
2021-09-10_17.00.00	0.0764662	22.49521	1.0548565530858287		0.025509279923415205	317.4898392139348	98.36653787915806	-23.369993698298174
2021-09-10_18.00.00	0.07628844	22.46078	1.0525180243515722		0.02093363149549765	319.15021587018015	98.89211551141362	-23.24505496414369
2021-09-10_19.00.00	0.07593661	22.38543	1.0467768570317408		0.01700280013163012	321.8059401518535	99.14469769291173	-23.41042411825086
2021-09-10_20.00.00	0.0750606	22.18319	1.0312842911418911		0.01322419900080773	323.9812416257258	99.0795191546064	-23.595216685043283
2021-09-10_21.00.00	0.07407893	21.95777	1.0141945134172974		0.009620501391091035	324.44331546821496	99.0047705199732	-23.984058217624664
2021-09-10_22.00.00	0.07249654	21.58579	0.9842995183534268		0.008552098602925778	324.70801697186243	99.37531291423308	-24.70602421487382
2021-09-10_23.00.00	0.07111543	21.2628	0.9572028599635025		0.009668199359798964	325.9687360428763	99.66683759435223	-25.136001048361265
2021-09-11_00.00.00	0.06969526	20.93118	0.9298926017889729		0.009566419361593921	325.51529700759266	99.60541108973455	-25.49294462462879
2021-09-11_03.00.00	0.06415693	19.62943	0.8246881263649146		0.009767298890118766	324.0597737085008	99.6181213500442	-27.149041927925538
2021-09-11_06.00.00	0.05959064	18.55452	0.7407072127322224		0.006356101355191911	324.7321348816436	99.54611970082358	-28.429456539229903
2021-09-11_09.00.00	0.05436067	17.35855	0.6484425763604271		0.001821999880336255	323.1345094536251	99.84249125521379	-29.81132044639989
2021-09-11_12.00.00	0.04678521	15.6282	0.5193424477219014		0.0005507000329075298	315.7639943427125	99.78142298208688	-29.74230121072219
2021-09-11_15.00.00	0.05429708	17.41621	0.6738184700990217		2.8022000179495616e-05	308.2779142474319	87.35190253906094	-28.453302341381487
2021-09-11_18.00.00	0.04701961	15.76961	0.5789687976785233		1.547300086756215e-06	293.89660562751226	77.13458111676613	-28.256369373814294
2021-09-11_21.00.00	0.077091	22.80603	1.1281505968229275		0.02098899991025219	300.4292466875093	91.65966596710815	-28.880393137932515
2021-09-12_00.00.00	0.05374874	17.48553	0.7014823346396625		0.0005089299069614383	304.9997022480274	97.51606936845451	-25.503661237120696
2021-09-12_03.00.00	0.04507665	15.36365	0.5430400574385975			313.3081732916481	66.76069907405895	-27.441669755010253
2021-09-12_06.00.00	0.04378506	14.97315	0.5016803781374337			321.35112401369656	77.47721257937226	-30.888597282478003
2021-09-12_09.00.00	0.04266288	14.68424	0.4801379124659706			318.5979976179842	88.60479719005534	-32.50146042108858
2021-09-12_12.00.00	0.04943016	16.33408	0.6228982559009184			311.131271400923	74.5892215067211	-30.47750193498075
2021-09-12_15.00.00	0.05075182	16.70745	0.6521787776348461			309.7697632871818	67.85219780357124	-27.645645039955923
2021-09-12_18.00.00	0.04809625	16.10466	0.6106862715768689			311.83966056275125	60.399369452458295	-26.47025481786588
2021-09-12_21.00.00	0.05056834	16.71408	0.6651673796631465			311.77817478040794	52.27407635323733	-26.747277229565213
2021-09-13_00.00.00	0.0532486	17.3647	0.7175238579591348			306.37293434569006	44.5860594385405	-26.46134694065222
2021-09-13_03.00.00	0.05516208	17.81458	0.755546115415682			301.6910078904273	45.81236288696646	-26.930394666952964
2021-09-13_06.00.00	0.05448338	17.63724	0.7431405749842941			306.56572874795296	52.986797680968024	-28.46526818986098
2021-09-13_09.00.00	0.05384248	17.47983	0.7327612409130343			305.73812714009233	54.631298381994	-27.884945884833797
2021-09-13_12.00.00	0.05422185	17.56538	0.736924940916026			304.9430921542355	57.035763873137796	-26.44586163902008
2021-09-13_15.00.00	0.05760662	18.36334	0.8020579172525204			305.3587166889981	54.5062133235779	-24.103104302720624
2021-09-13_18.00.00	0.07110221	21.4436	1.068064438926616		1.2711000089747809e-05	304.56546821497693	50.16800188299612	-23.233070281767993
2021-09-13_21.00.00	0.09032488	25.77732	1.41874861638795		0.0001490189966194992	304.9704108977222	51.91601504122542	-24.600487243373408
2021-09-14_00.00.00	0.1087653	29.8742	1.7292036377778441		0.002011106889640111	307.54246687509306	89.96672862597893	-24.864367421778553
2021-09-14_03.00.00	0.1099785	30.09636	1.7518559846830406		0.001758730068507494	307.7548012505583	99.78557846005853	-25.08556327641844
2021-09-14_06.00.00	0.1008091	28.10601	1.5799386723307505		0.0007855188919137224	316.6156394223612	100.0	-26.4559809998143
2021-09-14_09.00.00	0.09151999	26.06819	1.4068160469081878		1.3645199988033624e-05	314.64266041387526	98.179234321291	-28.915250010765106
2021-09-14_12.00.00	0.08512119	24.68619	1.2966314655817153			307.8927348518684	90.38301389968514	-25.70034317118612
2021-09-14_15.00.00	0.09075546	25.99395	1.4225961049451044		5.580001196637449e-06	295.20797975286587	79.24510708635273	-23.121151706865476
2021-09-14_18.00.00	0.0999161	28.05997	1.615504233104975		9.18400095730996e-06	297.1089772219741	71.39712583348872	-23.64739647689322
2021-09-14_21.00.00	0.09254582	26.44221	1.4864555598767464		1.8893998863194424e-05	294.2104362066399	64.01419811512812	-25.724523316363445
2021-09-15_00.00.00	0.08887723	25.68241	1.438834774284261		3.60399976067251e-06	283.5773782938812	61.06001558778236	-26.72073854530811
2021-09-15_03.00.00	0.09010885	26.01213	1.5082113261734527		0.000124817004218147	281.386891469406	71.43956266566809	-26.507873969448127
2021-09-15_06.00.00	0.1041914	29.1955	1.863583929159063		0.004609390612379214	283.8143516450796	82.33920055399626	-24.25181881692086
2021-09-15_09.00.00	0.1821162	46.18214	3.443210578275047		0.06217740150177999	276.27382015780853	87.04848029621218	-19.545764367367212
2021-09-15_12.00.00	0.2500458	60.22708	4.747578304963054		0.04588619977862207	272.9676566919756	95.5496138242308	-14.699083889839756
2021-09-15_15.00.00	0.2700424	64.53845	5.142770814012624		0.04831510455619708	268.5482730385589	94.39314141978515	-10.90623706048791
2021-09-15_18.00.00	0.3006501	70.56494	5.840583959074999		0.020551500284201392	263.62941045109426	94.34122794898664	-9.903182592578162
2021-09-15_21.00.00	0.3107234	72.69491	5.993023603673676		0.029417070033206687	260.2730013398839	94.63743345927877	-8.854703877792758
2021-09-16_00.00.00	0.3229943	75.11877	6.210590241421605		0.022518873964160708	261.63990620812865	95.31638727507762	-8.97997750168912
2021-09-16_03.00.00	0.337714	78.01759	6.457612109970982		0.05247656086397223	260.6459729045705	94.79235721834206	-6.813417994022302
2021-09-16_06.00.00	0.3277155	76.0881	6.267191192748377		0.02955359439973674	256.0669197558434	94.77023623576684	-6.931949874962527
2021-09-16_09.00.00	0.3128837	73.18736	5.991461991803033		0.008445561970861878	255.06781301176122	95.32974897490284	-8.564967298221006
2021-09-16_12.00.00	0.3094529	72.45163	5.912202710383821		0.008091599605109641	265.42195176418045	95.20116146551901	-8.646754778032516
2021-09-16_15.00.00	0.2919826	69.35361	5.5006013103180065		0.0026924949890806834	265.09606223016226	95.85959810925742	-8.361379572449096
2021-09-16_18.00.00	0.2832137	67.79396	5.315337900499596		0.0005164929547970203	260.80326038410004	96.1189535383948	-9.245884415567104
2021-09-16_21.00.00	0.2633478	63.95744	4.933356268884435		0.0005595048912555718	252.35492035134732	99.15853255474097	-13.375097605564633
2021-09-17_00.00.00	0.2585867	63.00265	4.842100697041314		0.00045252610165435125	250.65617090963227	98.83965663632883	-15.015931314098395
2021-09-17_03.00.00	0.2711806	65.53455	5.081374338109911		0.0003235229006491758	253.86348072055978	98.61261040663803	-13.469210542224744
2021-09-17_06.00.00	0.2810236	67.41653	5.346884255242768		1.5428001316301193e-05	252.48734554116422	97.28508391659724	-10.535586023029964
2021-09-17_09.00.00	0.2952774	70.20228	5.639970682382505		1.1762000777814342e-05	249.78569301771626	95.61744254209249	-8.891588300256274
2021-09-17_12.00.00	0.2948057	70.12659	5.630113381398271		8.158001017141831e-06	250.75234479678429	95.51752701544889	-8.211317792916077
2021-09-17_15.00.00	0.3074205	72.41092	5.90484039848027		3.2632004068567323e-05	253.245087092452	93.34128738680215	-8.401554086312672
2021-09-17_18.00.00	0.2911162	69.35903	5.5364765010321		0.00040687169054955574	257.57957421467916	94.72604549098222	-8.736072214757485
2021-09-17_21.00.00	0.236563	58.64942	4.4749962605079725		1.1381999581176892e-05	258.7349263063868	92.84999374342026	-9.238286774687992
2021-09-18_00.00.00	0.2935547	69.39293	5.658991234630688		0.010362999970084063	262.2560294774453	96.66559260458612	-12.719576249428258
2021-09-18_03.00.00	0.2996332	70.561	5.777419451341729		0.0003925320848415951	259.5414991811821	96.4888007417787	-14.78819715857884
2021-09-18_06.00.00	0.2854846	67.87864	5.508259789990127		3.7360008376462137e-05	255.9911790978115	94.33698930698532	-16.016204283562786
2021-09-18_09.00.00	0.2732922	65.61356	5.304720734735393		8.169500703024501e-05	257.3783311001935	91.718191966381	-13.56356883557521
2021-09-18_12.00.00	0.261611	63.4259	5.083211176593771		0.002634105064768002	259.9149545928242	91.27031039963097	-10.53550506847489
2021-09-18_15.00.00	0.2624802	63.6432	5.115735782451312		0.003848529631734825	266.6555009676939	87.87835046761312	-9.228479631994901
2021-09-18_18.00.00	0.2179812	54.77424	4.2145301702216775		8.113501062015736e-05	267.53673514962037	83.72431857589471	-10.861052322543856
2021-09-18_21.00.00	0.2621908	63.55793	5.074347084692015		0.015865737278248124	266.86247580765223	86.49757238961686	-12.352756196958182
2021-09-19_00.00.00	0.2885714	68.64969	5.607155891943638		0.005555718431208305	265.77408069078456	87.47285955872839	-11.422601068943834
2021-09-19_03.00.00	0.2846967	67.85481	5.537403895054895		0.002581000987225895	259.84111210361766	89.30752566587768	-12.834065673059854
2021-09-19_06.00.00	0.2963922	70.1568	5.758192479133634		0.042684805695994255	259.0786437397648	87.31551773979064	-10.171961088483442
2021-09-19_09.00.00	0.3124386	73.12294	5.965456068447661		0.1022622131809615	260.1914172993896	95.14888893554436	-8.897416660314605
2021-09-19_12.00.00	0.3023536	71.09005	5.638388129356508		0.31849163849582673	262.6858344499032	94.99930442018264	-8.646340338012749
2021-09-19_15.00.00	0.237334	58.48887	4.386672450414336		0.028693801418015374	270.4054265297008	95.27957029584505	-9.440830951138253
2021-09-19_18.00.00	0.1905005	48.71591	3.435492266730487		0.008884799712807012	273.0653565579872	96.68715096594062	-11.92797447109939
2021-09-19_21.00.00	0.1922622	48.80711	3.465806084901427		0.026810671014449398	273.8816808098854	97.14892103659555	-14.209479302175623
2021-09-20_00.00.00	0.1961227	49.3929	3.547521464684237		0.05625961049451042	274.82190710138457	96.96369328804238	-14.901628705475787
2021-09-20_03.00.00	0.2033357	50.71998	3.6964729111197534		0.06160304544230711	274.58765073693615	97.34649448694995	-15.691170469560802
2021-09-20_06.00.00	0.2000759	49.9492	3.617497831094624		0.08406399018757292	273.9487866607116	96.85827286371216	-15.75954255224815
2021-09-20_09.00.00	0.2011503	50.24912	3.6637418853023003		0.07739608699554253	276.42254726812564	94.5703180268153	-15.342012670563236
2021-09-20_12.00.00	0.1733213	44.67565	3.096143835821342		0.019538008196966522	275.69781896680064	95.9912585271555	-15.257055445066555
2021-09-20_15.00.00	0.1244469	34.36757	2.0929718491040177		6.507000329075298e-06	280.8929209468513	93.0432027553606	-15.117137733719744
2021-09-20_18.00.00	0.1100552	31.03551	1.8631025817452957		0.004675133873814581	273.07052999851123	92.7045433950023	-15.829262878385634
2021-09-20_21.00.00	0.1238571	34.00386	2.1875262512340323		0.021908523050228855	274.97584487122225	91.96152619639872	-15.118647136077584
2021-09-21_00.00.00	0.1745586	44.82918	3.2332066892033384		0.051171896969515664	278.53874497543546	95.27916074636258	-14.15285241606631
2021-09-21_03.00.00	0.2099149	52.23162	3.91788075507823		0.035017530738624465	280.0345020098258	91.4958373196766	-13.997672675567628
2021-09-21_06.00.00	0.2251817	55.30222	4.137251323780177		0.15264259430998892	282.2059699270508	95.73322873939105	-13.307919188259632
2021-09-21_09.00.00	0.2182438	53.87073	4.036332904538247		0.0641750979746911	282.52445288075035	95.59366910935223	-12.734339298182306
2021-09-21_12.00.00	0.2144396	53.04669	3.983214168187393		0.0338317826906393	284.63744975435463	95.49693134286545	-12.930934321051723
2021-09-21_15.00.00	0.2152854	53.16744	3.976336494450594		0.09174888563137581	288.7851719517642	94.76772467352586	-12.594270338917624
2021-09-21_18.00.00	0.2143765	53.01457	3.9292248780925596		0.14114515212253567	288.9203141283311	94.79100652717264	-12.328150751184126
2021-09-21_21.00.00	0.2124912	52.62903	3.893995871600801		0.08313100188470397	291.19361322018756	96.14230246706504	-13.164126300267014
2021-09-22_00.00.00	0.2035811	50.7737	3.72589523439136		0.042022496784036856	297.01842340330506	96.67717934746376	-14.601984097470677
