date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_12.00.00	0.2019909	50.52031	3.698342657133455		0.0908051874233404	265.3911716540122	94.30023178254054	-13.141642926520035
2021-09-14_13.00.00	0.1969748	49.50705	3.6288868280132824		0.02628692075268495	267.8478859609945	94.30256185190083	-13.027430372430103
2021-09-14_14.00.00	0.1897605	48.05503	3.4803063391868845		0.025678340862177282	270.8019577192199	94.89562178756707	-12.934151575475141
2021-09-14_15.00.00	0.1866358	47.39522	3.4156400514554104		0.030487031441648965	274.3009900253089	95.64765380336858	-12.907064211352406
2021-09-14_16.00.00	0.1814254	46.35234	3.2863882490202525		0.012787731474556495	281.2615378889385	97.00398642877418	-12.925348676705141
2021-09-14_17.00.00	0.182854	46.52266	3.3169473778681904		0.028277201065007328	286.1521140390055	95.75353365429196	-13.148241196548042
2021-09-14_18.00.00	0.1794019	45.79808	3.2193556107338375		0.02052749872857271	287.92775792764627	95.95183106265398	-13.168875391400206
2021-09-14_19.00.00	0.171713	44.1043	3.062566189008885		0.01817350046369701	291.7259937472086	95.78580261084961	-13.7297640857401
2021-09-14_20.00.00	0.169654	43.58999	3.01434768301074		0.030035510216292218	294.9773336310853	94.9922031434244	-14.303213301404185
2021-09-14_21.00.00	0.1682763	43.1918	2.9927394022795943		0.03383881293565082	295.33586422510047	95.09996879315793	-14.715559087033
2021-09-14_22.00.00	0.1639363	42.2357	2.9093977922039067		0.018872267927124778	292.319413428614	95.53119153402392	-15.062581644608656
2021-09-14_23.00.00	0.1590325	41.15626	2.814375504831424		0.009793930056541118	289.8800803930326	96.07546399691488	-15.72957047088613
2021-09-15_00.00.00	0.1527265	39.79944	2.677012594609148		0.010620872348700152	288.85581360726513	97.29256627370407	-16.91067560257278
2021-09-15_01.00.00	0.1504754	39.29559	2.6309767553175574		0.01532379513566877	287.42284502009824	97.72771521563386	-17.571821880510214
2021-09-15_02.00.00	0.149452	39.05782	2.603624315672959		0.015699308941873335	288.22945511389014	98.92309027802324	-18.01861002173692
2021-09-15_03.00.00	0.1466335	38.45767	2.5447171448230472		0.005180925599066623	289.51228226887	99.68982462735528	-18.582286583939606
2021-09-15_04.00.00	0.143133	37.70155	2.476222215574236		0.0025873739791186763	288.43054935238945	99.98246832318515	-19.513345508931536
2021-09-15_05.00.00	0.1427874	37.6045	2.4741026714931045		0.0016057950160050258	286.3500074437993	100.0	-20.091463500520717
2021-09-15_06.00.00	0.1427108	37.58249	2.4757025757621083		0.0007074170580668322	286.5238945958017	100.0	-20.523042279566056
2021-09-15_07.00.00	0.1398335	36.97362	2.4175935620905253		0.000687177132258354	287.3808247729641	99.79114381480959	-20.998791257594746
2021-09-15_08.00.00	0.1355264	36.05205	2.3302937744936725		0.0008749848924522092	288.2706565430996	99.78873964690719	-21.198957449824405
2021-09-15_09.00.00	0.1327917	35.46727	2.27501091931672		0.0005293131301044066	288.6735149620366	99.72061005288296	-20.981463988431415
2021-09-15_10.00.00	0.12977	34.8282	2.2120827474795823		0.00022501920603105273	291.0101607860652	99.35773425634821	-20.621719672355567
2021-09-15_11.00.00	0.1257597	33.96363	2.1292652646064556		0.000767020073593203	292.200424296561	99.50936481873671	-20.489435216597514
2021-09-15_12.00.00	0.121009	32.91432	2.037794896341281		0.0007000694049720286	289.778956379336	99.9412972772771	-20.49916874777321
2021-09-15_13.00.00	0.1182096	32.30396	1.9850809226074728		6.60469979358004e-05	289.2839065058806	99.82977420060391	-20.27038453705549
2021-09-15_14.00.00	0.1146557	31.52137	1.9118649594639063		9.91584048822808e-05	289.5695995235968	99.49435287382411	-20.269011218375198
2021-09-15_15.00.00	0.1118448	30.90183	1.8517375175756123		7.132398958925419e-05	290.2930251600417	99.29083258114005	-20.3896626413121
2021-09-15_16.00.00	0.112636	31.08452	1.8628468004906213		6.589699943159721e-06	291.66510346881046	99.1147578349043	-20.396362906333167
2021-09-15_17.00.00	0.1142932	31.45842	1.8908535016603345		3.1698297783229126e-05	290.95217358940005	99.13785055067787	-20.569273657250278
2021-09-15_18.00.00	0.1162584	31.87897	1.924506835791426		0.00013198698656774463	292.52262914991815	99.53751902265563	-20.88041643403602
2021-09-15_19.00.00	0.1197953	32.6329	1.9923792144075148		0.0004818598737547491	294.9001786511836	99.71845574859505	-21.37434602996632
2021-09-15_20.00.00	0.1242736	33.57245	2.0794668980165736		0.0018426900409848326	296.58061634658327	99.87957927375516	-21.965810412980403
2021-09-15_21.00.00	0.1264723	34.0261	2.122531486522871		0.0021389798665749243	295.15564984368024	100.0	-22.321039849608155
2021-09-15_22.00.00	0.1269942	34.12498	2.1334029377449366		0.002542469859694259	294.9120142920947	100.0	-22.39095458268733
2021-09-15_23.00.00	0.1263992	33.97871	2.1236817542704998		0.003570652466568941	296.78398094387376	100.0	-22.291261730193696
2021-09-16_00.00.00	0.1261878	33.9208	2.123812486911778		0.002680837347054776	298.44979157361917	100.0	-22.18682309339067
2021-09-16_01.00.00	0.126354	33.94001	2.132842911418913		0.002522909923116044	298.00870924519876	100.0	-22.71672234185033
2021-09-16_02.00.00	0.1260121	33.86142	2.1303506147724893		0.0023434789242229334	297.07067887449756	100.0	-22.95609171904536
2021-09-16_03.00.00	0.1261914	33.88051	2.1354309390612376		0.0026424534059293387	296.09178204555604	100.0	-23.12588919306603
2021-09-16_04.00.00	0.1272356	34.09732	2.158548179615281		0.0026711661231938254	294.8609498287926	100.0	-22.902137099156477
2021-09-16_05.00.00	0.1291528	34.49059	2.2000930385616417		0.00269929996709247	295.9132052999851	100.0	-23.127939484686095
2021-09-16_06.00.00	0.1307814	34.81942	2.2329233852873425		0.004081529900978251	299.4157361917523	100.0	-23.204192190929717
2021-09-16_07.00.00	0.1293767	34.51249	2.198572710682981		0.005722006162682861	301.8864076224505	100.0	-23.039240553244042
2021-09-16_08.00.00	0.125367	33.65025	2.1104005743859755		0.007817578604122416	301.91164210212895	100.0	-23.048240979798607
2021-09-16_09.00.00	0.119655	32.40863	1.9928773147455647		0.006819466299697849	302.8722644037517	100.0	-22.91301651194621
2021-09-16_10.00.00	0.1139321	31.16748	1.8734110150477157		0.005331330960002393	304.2661158255173	99.92906289351906	-22.874172079752185
2021-09-16_11.00.00	0.1088552	30.05807	1.7657145421365963		0.0032828192778292997	304.50007443799313	99.80758420480693	-22.898927942637414
2021-09-16_12.00.00	0.1054152	29.3056	1.6907431118556855		0.002212804020701828	304.7664880154831	99.7339208741954	-23.012384921410643
2021-09-16_13.00.00	0.1032547	28.83252	1.6453028988542195		0.0007791001286385257	305.78360875390797	99.67295209348842	-23.010409166218153
2021-09-16_14.00.00	0.1014295	28.4309	1.6081568791695335		0.0006094788643910611	306.8603543248474	99.60244506470647	-22.989347321918473
2021-09-16_15.00.00	0.09982795	28.07906	1.5761255871002482		0.0002883259939569809	308.194804228078	99.40701476310696	-22.834022280610412
2021-09-16_16.00.00	0.0982724	27.73883	1.5448945463248271		0.00020221901456906092	308.4861545332738	99.1301405104141	-22.62445523234402
2021-09-16_17.00.00	0.0965702	27.37643	1.509979956322733		0.0004586998534119125	308.7134881643591	99.29420994667827	-22.45809050955961
2021-09-16_18.00.00	0.0953301	27.10955	1.484962754659407		0.0007424100278218207	310.92165401220785	99.81831121472385	-22.500335456998613
2021-09-16_19.00.00	0.09724434	27.52502	1.5302297543901635		0.0012069790887605828	313.5473053446479	100.0	-22.617824423558915
2021-09-16_20.00.00	0.1025564	28.67937	1.639502497980674		0.0030059413049331376	313.79771475361025	100.0	-22.675061884018334
2021-09-16_21.00.00	0.1072745	29.70818	1.7376312561701617		0.006757698866186017	313.07213041536403	100.0	-22.344595224455844
2021-09-16_22.00.00	0.1146234	31.31937	1.8895401920603103		0.013848000119663745	313.56632425189815	100.0	-21.852186740243297
2021-09-16_23.00.00	0.1295994	34.55056	2.17889879438777		0.041317886738265475	312.8647833854399	99.77137851282015	-21.30981108763993
2021-09-17_00.00.00	0.1364703	36.05048	2.290624644748257		0.10006399018757292	310.3953029626321	99.57805411400935	-20.2084249772318
2021-09-17_01.00.00	0.1389924	36.62032	2.3356732581446136		0.11578601130822389	308.41778323656393	99.45537348062011	-19.417779825592902
2021-09-17_02.00.00	0.1420385	37.30269	2.394041642983217		0.13014299817512787	307.49594312937325	99.18091391488852	-19.046571593866958
2021-09-17_03.00.00	0.1447475	37.91704	2.452537170550752		0.12675498848236455	307.4321125502456	98.8459481684145	-18.714318970283415
2021-09-17_04.00.00	0.1470224	38.43667	2.5104352768719895		0.10940700631226254	308.28561857972306	98.76101269918807	-18.545472333392894
2021-09-17_05.00.00	0.1502562	39.16072	2.596051395578425		0.08120656953959374	308.1031710585083	98.7191391481943	-18.35007200845172
2021-09-17_06.00.00	0.1573363	40.62273	2.761086546803482		0.08180557633051126	307.58928837278546	98.67643625736974	-18.199073150804168
2021-09-17_09.00.00	0.174711	44.37309	3.0761958895503634		0.2182539862985012	303.81048086943576	98.3732499468949	-17.435228642764883
2021-09-17_12.00.00	0.1924579	48.21029	3.4244921769826786		0.29990037993238994	295.83716688998067	96.7789146605875	-15.620232547320768
2021-09-17_15.00.00	0.2018824	50.26149	3.6357824513118135		0.2919562928171837	298.3098853654906	95.32344668750221	-13.898125217862457
2021-09-17_18.00.00	0.1959025	49.14698	3.5609088461423397		0.15003978819517155	301.3329611433676	94.43210984021235	-13.182863727585925
2021-09-17_21.00.00	0.1910314	48.06271	3.5012804020701824		0.07315137463726927	299.6932782492184	94.88501955867194	-14.179001698979505
2021-09-18_00.00.00	0.1805392	45.87798	3.2842163520507377		0.0279121997187902	294.95463004317406	96.25234479992457	-15.336461326346637
2021-09-18_03.00.00	0.1761862	44.88519	3.187046399617076		0.03630693750560924	292.02504838469554	97.44583471876697	-16.269490033623924
2021-09-18_06.00.00	0.1697526	43.449	3.0555568851527206		0.0331988811439854	292.2262914991812	98.16315879018251	-16.87442435627719
2021-09-18_09.00.00	0.1125363	31.158	1.8948107817034134		0.004812112962575164	295.3241030221825	99.85082163002556	-18.62534436253506
2021-09-18_12.00.00	0.1049288	29.40828	1.7541373739791186		0.0017829000508570916	297.53740509155875	99.81687075856173	-19.325430845767983
2021-09-18_15.00.00	0.1255916	33.96237	2.1794271098214018		0.005247321027911568	303.1687881494715	99.53236920974149	-18.157499082808215
2021-09-18_18.00.00	0.1560581	40.58345	2.7691482932958387		0.012181401262452507	307.52236861694206	98.12874550978415	-16.116650238275213
2021-09-18_21.00.00	0.1709825	43.75775	3.0573249169832772		0.023934801208603824	301.48641506624983	96.8098930730401	-14.902464629827989
2021-09-19_00.00.00	0.1717671	43.92263	3.0426122595506624		0.0763282077362611	299.86906357004614	96.55696506583928	-14.617381708805112
2021-09-19_03.00.00	0.1676264	43.00943	2.9750860083166306		0.04407401202620636	303.1634286139646	96.7454021129391	-14.963399669857836
2021-09-19_06.00.00	0.1591697	41.1899	2.7882161127232474		0.05117090974362042	301.2569227333631	97.23114475187813	-15.996815050811392
2021-09-19_09.00.00	0.1534441	39.91184	2.6836745744458073		0.021726981182876116	303.5128033348221	98.02051642211481	-16.97063148970193
2021-09-19_12.00.00	0.1511151	39.391	2.6281520926197386		0.03558443772997876	302.4515780854548	97.77349058141677	-17.08493927891169
2021-09-19_15.00.00	0.1491508	38.96591	2.5840096329314624		0.03558090764950489	301.3482209319637	97.52478752306563	-16.60108630480778
2021-09-19_18.00.00	0.1397535	37.02778	2.3801265444102073		0.01171199928201753	304.2682000893256	98.07767258089926	-16.704699386136156
2021-09-19_21.00.00	0.1201095	32.7528	1.9840201035091394		0.0038201005175456963	301.2663391394968	99.94840580907675	-18.267293566572675
2021-09-20_00.00.00	0.1001985	28.25524	1.6204663894456577		0.0006825201184671074	304.96229715646865	100.0	-20.728135787534512
2021-09-20_03.00.00	0.08281661	24.25148	1.3026493553115743		0.0008093998863194424	297.770619324103	100.0	-22.246475948367618
2021-09-20_06.00.00	0.08137808	23.89332	1.2861650761360577		0.0005966751428485954	292.9297305344648	86.42756304994447	-22.366884669882722
2021-09-20_09.00.00	0.09244199	26.29045	1.5322715170371257		0.013887330601011157	287.5774155128778	80.9305865936029	-22.11182074959902
2021-09-20_12.00.00	0.1236264	33.20316	2.1391147874472733		0.03243901636401711	286.5058433824624	76.23388294222488	-20.270292322721815
2021-09-20_15.00.00	0.1476778	38.53927	2.6210012863852574		0.024730601011158645	283.421728450201	98.35647710747865	-18.8288111334343
2021-09-20_18.00.00	0.1640549	42.03554	2.995141651957998		0.06451269931492506	291.23794104510944	96.29275277282683	-17.32334447966042
2021-09-20_21.00.00	0.1616209	41.52921	2.986872588027642		0.011200601310318007	294.010793509007	97.28385464447517	-17.690147577070462
2021-09-21_00.00.00	0.1652328	42.27874	2.9785039040296764		0.15935196098961915	292.98555902932856	96.67135700523211	-17.17277808366248
2021-09-21_03.00.00	0.161276	41.45876	2.866709546175247		0.18086391240613872	295.77761649545926	97.17787464032202	-17.13915061327259
2021-09-21_06.00.00	0.1544782	40.02935	2.6998372573069673		0.1767917850839142	294.9694804228078	97.86696748011643	-17.487437494099765
2021-09-21_09.00.00	0.1473185	38.51155	2.595426451670805		0.05609614981900858	300.09289861545335	98.34835790057093	-17.51498539580848
2021-09-21_12.00.00	0.1419568	37.30179	2.505556885152721		0.01777230083465462	308.8779589102278	99.36060117907718	-18.46954676445995
2021-09-21_15.00.00	0.1401591	36.85663	2.4460759266461243		0.06660968678014778	306.3639273485187	99.003822924272	-18.50898117192972
2021-09-21_18.00.00	0.1277172	34.09809	2.19331468573309		0.035673676967720704	307.4645675152598	99.79990935669882	-19.994231202383304
2021-09-21_21.00.00	0.1063625	29.30583	1.7675582612857867		0.007742163520507374	310.9907696888492	99.89407282404078	-24.767585719595786
2021-09-22_00.00.00	0.08499556	24.51264	1.320540281808119		0.0065180692254764114	308.36027988685424	99.93693848194077	-28.504155108831498
2021-09-22_03.00.00	0.07867256	23.02371	1.1821859574595388		0.0053721692045352555	305.29429060592526	99.82205163409547	-30.41543131583893
2021-09-22_06.00.00	0.07442885	22.02905	1.0890869656265894		0.00602936548299279	303.700684829537	99.71036618623258	-31.354781789397038
2021-09-22_09.00.00	0.07321	21.72113	1.0586561761450324		0.008824985789930295	309.1712446032455	99.52215974947539	-31.584901550481305
2021-09-22_12.00.00	0.07669259	22.47465	1.1255159003201005		0.012169557543303317	313.5359163316957	99.08948033587167	-31.01344752634543
2021-09-22_15.00.00	0.07933733	23.09743	1.1679624255841086		0.021669569509677803	321.594685127289	98.8289427283687	-29.122148856827323
2021-09-22_18.00.00	0.07825783	22.85664	1.1405441708798276		0.028556197086187812	322.49973946702397	98.93452770057235	-28.66397548943479
2021-09-22_21.00.00	0.07550108	22.21993	1.0882920992012444		0.019164498758488645	328.6228971266935	99.39005022461426	-29.243359418401752
2021-09-23_00.00.00	0.07064728	21.11962	0.9960884913393364		0.010747778741735723	330.67775792764627	99.66608847091074	-29.76301554032807
2021-09-23_03.00.00	0.06796378	20.50912	0.9444440123253657		0.006666099261076375	325.0020098258151	99.75831328182916	-29.976061253110117
2021-09-23_06.00.00	0.06333884	19.47123	0.859506686211745		0.0025394899332874623	327.58761351793953	100.0	-30.461446268871413
2021-09-23_09.00.00	0.06189818	19.14063	0.835141651957998		0.0010043599485445897	328.36798421914546	100.0	-31.534778559233132
2021-09-23_12.00.00	0.05844795	18.33577	0.7781176892930864		0.0005502270619559039	327.57786214083666	100.0	-31.762897422259613
2021-09-23_15.00.00	0.05393845	17.26718	0.7050860083166303			327.99203513473276	78.99997552921023	-31.060001266286946
2021-09-23_18.00.00	0.05386999	17.22996	0.7019642803721542			335.4427944022629	73.80087826384822	-31.35980124091472
2021-09-23_21.00.00	0.05513744	17.49084	0.7157351841325873		7.132001076973704e-06	337.8732693166592	83.65395556037953	-33.53747984717174
2021-09-24_00.00.00	0.0587336	18.29526	0.7706081909833367			332.52017269614413	93.9264616535639	-35.06706208683062
2021-09-24_03.00.00	0.06118906	18.82655	0.8078568223292548		0.00044267986956651804	323.21661456007143	99.05102005675548	-35.915197798495626
2021-09-24_06.00.00	0.06163217	18.9021	0.8113013432255363		0.0012833000269243426	319.74843680214383	100.0	-36.016354542041796
2021-09-24_09.00.00	0.06427116	19.49451	0.8564157716815747		0.0017014790438866785	317.44588357897874	100.0	-34.69021499472916
2021-09-24_12.00.00	0.06791167	20.33599	0.9228485954467945		0.00223582014539145	311.5077415512878	99.9068091407138	-32.93201391001094
2021-09-24_15.00.00	0.07389748	21.74346	1.0339584766805276		0.0008670568701947527	311.5562379038261	98.59772823117422	-30.54157335497277
2021-09-24_18.00.00	0.07577558	22.23524	1.07180811918509		3.811098812337332e-05	307.97327676045853	97.56941566712463	-29.97803811378057
2021-09-24_21.00.00	0.07590019	22.32238	1.0760522930565113		2.8525000747898405e-05	303.81297454220635	97.12444538218801	-31.175327317243188
2021-09-25_00.00.00	0.07183011	21.49506	1.0065509917132855		1.9974000059831872e-05	301.18843977966355	93.14818856932249	-31.71741921562085
2021-09-25_03.00.00	0.06537902	20.09984	0.8981353396954557		5.743001166721512e-06	298.3220931963674	88.67753779193637	-31.05289155319292
2021-09-25_06.00.00	0.05984042	18.84245	0.8170188769557543		5.615999042690041e-06	291.84978412981985	85.04494046045052	-30.232139384154976
2021-09-25_09.00.00	0.06943893	20.94879	1.0279564423968648		0.045302988602028305	299.11243858865566	80.33948699627402	-26.813409590068034
2021-09-25_12.00.00	0.113187	30.70373	1.8120956113321567		0.0875796810961199	300.0720931963674	98.90816334215249	-24.436085663690932
2021-09-25_15.00.00	0.1042526	28.75881	1.6492162024710562		0.017454488886229694	312.14418639273487	98.93958709482271	-23.86660249830635
2021-09-25_18.00.00	0.09324307	26.39547	1.4295018996619497		0.0018655700481646571	314.4573842489207	99.8705054897672	-24.43066645033906
2021-09-25_21.00.00	0.09456704	26.64981	1.473767912166811		0.0010899910252191343	313.5969554860801	100.0	-27.210735033233107
2021-09-26_00.00.00	0.09526328	26.78857	1.487953749962605		0.0014169398988841356	315.9385886556498	100.0	-27.074689015036256
2021-09-26_03.00.00	0.09435272	26.61981	1.4633879797768272		0.0006626490561522123	322.9218401071907	100.0	-26.81548293425621
2021-09-26_06.00.00	0.09564049	26.86548	1.4776746342776799		0.005368109611990307	329.627586720262	100.0	-27.103506801190974
2021-09-26_09.00.00	0.09449364	26.62092	1.4508149101026115		0.006156900110688964	327.14928539526574	100.0	-25.231313876752466
2021-09-26_12.00.00	0.09203913	26.04048	1.402667304873306		0.009425978999012773	326.00640166741107	99.96726003776604	-24.501435327265682
2021-09-26_15.00.00	0.09189779	26.01024	1.402413916893529		0.003586498937984264	329.9292839065059	99.85059122635155	-23.642272719388245
2021-09-26_18.00.00	0.09179718	25.96079	1.3954704280970471		0.013199901277410477	331.68549947893405	100.0	-23.29516396081428
2021-09-26_21.00.00	0.08883751	25.27271	1.3342522511742005		0.017548700152571275	333.23191156766416	100.0	-23.677298438463794
2021-09-27_00.00.00	0.0844058	24.22817	1.2530233045143147		0.0068853980315313965	324.8550692273336	100.0	-25.415529932705965
2021-09-27_03.00.00	0.08165171	23.56595	1.1977455350465194		0.01180148083884285	321.26339883876733	100.0	-26.967691181863273
2021-09-27_06.00.00	0.07841759	22.80292	1.1365856941993		0.005645319651778502	314.04384397796633	100.0	-27.488278874015208
2021-09-27_09.00.00	0.07564182	22.16026	1.0832569479761869		0.0008264331229245819	310.34055381866904	100.0	-28.605066971384787
2021-09-27_12.00.00	0.07386818	21.73163	1.0474652227241452		0.003714446405600263	312.62058954890574	100.0	-28.637730406194947
2021-09-27_15.00.00	0.07463233	21.87924	1.0612642474646243		0.007325811469769946	317.41309364299536	100.0	-28.285237856191287
2021-09-27_18.00.00	0.07481997	21.91649	1.0653971340533102		0.008107380261465283	322.7384248920649	99.87819276233469	-28.334971267099604
2021-09-27_21.00.00	0.07470697	21.88638	1.0669581476052292		0.004633933646453465	318.6376730683341	100.0	-29.730167717337764
2021-09-28_00.00.00	0.07466491	21.87262	1.070513656624884		0.003200951326771771	316.4861917522704	100.0	-31.12767178886014
2021-09-28_03.00.00	0.07162003	21.19701	1.0132521614263919		0.002516600053848685	314.2286362959655	100.0	-32.04006795994161
2021-09-28_06.00.00	0.0743127	21.78945	1.061003679660155		0.0031588955036347863	317.5397871073396	100.0	-31.7140616378025
