date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_18.00.00	0.09347024	26.39467	1.3885012115954167		0.005308989738833877	324.1949903230609	96.93978834563266	-21.754360464390658
2021-09-11_19.00.00	0.09284213	26.25245	1.3751437460735334		0.005928979567415562	317.11444841447076	97.73487979724817	-22.08202535925963
2021-09-11_20.00.00	0.09041884	25.71772	1.3302812098004606		0.0038263110659048074	315.0933452434122	97.97448678619202	-22.57393298421519
2021-09-11_21.00.00	0.08801439	25.18704	1.285991264546624		0.002331137104735693	315.4895414619622	98.02287920970862	-23.462303805652652
2021-09-11_22.00.00	0.08626663	24.79762	1.2532156639842043		0.0013739590749992522	313.59472234628555	98.89609362633873	-24.140116293055172
2021-09-11_23.00.00	0.08301657	24.08449	1.1938074012026205		0.0007365420169324198	312.10138454667265	99.35508732948226	-24.491096286962517
2021-09-12_00.00.00	0.07978354	23.3691	1.1344808089269154		0.0006881598707631555	313.6254652374572	99.95923289882606	-24.84387144921851
2021-09-12_01.00.00	0.07621524	22.57588	1.0737951356687707		0.0007171789272145271	310.53554414172993	100.0	-25.140199159780025
2021-09-12_02.00.00	0.07283599	21.82293	1.0157947168456636		0.0006758790797858019	308.5758895340182	100.0	-25.32821058204712
2021-09-12_03.00.00	0.0698898	21.16675	0.9708959822897657		0.0005923020312920693	306.53368319190116	100.0	-25.54453544384961
2021-09-12_04.00.00	0.06840179	20.82072	0.9624875100966285		0.00045779998205043826	303.053967545035	99.82014538741328	-25.69184747111356
2021-09-12_05.00.00	0.07365621	21.98299	1.106500433781075		0.012697469111795853	295.13048980199494	99.58874120948198	-25.679422599970536
2021-09-12_06.00.00	0.09320504	26.34162	1.5327136745744456		0.04889119573997068	286.6785767455709	99.11901209038245	-25.06176611071234
2021-09-12_07.00.00	0.1195221	32.1476	2.077742543452897		0.08608998713614742	280.6817031412833	99.26209853759082	-24.345835978739984
2021-09-12_08.00.00	0.1428077	37.20014	2.5043132796840877		0.18475528764172675	276.46188774750635	99.01146575982777	-24.1281377739283
2021-09-12_09.00.00	0.1581394	40.52564	2.7791509857300984		0.2877269871660633	273.5177162423701	98.23179684294277	-23.69197981218926
2021-09-12_10.00.00	0.1667772	42.41722	2.969841445538038		0.29354300415831514	272.4166666666667	98.11376702023445	-23.043097801398346
2021-09-12_11.00.00	0.1775304	44.71395	3.2305471624734494		0.26775699285009125	271.32544290605927	98.32361023238825	-22.45246504639678
2021-09-12_12.00.00	0.1841211	46.16053	3.38064139767254		0.2515920064618422	268.95954295072204	98.56105126968382	-21.808756898570522
2021-09-12_13.00.00	0.1905436	47.50511	3.472821371944835		0.35555598767463426	265.3079499776686	98.60450128491459	-21.145230306691673
2021-09-12_14.00.00	0.1942775	48.31852	3.5930415532354085		0.29556029556944985	261.81803632574065	98.73714726843254	-20.443946872090862
2021-09-12_15.00.00	0.1992378	49.40021	3.6903580937565437		0.30609656864211565	259.64269763287183	98.53583069749531	-19.826291861333488
2021-09-12_16.00.00	0.1966147	48.90224	3.6294522392078257		0.2713869925509319	258.245608158404	98.23383665717861	-19.34796239966977
2021-09-12_17.00.00	0.1944264	48.558	3.5635354653423876		0.25331148472791454	256.39232544290604	98.20929933525349	-18.985779688141264
2021-09-12_18.00.00	0.1917293	48.01676	3.47198970891794		0.275695007030245	258.3551064463302	98.38716095166414	-18.686872916923306
2021-09-12_19.00.00	0.187309	47.09606	3.394830526221318		0.22292320579172525	260.0947967842787	98.50859605045159	-18.547208280508443
2021-09-12_20.00.00	0.1833156	46.28438	3.306898614892153		0.20952750770335354	262.71259490844125	98.27609290058513	-18.5700971127267
2021-09-12_21.00.00	0.1861311	46.87358	3.322463876507015		0.29190944446106437	264.8960845615602	98.63684349364446	-19.101383940188555
2021-09-12_22.00.00	0.1901425	47.69434	3.389472582044455		0.3484416788823406	263.60242667857676	98.33182333794109	-19.189227662721635
2021-09-12_23.00.00	0.1875352	47.17304	3.3835492266730482		0.23951521225356745	263.8076894446926	97.74930866314803	-19.30701109284655
2021-09-13_00.00.00	0.1863564	46.97517	3.3803302719358603		0.19080479851616955	263.37568855143667	98.40727404249569	-19.25524870474578
2021-09-13_01.00.00	0.1728632	44.24143	3.1846232087833184		0.02451129924911	262.7082402858419	97.95341087093155	-19.2678936575943
2021-09-13_02.00.00	0.1639633	42.49794	2.975728901785981		0.00790472970951626	266.10235224058357	97.95902659680958	-19.079757007183986
2021-09-13_03.00.00	0.1692734	43.59197	3.0746851347712925		0.006812041164328237	266.58147238350455	98.10894796356945	-18.67457123540015
2021-09-13_04.00.00	0.1702564	43.75951	3.121587339575792		0.0024111290274329133	265.7169867500372	97.63528849706505	-18.86167524964003
2021-09-13_05.00.00	0.1731873	44.4014	3.1828222694229216		0.0031665300505579323	265.51027244305493	97.69885761363949	-18.7878934322529
2021-09-13_06.00.00	0.1786124	45.5739	3.283905226314057		0.012269949442067789	262.9237382760161	97.6390852163223	-18.395594356490932
2021-09-13_07.00.00	0.1775557	45.35782	3.270009273940228		0.010732740000598318	260.0798347476552	97.21248094537917	-18.152145284593104
2021-09-13_08.00.00	0.1850156	46.8962	3.4083166302689443		0.03662413617734167	257.9756587762394	97.17947426684954	-17.92701596585303
2021-09-13_09.00.00	0.1933195	48.6298	3.573940227959434		0.029180150776318543	256.6969629298794	97.29837813319213	-17.367433486935397
2021-09-13_10.00.00	0.2001239	50.038	3.7168576300595326		0.02307848146707751	256.0291424743189	96.95067372439348	-17.076176085884356
2021-09-13_11.00.00	0.1997777	49.99901	3.7000418823107064		0.029207119992820173	253.73823879708203	97.57598125737732	-17.01443924012392
2021-09-13_12.00.00	0.2004628	50.13589	3.7121817692284678		0.035944715349866874	255.00640166741104	97.83955136946845	-17.42039923804637
2021-09-13_13.00.00	0.2036495	50.83808	3.7705058784814667		0.031103808298680705	256.18654161083816	97.5766176872292	-17.133363495146853
2021-09-13_14.00.00	0.2020843	50.53645	3.7177880156759504		0.06657887336584198	258.00967693910974	97.28685325800409	-16.321220567650812
2021-09-13_15.00.00	0.2057701	51.26686	3.819968887426332		0.03472914111347115	257.7065282119994	96.71852751908666	-15.96399792806767
2021-09-13_16.00.00	0.211593	52.4192	3.9425374697101145		0.05244027283333831	254.20600714604734	96.61298087258632	-16.025076087364425
2021-09-13_17.00.00	0.2083452	51.76748	3.8728961617853828		0.0446276064259431	253.60291052553222	96.80078171469837	-16.075007909438455
2021-09-13_18.00.00	0.2065597	51.39732	3.8426182427379065		0.03495060878930206	253.44997766860206	96.4575612511301	-16.128027073573378
2021-09-13_19.00.00	0.2040607	50.90065	3.7830077482274804		0.05085610434678554	253.82804823581955	96.21568537132231	-16.249163427585472
2021-09-13_20.00.00	0.2035834	50.79918	3.7719777425434526		0.05552251174200497	255.92775792764627	96.23263808858236	-16.518434286303318
2021-09-13_21.00.00	0.2066566	51.37659	3.830077482274808		0.07390432883597092	257.26187285990767	96.32259114318741	-16.671572982493046
2021-09-13_22.00.00	0.2071602	51.48144	3.8358303168097647		0.0734319861190056	259.0811374125354	96.5504455382481	-16.563009701393355
2021-09-13_23.00.00	0.2018834	50.43761	3.7270469979358		0.0428001914619918	260.6401295221081	96.7167706789173	-16.777968752216225
2021-09-14_00.00.00	0.19965	49.99528	3.6694498459329283		0.044973584228318424	257.8647833854399	96.33903908741965	-16.822899774269217
2021-09-14_01.00.00	0.1971801	49.52255	3.622080952523409		0.030390552547341968	258.1859088878964	96.27490100395042	-16.59345035744576
2021-09-14_02.00.00	0.1983349	49.74731	3.63316181529901		0.05851338738145811	259.98239541461965	95.8766860592776	-16.45930890061601
2021-09-14_03.00.00	0.2006097	50.17205	3.642085739073204		0.13086310467586082	261.57682000893254	96.4750216696245	-16.26191138612188
2021-09-14_04.00.00	0.1975491	49.46831	3.5761420408651685		0.13833900738923624	263.68836534167036	97.05516774230308	-16.074965410351297
2021-09-14_05.00.00	0.1963113	49.23653	3.534331528405181		0.1858756992850091	265.78383206788743	96.57944601116868	-15.644848105159895
2021-09-14_06.00.00	0.1731927	44.45997	3.146208155084213		0.021260059233553712	269.3982804823582	94.73600111903528	-15.336804840313505
2021-09-14_07.00.00	0.1557717	40.81443	2.8000338050079274		0.008940329673617136	271.2184010719071	96.50521274668985	-16.177040088229603
2021-09-14_08.00.00	0.1682268	43.29914	3.030256977892123		0.01990829868070721	272.33203066845317	98.19981127240122	-16.36977718003834
2021-09-14_09.00.00	0.1669858	42.95227	2.9916504622012146		0.0178634008436294	273.961478338544	97.13671696510487	-16.2707503497424
2021-09-14_10.00.00	0.1573528	40.91816	2.806227899602118		0.00549684087713525	280.2756438886408	96.02323305350495	-16.231058335738908
2021-09-14_11.00.00	0.1607728	41.6091	2.8383890268345944		0.010502500972267927	284.2868840256067	96.84780951921425	-16.377181454913455
2021-09-14_12.00.00	0.1564109	40.63585	2.7411727046997933		0.040494600173512425	284.02813756141137	95.77800889188238	-16.13357897570836
2021-09-14_13.00.00	0.1556875	40.45738	2.714589702934753		0.04312663415801597	283.71553520917075	96.62902500557925	-16.12226017956607
2021-09-14_14.00.00	0.1505036	39.36548	2.6252284081730335		0.008568001914619918	284.4400401965163	95.9572420581976	-16.124702559414914
2021-09-14_15.00.00	0.1489985	39.02597	2.5984336015795613		0.002785194902324468	284.92950722048533	95.8937889886292	-16.557373028681923
2021-09-14_16.00.00	0.1453953	38.25911	2.5176309570107995		0.007073988093457385	286.07067887449756	97.54248198216612	-17.248978018970092
2021-09-14_17.00.00	0.1386306	36.84189	2.38448828791097		0.0015980599515361832	287.8465832961143	98.35998399677469	-17.61172625060553
2021-09-14_18.00.00	0.1370806	36.50515	2.365974212462979		0.0007239701438956532	287.8571534911419	98.56770160903892	-18.3990850067934
2021-09-14_19.00.00	0.1398294	37.06507	2.426508511083854		0.0008946399617076016	287.3936653267828	99.2634044812774	-19.02409419362536
2021-09-14_20.00.00	0.1458546	38.32097	2.552179974272295		0.0021533200706016094	287.82726663689147	99.83280228147906	-19.56061543791739
2021-09-14_21.00.00	0.1505224	39.30757	2.641109582074371		0.003806270380231549	290.4173738276016	99.95740785330001	-19.998926389538326
2021-09-14_22.00.00	0.14962	39.12517	2.6216998234959763		0.0036561881114069465	291.6105404198303	99.96536003184262	-20.095290792202462
2021-09-14_23.00.00	0.1469744	38.57266	2.5703198013581834		0.0016321611272324768	291.7248771773113	100.0	-20.177418881897097
2021-09-15_00.00.00	0.1467829	38.52741	2.568707033236605		0.0020190169623358362	293.39753610242667	100.0	-20.288147169699556
2021-09-15_01.00.00	0.1459273	38.3117	2.5493786460047265		0.004395880575582612	296.25852315021586	100.0	-20.33598646793459
2021-09-15_02.00.00	0.1435087	37.77652	2.491520327878661		0.0022858799772638885	297.16268423403307	100.0	-20.35727592166296
2021-09-15_03.00.00	0.1412525	37.29571	2.440122954497861		0.0021046270978550274	297.36664433526875	100.0	-20.419734797107623
2021-09-15_04.00.00	0.1390264	36.82224	2.3902530888204145		0.00269480210608191	297.1075629001042	100.0	-20.127801629672177
2021-09-15_05.00.00	0.1360911	36.20562	2.3278487450264755		0.0017681132019026534	295.07786214083666	100.0	-19.70479444200393
2021-09-15_06.00.00	0.1322583	35.39593	2.248853322164717		0.001327390133724235	294.23001339883876	99.9922673392504	-19.87326493979529
2021-09-15_07.00.00	0.1309164	35.08155	2.218106321237323		0.0019507790109791485	299.4579425338693	100.0	-20.267314083840404
2021-09-15_08.00.00	0.1330236	35.51188	2.2578164358153585		0.004115921261255871	307.2128182224207	100.0	-20.294841114179036
2021-09-15_09.00.00	0.138383	36.62568	2.3706931522421995		0.008140239925808477	309.34167038856634	100.0	-19.85358118385298
2021-09-15_10.00.00	0.1380638	36.55883	2.3599587160080175		0.008281829060340444	310.25937918713714	99.73886053732086	-19.5186327394282
2021-09-15_11.00.00	0.1374399	36.41895	2.345881173901337		0.008522104885272384	308.31866904868247	99.45249895986194	-19.22730590860641
2021-09-15_12.00.00	0.1371052	36.34044	2.340804439524935		0.008717354234600771	305.5827750483847	99.34215434871837	-19.048382885029866
2021-09-15_13.00.00	0.1328691	35.46399	2.24771831154456		0.0070102791156849255	299.95969182670837	98.98567614304069	-18.808511853078556
2021-09-15_14.00.00	0.1292878	34.71009	2.172351392586831		0.00600399976067251	296.4586869138008	98.78851723803105	-18.68310699526873
2021-09-15_15.00.00	0.1244271	33.68094	2.072069883627008		0.0056491010261166125	296.1566547565878	98.63000750553476	-18.54058712157547
2021-09-15_16.00.00	0.1192674	32.57637	1.9651766536033746		0.004955700481646573	297.1573619175227	98.63266607793622	-18.45235010038553
2021-09-15_17.00.00	0.1163182	31.9351	1.9067891225655906		0.0037527926526460644	300.62981986005656	99.00528286457933	-18.526789171394086
2021-09-15_18.00.00	0.109947	30.52207	1.7868127561552036		0.004047398809345739	300.36102426678576	99.43142172639585	-18.752459655512865
2021-09-15_21.00.00	0.09890342	28.00058	1.5832327160678494		0.0024174999252101594	306.4807577787703	100.0	-20.080694269220714
2021-09-16_00.00.00	0.1055396	29.45039	1.7177652795644238		0.0029555999641008765	300.5744379931517	100.0	-20.901674240222434
2021-09-16_03.00.00	0.1398771	36.86096	2.4012582642773803		0.0053719149190773925	292.0994119398541	100.0	-20.270081790109288
2021-09-16_06.00.00	0.1400423	36.91203	2.391250186974601		0.008959314326741855	290.8966428465089	99.90936167664945	-19.457466735212222
2021-09-16_09.00.00	0.1376164	36.38549	2.3473805606246447		0.003942570377239956	293.7480273931815	99.97973766495137	-19.63548926493081
2021-09-16_12.00.00	0.1414486	37.18581	2.4273015825530257		0.01000020043677267	296.53695846359983	99.68776276693718	-19.081426381971596
2021-09-16_15.00.00	0.1443773	37.83613	2.4857743740090346		0.008477368594250157	295.26656245347624	97.85275457731625	-17.593748983985392
2021-09-16_18.00.00	0.1480101	38.65389	2.5728973584228316		0.012302079157567236	294.78610242667855	98.79136732577572	-17.43432160842167
2021-09-16_21.00.00	0.1677738	42.90706	2.9465228707332396		0.09461650761360575	295.5339437248772	97.67637214059759	-16.475270629471368
2021-09-17_00.00.00	0.1813717	45.88576	3.240482244891854		0.08767101444939719	295.0368468066101	97.20710847726014	-16.4035272933217
2021-09-17_03.00.00	0.1935408	48.61853	3.5254883776587786		0.03249771143087923	292.1571386035433	96.82366777217746	-16.318429055807314
2021-09-17_06.00.00	0.2086351	51.84205	3.8105214347683005		0.08383809495318156	288.5211031710585	95.32506501256286	-14.008018633050426
2021-09-17_09.00.00	0.2062553	51.28217	3.775711251383612		0.09736389744817064	285.6721750781599	94.84484407869346	-13.687794598102528
2021-09-17_12.00.00	0.2066266	51.43297	3.836371795255332		0.01317960032309211	287.4705225547119	94.65719233384948	-13.124363603974018
2021-09-17_15.00.00	0.2098792	52.21789	3.9062643970443056		0.006421036886349358	291.692347774304	94.49717602102521	-12.541678504201514
2021-09-17_18.00.00	0.2345658	57.21676	4.264983396655398		0.3428258593352679	290.0183489653119	94.93638303396435	-11.587895513497358
2021-09-17_21.00.00	0.2206507	54.46025	4.136742752864451		0.030254913692524005	287.62598630340926	93.99992363818205	-11.74179543673057
2021-09-18_00.00.00	0.2018175	50.65809	3.7323810093636878		0.007307478984054806	290.9385142176567	95.28337046318016	-12.43204132521356
2021-09-18_03.00.00	0.2083993	51.83113	3.795494660005385		0.141688455440213	295.85149620366235	95.80881106511829	-12.75935737253269
2021-09-18_06.00.00	0.1859589	47.18823	3.335187124181051		0.07459000209411554	301.64258597588207	95.53086805731222	-12.32719243185386
2021-09-18_09.00.00	0.1848341	46.73907	3.2537559457923235		0.22069898584976216	296.589325591782	96.16546819051192	-13.949180941321686
2021-09-18_12.00.00	0.1765805	44.99343	3.154411104795525		0.040515601160738324	292.86333184457345	96.76276988331595	-14.540186321546685
2021-09-18_15.00.00	0.1678581	43.18339	2.980385915577228		0.00958640021539474	293.21627958910227	97.22198359094999	-14.630972514754035
2021-09-18_18.00.00	0.1690042	43.39612	3.0059143805905406		0.005220758668142519	296.8134956081584	97.64712789776846	-15.42751097396922
2021-09-18_21.00.00	0.1551431	40.53796	2.727441589134532		0.0010703619828282525	295.85302218252195	99.478841315002	-16.81035914487535
2021-09-19_00.00.00	0.1644653	42.47686	2.9195339097137043		0.001655334609746612	288.7907920202471	96.56766909282787	-17.452975310880277
2021-09-19_03.00.00	0.1612504	41.8123	2.8681000388907174		2.491199928201753e-05	292.4639720113146	96.92055500509775	-17.99294624668437
2021-09-19_06.00.00	0.14886	39.27317	2.632243994375804		3.292500074789841e-05	292.17012803334825	96.44864413132086	-17.22565701775835
2021-09-19_09.00.00	0.1463527	38.70706	2.6065031262153346		0.00047892601788972986	299.47182521959206	91.02978933850277	-17.190295781659472
2021-09-19_12.00.00	0.1220408	33.4479	2.1781876925838395		0.00022203999760672509	300.9684010719071	78.10045653072179	-16.21661286431629
2021-09-19_15.00.00	0.1098305	30.6942	1.933106171657642		0.007948329194962156	295.76671132946257	73.1618884251711	-15.334307686631973
2021-09-19_18.00.00	0.1360985	36.47009	2.4522107876866004		0.01220252191342328	298.2741179097811	86.6131177474303	-15.149742199266825
2021-09-19_21.00.00	0.183441	46.54577	3.3397313548927516		0.02753104975020193	301.1601905612625	97.30518255651569	-15.563312387675978
2021-09-20_00.00.00	0.1776279	45.37287	3.203000568402788		0.010795001047057768	292.5568706267679	98.36216370154715	-15.583873980110297
2021-09-20_03.00.00	0.166463	42.91217	2.993708678613097		0.013564256439405271	283.8760607414024	99.76950158990277	-16.692119243235993
2021-09-20_06.00.00	0.1551483	40.41757	2.789898584976217		0.01383384988183205	278.4031933899062	99.04610646740538	-17.034926749739327
2021-09-20_09.00.00	0.168354	43.11329	3.0423878900290187		0.0250952104586113	276.65765966949533	91.60018815458517	-17.3413787377377
2021-09-20_12.00.00	0.1578995	40.88828	2.8239725371705506		0.004363577347653094	275.44208724132795	90.90222314847759	-17.139268764064184
2021-09-20_15.00.00	0.1650695	42.47128	2.9532306219523137		0.011948721093726628	277.37740062527917	96.11508271938827	-16.681832278756076
2021-09-20_18.00.00	0.1746729	44.55543	3.120501391091034		0.04296939599724773	280.7718847699866	96.72899971379368	-15.352984384730632
2021-09-20_21.00.00	0.1815103	46.06809	3.2663924372513238		0.0358944864929548	280.21106892958164	96.49954062336653	-14.827614878741656
2021-09-21_00.00.00	0.1859149	47.11768	3.338196667364705		0.049423699404672866	281.6403528360875	95.78470344224239	-13.146903695632659
2021-09-21_03.00.00	0.1845054	46.79032	3.2900709007688396		0.08271699524336613	275.5165996724728	96.21509330292619	-12.768037028477693
2021-09-21_06.00.00	0.1718701	44.12638	3.065949681395279		0.0186487988751608	279.2641804376954	97.61604110707216	-14.14904072226318
2021-09-21_09.00.00	0.1636929	42.32037	2.8938543692224843		0.00817609716696084	282.49050915587316	99.32008619251161	-15.746828546372285
2021-09-21_12.00.00	0.1572045	40.8585	2.7484015915278066		0.0019180198641816494	284.9532901592973	99.63594602231946	-16.82932009567736
2021-09-21_15.00.00	0.148214	38.944	2.559665838992431		0.000927510096628474	284.4214306982284	99.31986052469433	-17.094596697454506
2021-09-21_18.00.00	0.1551021	40.44733	2.6788030633918685		0.00846647919346636	287.3121557242817	98.92740845307436	-16.60090690711195
2021-09-21_21.00.00	0.164551	42.57196	2.8493292847099654		0.02789460017351243	291.8140911121036	97.35828601963549	-14.243215341959626
2021-09-22_00.00.00	0.1564889	40.72947	2.6512534777275856		0.10971298650791277	295.1513324400774	97.0714310636445	-14.877875171887638
2021-09-22_03.00.00	0.1428824	37.69704	2.423894456577018		0.015215798605917371	298.1715423552181	99.42025338503088	-16.923641761100896
2021-09-22_06.00.00	0.06788969	20.75035	1.0163765818051276			303.8239913651928	71.6889518514974	-23.40536174822654
2021-09-22_09.00.00	0.07501992	22.35714	1.121470667424537		4.554001256469321e-06	301.54868244752123	77.40747471162832	-27.69241409728923
2021-09-22_12.00.00	0.06757384	20.65764	0.9667621982229934			299.27028435313383	81.85973532990083	-26.848684129694504
2021-09-22_15.00.00	0.06972483	21.14995	1.0127020073593203			293.1018683936281	80.7629116300879	-25.8185851822858
2021-09-22_18.00.00	0.07655536	22.70976	1.149652975139857			288.9874944171505	76.29827947692908	-25.722237591687332
2021-09-22_21.00.00	0.08266402	24.17845	1.2629392407335387			284.34967247283015	74.20646435102091	-26.61638644645771
2021-09-23_00.00.00	0.07301569	22.08251	1.1043680258473687			282.84014440970674	69.80291494249667	-25.38219072933404
2021-09-23_03.00.00	0.07439342	22.40407	1.2537071828162862		0.00016035399527328207	266.31200684829537	60.43626972341268	-24.14597402606097
2021-09-23_06.00.00	0.1068583	29.84938	2.1396508810243215		0.008856891135908098	262.0585454816138	51.405809046014284	-21.26243236075493
2021-09-23_09.00.00	0.2493581	60.20037	5.1370239626649115		0.15061584946300893	257.47536102426676	65.62172058440544	-16.473968582916143
2021-09-23_12.00.00	0.3649117	82.25356	7.29474077841266		0.6272997875968528	245.97993896084563	95.48726742783303	-13.166189668644506
2021-09-23_15.00.00	0.4353701	95.45436	8.815146438507792		0.30949830974960363	244.99207235372936	95.05794306445664	-5.790339413425386
2021-09-23_18.00.00	0.492516	105.3522	9.785116821730936		0.5736748736051694	240.6142251004913	95.92393051164292	-3.864030781087024
2021-09-23_21.00.00	0.5225308	110.6112	10.120887306668262	0.007	0.25463879498608905	237.4953848444246	96.58213428182808	-1.90407231424183
2021-09-24_00.00.00	0.7781786	146.7085	9.750991713285666	0.12329640709606006	0.04941511353097795	236.1000074437993	97.5222784058192	-1.3127734365085075
2021-09-24_03.00.00	0.7308189	140.8595	9.34187632751967	0.11007598647799684	0.0572435456367607	231.64630787553966	95.93689549295704	-1.4563463285856528
2021-09-24_06.00.00	0.9074009	161.6379	9.21831752774703	0.1882054028180812	0.04169479761869148	229.59021884769987	96.45967051988109	-1.319464000254868
2021-09-24_09.00.00	0.5838963	119.7165	9.384982200017948	0.04967298890118767	0.0952374727017082	229.19123120440673	96.84693556545402	-2.182662862326481
2021-09-24_12.00.00	0.6021218	122.3614	9.16257516378975	0.06421000987225894	0.018710697938791994	226.45105701950274	94.56937312558159	-3.17535104268552
2021-09-24_15.00.00	0.7051733	136.8432	8.82083944117031	0.1137300086756215	0.038527806862715765	227.8124534762543	91.90928830866824	-2.4538048147613267
2021-09-24_18.00.00	0.3808554	87.3737	7.048628354324348	0.006277999820504383	0.026179890507673435	236.42794402262916	96.45719353251937	-2.7786555128070063
2021-09-24_21.00.00	0.1394386	38.39167	2.666786130971969			235.5325294030073	85.44365308566998	-11.098899588518009
2021-09-25_00.00.00	0.2181131	54.82366	4.491219672719658		0.00014114500254285456	237.5832216763436	83.59131364755763	-12.945847101651282
2021-09-25_03.00.00	0.3418795	79.14454	6.678996021180482		0.021789819606904598	237.6212967098407	81.05636142131854	-11.828317583354362
2021-09-25_06.00.00	0.3220804	75.52083	6.2258144613635675		0.0034082298740539083	232.8041164210213	96.45535678244066	-8.941537774170001
2021-09-25_09.00.00	0.3033648	72.06635	5.737035929039399		0.008858339067221109	238.6566175375912	96.1178254295029	-9.408145479484858
2021-09-25_12.00.00	0.2609163	63.78548	4.890968378855416		0.0018811670206719119	241.6067813011761	96.45082993463713	-9.458034708161279
2021-09-25_15.00.00	0.2287863	57.32719	4.263158524546026		0.0008138899691865856	243.13953401816286	97.62491996883762	-10.915583781667124
2021-09-25_18.00.00	0.2040318	52.07318	3.8530080473868424		0.0030971609776527954	239.3931814798273	97.37811149219269	-12.528874403915381
2021-09-25_21.00.00	0.2416233	59.56613	4.72566189008885		0.002872775002243695	239.80772666368915	91.086731732248	-13.928730028246036
2021-09-26_00.00.00	0.2926033	69.45439	5.679564423968648		0.014034250755377389	244.40743635551584	98.57976432332293	-13.722895730733626
2021-09-26_03.00.00	0.3382599	77.96128	6.493289855506028		0.05638059054058096	241.49437993151705	95.46679102808928	-9.00777481214243
2021-09-26_06.00.00	0.2930295	69.66921	5.5350166033446015		0.002915468932300236	240.1934643442013	96.27890136389486	-9.760068495613723
2021-09-26_09.00.00	0.2840094	67.74425	5.434116133664403		0.004088428515870404	240.63711478338544	97.94196948429925	-11.299318783455647
2021-09-26_12.00.00	0.3017161	70.8676	5.801753073862446		0.027153100786789123	235.84315914842935	94.4650074764425	-9.224986394672044
2021-09-26_15.00.00	0.2775906	66.17468	5.342348999311933		0.0020547099649983547	238.1105032008337	94.9779868881452	-9.209729308174815
2021-09-26_18.00.00	0.2778481	66.14578	5.316175546713734		0.007569398988841356	239.35771177609053	97.01563404514911	-10.693122538685827
