date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_11.00.00	0.06279807	19.56428	0.9114850270739222			291.2108456156022	62.86692741094965	-24.7214489071456
2021-09-20_12.00.00	0.06286482	19.58279	0.9130493313788255			292.3224653863332	64.28197757182527	-24.279788239454234
2021-09-20_13.00.00	0.06315992	19.65347	0.9195027971400365			294.4496426976329	64.57246167468297	-23.82533230822844
2021-09-20_14.00.00	0.06427128	19.90755	0.9421252281090137			298.155314872711	64.60377021060592	-23.535534930438956
2021-09-20_15.00.00	0.06647007	20.40195	0.9882705597271666			301.7991662944767	65.39246509440231	-23.50399824146129
2021-09-20_16.00.00	0.06896726	20.95616	1.0391405151524216			304.70444394819117	66.65874878100585	-23.683417053460175
2021-09-20_17.00.00	0.0700753	21.20159	1.0614174170580668		7.684000957309959e-06	305.3560369212446	67.23893745666453	-23.851501352251603
2021-09-20_18.00.00	0.06927836	21.02413	1.0429969784904418		2.5780001196637446e-06	308.0416480571684	67.5489939767157	-24.07857318842261
2021-09-20_19.00.00	0.06828464	20.80194	1.0213976725401621		2.5780001196637446e-06	308.2757555456305	68.08288768708893	-24.454698281714627
2021-09-20_20.00.00	0.06709174	20.533	0.9986301492805216			307.85611135923773	68.5102172500383	-24.866024675145667
2021-09-20_21.00.00	0.06664611	20.4319	0.9893116343075956			305.36694208724134	70.01783664380838	-25.36634916588855
2021-09-20_22.00.00	0.06610018	20.30596	0.9796900709007688		3.60399976067251e-06	303.0541536400179	71.44854425351552	-25.687518824958573
2021-09-20_23.00.00	0.06630459	20.34916	0.9850396386154904		4.7440003589912344e-07	299.27493672770584	71.280658848049	-25.762115120519383
2021-09-21_00.00.00	0.06658699	20.40298	0.9913516019983845		2.0919998803362552e-05	300.369956825964	70.59672257579281	-25.699422866277132
2021-09-21_01.00.00	0.06605147	20.26952	0.9864681245699584		0.001101879917432016	304.41651779068036	66.95926995872442	-25.623286914962478
2021-09-21_02.00.00	0.06433261	19.85828	0.9600852604182248		0.0021453699105513507	305.043174036028	60.5049955846344	-25.188111069866665
2021-09-21_03.00.00	0.06365929	19.69223	0.950129236844467		0.0022745199988033625	305.3450945362513	57.54890779021578	-24.929811234025152
2021-09-21_04.00.00	0.0642342	19.8221	0.9586193795434828		0.0023750240823286564	305.3384695548608	62.3069160157507	-25.337234672467133
2021-09-21_05.00.00	0.06582899	20.18822	0.9861279803751458		0.0027479899482454303	307.07231651034687	71.58942155459172	-25.78080769457668
2021-09-21_06.00.00	0.06597393	20.22221	0.9876937804768601		0.0027346121398869176	308.5547491439631	75.51136501958221	-25.86496592408338
2021-09-21_07.00.00	0.06722902	20.50756	1.0107155891943638		0.004162317886738266	309.3068334077713	79.98837771362778	-26.015782070677147
2021-09-21_08.00.00	0.0714926	21.48685	1.0899428605618213		0.0044399587160080176	309.58013249962784	94.34285152999827	-25.949848164216263
2021-09-21_09.00.00	0.07379618	22.01411	1.135459060041284		0.004558488646902205	311.1788744975435	100.0	-25.759448728287964
2021-09-21_10.00.00	0.07514525	22.32495	1.161626230292877		0.007035791426092679	312.95649099300283	100.0	-25.538793008672798
2021-09-21_11.00.00	0.07935675	23.28421	1.2443010141502377		0.007977380560624645	315.43397350007444	100.0	-25.034148243839127
2021-09-21_12.00.00	0.08446196	24.44678	1.3466643731115566		0.0062347114607951655	317.38417448265596	100.0	-24.42819538110814
2021-09-21_13.00.00	0.0890262	25.47616	1.4346013701498788		0.00964155024381488	316.90297007592676	99.88891933961523	-24.004831092989946
2021-09-21_14.00.00	0.09380369	26.54824	1.522273910312023		0.021911571484129595	315.62152002382015	99.4996455635061	-23.293451283542623
2021-09-21_15.00.00	0.09715278	27.30487	1.5829419331677985		0.025854698297783228	313.6256513324401	99.30862028961504	-22.77759487805497
2021-09-21_16.00.00	0.1030973	28.62796	1.698653782870135		0.018293250964788944	310.98373529849636	99.26662048372607	-22.435482600552547
2021-09-21_17.00.00	0.1028717	28.58143	1.6939318514972925		0.0133162802524905	310.03011016822984	99.28920854691023	-22.297534506533594
2021-09-21_18.00.00	0.1011844	28.21264	1.661357286026266		0.011377009603015525	309.82019502754207	99.37237687767315	-22.329717159696713
2021-09-21_19.00.00	0.09855498	27.63773	1.6077383552218265		0.008179719986836987	308.85131010867946	99.50877716381629	-22.637244538754373
2021-09-21_20.00.00	0.09900094	27.73764	1.6123801118856014		0.01081691746193197	307.69085901444095	99.72957619568122	-23.001382239335328
2021-09-21_21.00.00	0.1058445	29.2417	1.7427250426302092		0.019127827803871122	306.7535358046747	99.73110731379657	-23.040679295929323
2021-09-21_22.00.00	0.1152093	31.29389	1.920577078409669		0.017678421635205072	305.0440300729492	99.67929091680092	-23.173344175338144
2021-09-21_23.00.00	0.1187418	32.055	1.9825452478535317		0.02736777455350465	304.4906580318595	99.62728534069235	-23.232087051634124
2021-09-22_00.00.00	0.1184902	32.00379	1.9810811619349624		0.02198190085858737	303.6959207979753	99.26801489590679	-23.234295096843624
2021-09-22_01.00.00	0.1165043	31.58319	1.9449196757112512		0.012425940108295688	301.35719071013847	99.1904171363445	-23.353786609010797
2021-09-22_02.00.00	0.1149725	31.26382	1.912357974092799		0.006880850809226074	297.759825815096	99.42489958683481	-23.585560061874986
2021-09-22_03.00.00	0.1149226	31.25571	1.9080336255123103		0.007826029856104347	296.8008783683192	99.6727000187276	-23.773061634778514
2021-09-22_04.00.00	0.115767	31.42859	1.9225596075029168		0.013062739701438956	295.64801994938216	99.47563001310196	-23.75221151899322
2021-09-22_05.00.00	0.1166882	31.62899	1.941543662308912		0.013983950100218386	293.1381569152896	99.42852027098945	-23.863187215049976
2021-09-22_06.00.00	0.1174159	31.79275	1.9586214736590182		0.008783950100218386	289.33538037814503	99.36727097062528	-24.001312580602274
2021-09-22_07.00.00	0.1188427	32.11489	1.986069345140156		0.009205800700032907	290.2864373976478	99.33724697413054	-24.023799757428634
2021-09-22_08.00.00	0.1213184	32.67229	2.030280312322374		0.01324035061477249	288.5375911865416	99.37363381821673	-23.63578919517758
2021-09-22_09.00.00	0.1237785	33.24315	2.075378885332216		0.014945298710623148	284.8819413428614	99.22073004115985	-23.151339523013036
2021-09-22_10.00.00	0.1261206	33.78979	2.120009872258952		0.013849427109821401	285.2743412237606	99.18910639077869	-22.8128394830006
2021-09-22_11.00.00	0.1268326	33.96819	2.139777425434529		0.004885798905076734	285.8960845615602	99.04415055333133	-22.42064861716213
2021-09-22_12.00.00	0.1266489	33.95027	2.141123642564394		0.003681380321297155	289.3139794551139	99.1894144838396	-22.187521271261005
2021-09-22_13.00.00	0.1238834	33.37983	2.091304334819158		0.004055996649415143	290.78200833705523	99.22391043537193	-22.0129471364678
2021-09-22_14.00.00	0.1215859	32.90141	2.051733329344542		0.003950779310138511	287.42366383802295	99.05079606237538	-21.74055746624566
2021-09-22_15.00.00	0.1199331	32.55066	2.016476800191462		0.0025902779190474763	287.991141878815	99.06911642194571	-21.754417965249672
2021-09-22_16.00.00	0.1200591	32.59134	2.016892631704909		0.0025850680587548988	283.16804376953996	99.24482209411241	-21.814746845659727
2021-09-22_17.00.00	0.1266897	34.03777	2.1430876237771863		0.0032242947318036315	282.47945511389014	99.37651197631416	-21.94369417120538
2021-09-22_18.00.00	0.1300335	34.76411	2.2010033805007927		0.005149400185478804	282.2948488908739	99.57306097470891	-21.965138988364316
2021-09-22_19.00.00	0.1296243	34.67171	2.1945756424447302		0.0059022825859335265	284.1510346881048	99.46866850138692	-21.806667243517552
2021-09-22_20.00.00	0.1295193	34.64279	2.193274299219194		0.005072070481945732	287.07957421467916	99.49952660955897	-21.768276667156442
2021-09-22_21.00.00	0.1297893	34.70392	2.1950955814162203		0.004754850869057947	288.8156170909632	99.62596557477913	-21.874472725906713
2021-09-22_22.00.00	0.1307844	34.9347	2.2156403506147724		0.002829410057737757	289.43255917820454	99.73689943959606	-21.87053594079285
2021-09-22_23.00.00	0.1328395	35.3798	2.253088820414635		0.001636308971789272	291.7313532827155	99.951674421419	-22.056220538567402
2021-09-23_00.00.00	0.1344628	35.69983	2.27752864450893		0.004855844078140425	295.3651183564091	100.0	-22.360361864842957
2021-09-23_01.00.00	0.1332098	35.40475	2.2423247674035958		0.019889999102521913	297.14787107339583	99.94126908918571	-21.882660751918337
2021-09-23_02.00.00	0.1330133	35.36374	2.234698297783229		0.021954488886229695	292.65974393330356	99.45144391916666	-21.2400791774065
2021-09-23_03.00.00	0.1323533	35.21955	2.2258512579651177		0.013978798576001435	291.73079499776685	99.0638064392155	-21.03823552690676
2021-09-23_04.00.00	0.1305145	34.82949	2.1967529242827655		0.004345920962096509	292.9643442012803	98.95231019456193	-20.839754027242776
2021-09-23_05.00.00	0.1297086	34.6488	2.181911030005684		0.0026995898525144345	292.4895414619622	99.39699480264761	-21.399550819567935
2021-09-23_06.00.00	0.1302356	34.75579	2.187686301492805		0.0027601600502587726	296.8466577341075	100.0	-21.684369101462266
2021-09-23_07.00.00	0.1304192	34.78753	2.1888599036706853		0.0022396302390283304	304.60216614560073	100.0	-21.772809439450555
2021-09-23_08.00.00	0.1307971	34.84699	2.193291052143477		0.005462410626140545	302.76008634807204	100.0	-21.71013509126567
2021-09-23_09.00.00	0.1299119	34.6349	2.169878840458312		0.012547015885362132	306.7692794402263	100.0	-21.451322776450382
2021-09-23_10.00.00	0.1293458	34.51633	2.1565213749364283		0.012140862177281837	303.8738648206044	99.49302373726103	-20.81603762968078
2021-09-23_11.00.00	0.1295028	34.55278	2.1605669069913542		0.006254500852604182	301.555195771922	99.07378344647366	-20.531956841897994
2021-09-23_12.00.00	0.1299263	34.65698	2.1686304484398837		0.004671089239237741	302.72908292392435	98.95800970831719	-20.38972531437085
2021-09-23_13.00.00	0.1295332	34.5779	2.160794866425345		0.003822607473000867	301.49683638529103	98.61328614500066	-20.2662777657674
2021-09-23_14.00.00	0.1300387	34.68412	2.1669369072905136		0.006825353755945792	300.61779812416256	98.98310756990979	-20.17066950822857
2021-09-23_15.00.00	0.1305244	34.7906	2.175222724145152		0.004482451311813803	300.0186839362811	98.92387232941044	-19.878673205140643
2021-09-23_16.00.00	0.1303713	34.76474	2.1705025877284827		0.003984081730337751	298.83050468959357	98.66448344378739	-19.83960499374166
2021-09-23_17.00.00	0.1306402	34.83229	2.174536452568283		0.0048716307176833095	292.92615751079353	98.2150543979547	-19.707287012758883
2021-09-23_18.00.00	0.1309326	34.88924	2.1765650522033084		0.0066132288269961405	287.4021140390055	98.50894965555158	-19.72356085330074
2021-09-23_21.00.00	0.1297243	34.59212	2.1500071798246925		0.003682077362611063	287.59561560220334	99.8392489814779	-21.503916629305024
2021-09-24_00.00.00	0.1280987	34.22508	2.1181733329344543		0.003021318096149819	289.35845615602204	98.93291167591606	-21.508225342660154
2021-09-24_03.00.00	0.1264944	33.85372	2.0819906063960274		0.0014295590391001287	291.7410302218252	99.44642072314633	-22.87944519517015
2021-09-24_06.00.00	0.1218152	32.83044	1.98855625691806		6.468899392706495e-05	295.13097364895043	98.6161419071217	-23.46913917409688
2021-09-24_09.00.00	0.1168824	31.7215	1.8938621473659019		3.00539982648757e-05	295.5993747208575	98.04758786022484	-23.807865281762673
2021-09-24_12.00.00	0.109109	30.00119	1.7452804619020552		3.8379992221856584e-05	300.5257555456305	94.72735429604381	-23.354133195497752
2021-09-24_15.00.00	0.08626782	24.9419	1.324770993508242			302.76164954592826	78.59567380082088	-22.202604352779076
2021-09-24_18.00.00	0.07668826	22.85002	1.1305145541029706			297.43486675599223	76.04812286864467	-22.231907435021043
2021-09-24_21.00.00	0.08004018	23.58131	1.2073868429712509		2.5780001196637446e-06	290.5039824326336	69.65507144253586	-23.766102255796767
2021-09-25_00.00.00	0.0842483	24.47335	1.306504622012146		2.99e-05	292.28208277504837	66.57717430593155	-24.277934152567894
2021-09-25_03.00.00	0.07637868	22.65934	1.1595841684865527		0.0007170870852903341	287.34193092154237	68.18851833005152	-25.20948112488415
2021-09-25_06.00.00	0.0751708	22.35099	1.1410826577317736		0.00033147904388667845	289.5343159148429	72.75791889360417	-26.322240324515946
2021-09-25_09.00.00	0.09081584	25.96065	1.4130289885421965		0.0004224659706225506	290.67608307280034	83.26602190188436	-26.480258907498097
2021-09-25_12.00.00	0.08213055	24.03865	1.2390214497262693			287.3155054339735	92.66786418676463	-24.998517324551813
2021-09-25_15.00.00	0.0944713	26.80851	1.504689023843001		9.319998803362551e-05	280.3873008783683	87.91405296039628	-23.430562557342256
2021-09-25_18.00.00	0.108189	29.88848	1.7783244084123613		2.4474000059831873e-05	280.9528063123418	80.22085499512136	-23.34271537301487
2021-09-25_21.00.00	0.1135126	31.08246	1.8784087713524993		0.0005597920842432763	289.94647908292393	82.47373705536262	-24.684149073309413
2021-09-26_00.00.00	0.1190003	32.3057	1.9656448380052052		0.0003230493313788255	284.0717954443948	99.43179667618409	-25.07695530868901
2021-09-26_03.00.00	0.1066591	29.54757	1.775490172614952		1.8893998863194424e-05	278.0078532082775	91.45499459118014	-25.35162962651549
2021-09-26_06.00.00	0.1439872	37.66395	2.478854518802166		0.0005614530170221677	273.4589846657734	99.85639729935822	-26.195940246192436
2021-09-26_09.00.00	0.1436653	37.60171	2.4660899871361472		0.0008230998893110359	276.4531785023076	99.98196421536441	-24.412201905885922
2021-09-26_12.00.00	0.1285348	34.37	2.2191369252400754		8.786498937984264e-05	269.67090963227633	77.6233497289124	-23.41237416782991
2021-09-26_15.00.00	0.1073221	29.71461	1.8450860083166303		0.002157508899991025	264.54216912312046	69.12085880631982	-22.1019349045485
2021-09-26_18.00.00	0.128905	34.49585	2.258594848475783		0.0009622849792084243	258.5803185946107	66.04673293401578	-21.707186777097547
2021-09-26_21.00.00	0.1258387	33.88302	2.1896508810243214		3.940000598318724e-05	260.31662200387075	64.80280628705749	-23.638005983726174
2021-09-27_00.00.00	0.1077754	29.79734	1.8720160349418133		0.007661797349448051	258.37676790233735	56.22269213051592	-23.61910188080438
2021-09-27_03.00.00	0.1094649	30.14292	1.9194342896460945		0.0043932659227570526	255.99560815840405	49.3162696463645	-22.11786847874521
2021-09-27_06.00.00	0.1315916	35.06899	2.338862596104945		0.004140129236844467	254.69577192198898	49.78825578803725	-22.627670850699417
2021-09-27_09.00.00	0.1085651	29.9897	1.909634427259401		0.001543176174948395	255.2893032603841	53.617953505010625	-23.491380278461293
2021-09-27_12.00.00	0.07346656	22.12477	1.1794471534986686		0.0020287659676309568	255.9972457942534	56.71812514010121	-22.179846792583504
2021-09-27_15.00.00	0.05576239	18.14913	0.77361354593592		3.666000538486852e-05	257.5780854548161	55.03237351952302	-21.493418277248935
2021-09-27_18.00.00	0.05615364	18.18457	0.8010270140904059		1.7702001376133065e-05	251.99237010570195	51.92211128603218	-22.34120931766165
2021-09-27_21.00.00	0.05553725	17.99708	0.7898196069045981			255.7352240583594	53.75604533363091	-24.954223205499147
2021-09-28_00.00.00	0.06749042	20.7812	1.041112872827355			258.4891320529999	54.65407381577164	-25.536930878300325
2021-09-28_03.00.00	0.06643291	20.54781	1.0089068716905494			269.6270284353134	55.101410217594704	-25.838137149700913
2021-09-28_06.00.00	0.05838842	18.62481	0.8451736620097525			271.7708798570791	53.12028314980219	-26.061117486047436
2021-09-28_09.00.00	0.05726979	18.35124	0.8117282436353845			263.4137263659372	57.163490037429355	-27.23557678056818
2021-09-28_12.00.00	0.06311422	19.77172	0.9135025578125467		3.2220001794956173e-06	262.02720708649696	58.31730277511747	-23.728038384563405
2021-09-28_15.00.00	0.06481567	20.11127	0.9570443055015405		0.000499789990127741	262.32842042578534	56.89712781579125	-23.671539749820994
2021-09-28_18.00.00	0.0684228	20.9045	1.0231881413228825		0.005100188470398181	264.0273559624832	52.562166321008576	-22.496582833962236
2021-09-28_21.00.00	0.07672501	22.77653	1.1599925210159452		0.0017021371944835012	273.5924519874944	60.628374793889535	-26.715304291583323
2021-09-29_00.00.00	0.08163064	23.85932	1.2436051694737786		0.0011079372961976845	275.610131010868	62.428965499606115	-27.54522238633035
2021-09-29_03.00.00	0.09686835	27.26831	1.496069345140156		0.009632790857689892	275.87382760160784	76.89772443671178	-26.051968677721447
2021-09-29_06.00.00	0.1046857	28.96395	1.6102249678403684		0.013094800610285099	279.7187360428763	95.3216925011464	-24.293480616052705
2021-09-29_09.00.00	0.1022823	28.35615	1.566250934873007		0.00596321237323122	279.60637189221376	99.24893044379566	-25.507913409237005
2021-09-29_12.00.00	0.1006958	27.99465	1.5319125258024948		0.010437999222185659	280.71173887152	99.26854675548329	-25.061310208029397
2021-09-29_15.00.00	0.09406717	26.54477	1.4217330301851794		0.003438088969994316	286.6540122078309	95.40731163246986	-24.9890921384129
2021-09-29_18.00.00	0.09055539	25.79551	1.366066353546534		0.0009822760044275586	301.7424817626917	97.71458161291758	-25.55886186216705
2021-09-29_21.00.00	0.08083199	23.65056	1.1900909444461063			298.22003870775643	96.19152593684976	-26.792614872606464
2021-09-30_00.00.00	0.07198948	21.64504	1.025750441260059		2.840899871361474e-06	298.7641804376954	96.23265661265205	-27.023387675682073
2021-09-30_03.00.00	0.07013209	21.21074	0.9912956591976545		1.9003000568402788e-05	296.6943948191157	95.61209833977617	-27.960535430515932
2021-09-30_06.00.00	0.06728692	20.53556	0.9316253328147904		6.604998952942232e-06	294.3373902039601	95.57115210627262	-29.21319308948125
2021-09-30_09.00.00	0.06832257	20.75853	0.9493855266700572		3.280599515361833e-07	291.20120589548907	93.69607526567529	-29.60639073630375
2021-09-30_12.00.00	0.06945667	21.02319	0.964492775301403		2.368100038890717e-05	290.70857525681106	98.32104002476703	-28.744334908137176
2021-09-30_15.00.00	0.07438024	22.15832	1.0551817393125318		2.0860998593950995e-05	290.7487345541164	98.22421640473375	-27.116422175620528
2021-09-30_18.00.00	0.0840456	24.36198	1.2328803063391869		7.433999461513147e-05	290.4037144558583	98.78996184597162	-26.92430617618973
2021-09-30_21.00.00	0.08458702	24.48914	1.2500290184581324		8.62399856403506e-06	290.1354771475361	96.55590128389197	-28.276618893855954
2021-10-01_00.00.00	0.08368255	24.29876	1.2430822389086664			285.06211850528507	96.47277978178714	-28.664459817437404
2021-10-01_03.00.00	0.08284189	24.15322	1.2271612768121578		3.149998504203189e-06	275.8580095280631	97.4114345474704	-28.810581932384565
2021-10-01_06.00.00	0.09811469	27.63814	1.5112256559069015		1.2748200556436413e-05	276.39251153788894	97.01179315848303	-28.79616295380214
2021-10-01_09.00.00	0.105312	29.20504	1.6799240135220033		2.7891001286385255e-05	277.1838246240881	94.8418207266224	-28.539171406826682
2021-10-01_12.00.00	0.1032215	28.80169	1.6466305681036288		3.088000717982469e-05	276.18304302516003	90.60013876307035	-26.347854057135237
2021-10-01_15.00.00	0.09991017	28.09787	1.5935369611391987		8.107499925210159e-06	277.35856781301175	87.37723461498287	-24.711941342719
2021-10-01_18.00.00	0.09492656	26.98162	1.509678104526281			278.4852984963525	85.81933145146351	-24.349211692770155
2021-10-01_21.00.00	0.09577139	27.11584	1.535661590929488		5.6299997008406375e-06	275.66033943724875	85.6852421957777	-25.544930194160116
2021-10-02_00.00.00	0.09338846	26.62482	1.4738085978400695		4.554001256469321e-06	278.6971862438589	85.17178112059749	-26.10774096271055
2021-10-02_03.00.00	0.08939472	25.76237	1.378941873335926		0.00021659999401681275	278.0556796188775	85.68082461161399	-26.883903711549294
2021-10-02_06.00.00	0.08615329	25.02457	1.3126293116343075		0.0011563999162353786	278.2747134137264	84.99606194345637	-27.072186988017137
2021-10-02_09.00.00	0.08203367	24.07976	1.240429592844108		1.4685999341849403e-05	280.0541536400179	82.10984637202876	-27.468386940803185
2021-10-02_12.00.00	0.07957902	23.49207	1.1898549077093368		0.000300799952134502	282.7750856036921	80.12094373442707	-27.07079243570857
2021-10-02_15.00.00	0.07209792	21.75879	1.0460693451401561			283.3435313383951	77.20233547366719	-26.790662260756562
2021-10-02_18.00.00	0.06298319	19.62805	0.8664944505938312			282.655314872711	76.60499531110932	-27.493810322580458
2021-10-02_21.00.00	0.0603697	18.96022	0.8034540939958715			282.9951987494417	86.18650090740039	-30.854483832417543
2021-10-03_00.00.00	0.05919289	18.66175	0.7699844437131659		1.889600023932749e-06	287.1535283608754	88.45341094539873	-30.71282028827096
2021-10-03_03.00.00	0.06242964	19.40809	0.8165378287013492		6.6819995811768925e-06	294.0786437397648	93.16762001093792	-30.86973232453724
2021-10-03_06.00.00	0.06026799	18.92986	0.7768522451910133		2.5780001196637446e-06	298.4460696739616	92.3575860271103	-30.428613079761647
2021-10-03_09.00.00	0.06023474	18.95319	0.7735641846411584		5.521201423998564e-06	293.9329685871669	96.381055879867	-29.531851759138988
2021-10-03_12.00.00	0.05342975	17.4019	0.6565943698208035		2.9252999072605977e-06	295.1166815542653	93.64508123958474	-27.84981771276361
2021-10-03_15.00.00	0.05240895	17.20368	0.678240045472223		3.3112005265204776e-07	283.9589102277803	84.09115121394478	-26.270505566981797
2021-10-03_18.00.00	0.06692348	20.6072	1.0422137792802226		0.0012757600143596492	274.38696590739914	72.47073247681239	-25.407646766066705
2021-10-03_21.00.00	0.1363351	36.08934	2.4930660843031083		0.018444700391898765	259.23507518237307	80.92887472552766	-23.50583200901309
2021-10-04_00.00.00	0.1764126	44.52945	3.2479881532892567		0.06767998923026296	255.35439928539526	98.75562996657457	-21.003548478860353
2021-10-04_03.00.00	0.1652331	42.24353	2.981964579531516		0.14137738953540552	262.9693315468215	97.46231091780119	-19.82347187929227
2021-10-04_06.00.00	0.1602666	41.16692	2.8735641846411584		0.10850614772489305	260.8841000446628	97.82077505719757	-19.96667170741361
2021-10-04_09.00.00	0.1438782	37.586	2.542917701259461		0.010245741466479193	260.4849263063868	99.5433750798407	-21.208748719792283
2021-10-04_12.00.00	0.1368434	36.05083	2.376666467227092		0.013385242468663057	267.57544290605927	99.74333386629439	-21.93383325062638
2021-10-04_15.00.00	0.1335382	35.36339	2.302331049750202		0.002708899991025219	270.1271028733065	99.13830449506816	-21.524276776966104
2021-10-04_18.00.00	0.1357184	35.84061	2.3292742393873214		0.004967642923385287	274.1889608456156	100.0	-21.175465290337684
