date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_09.00.00	0.1167506	31.8765	1.9682376521973253		0.012723699404672868	307.02028435313383	42.64337779385817	-20.221008503427072
2021-10-07_10.00.00	0.1133224	31.1339	1.899418135040536		0.0054988990935471325	306.59014440970674	42.80691530981282	-20.424134385862544
2021-10-07_11.00.00	0.1116942	30.77305	1.861744996559667		0.0056840009573099586	305.05601458984665	42.500264168283564	-21.008270320115486
2021-10-07_12.00.00	0.1125717	30.97089	1.8730382624824242		0.005021701020133425	303.81729194580913	43.911274439779675	-20.819431388068722
2021-10-07_13.00.00	0.1116583	30.78533	1.8497561851198132		0.002080889999102522	303.53029626321273	46.003475909167605	-20.78313277419744
2021-10-07_14.00.00	0.1082026	30.05525	1.7778505399826487		0.0005373850480150776	302.9639720113146	47.00720945020935	-21.143376154642652
2021-10-07_15.00.00	0.1065482	29.70491	1.7424955873994077		2.3574999252101594e-05	303.48537293434566	48.41799879529828	-21.660561351932472
2021-10-07_16.00.00	0.1064626	29.70404	1.7363185448888623		1.8419998803362552e-05	302.99717135626025	50.08716069710907	-21.986165090293582
2021-10-07_17.00.00	0.1069689	29.82238	1.7401157746731681		1.781599904269004e-05	304.68568557391694	52.183900075427985	-22.378746026877963
2021-10-07_18.00.00	0.1073617	29.91472	1.7416950369461812		1.6315999042690042e-05	304.3205672175078	54.7758932756682	-22.900278582427518
2021-10-07_19.00.00	0.1078166	30.01421	1.7450420318903879		2.341899961109283e-05	305.4114932261426	58.158984070179386	-23.547231187874132
2021-10-07_20.00.00	0.1075355	29.94552	1.7343796930624944		1.1762000777814342e-05	306.8273782938812	63.61148235134723	-24.129149090990296
2021-10-07_21.00.00	0.1060127	29.6113	1.6988772549136926		2.2280001196637448e-05	307.65669197558435	70.40395350863494	-24.56029841861863
2021-10-07_22.00.00	0.1044906	29.28227	1.6632533580638404		1.6315999042690042e-05	310.13588655649846	77.25983083399075	-24.834800033568143
2021-10-07_23.00.00	0.1029371	28.94546	1.6277868190385019		1.6315999042690042e-05	312.00454071758224	81.46851547382906	-25.11829143839887
2021-10-08_00.00.00	0.101608	28.65016	1.5979944356358633		1.6315999042690042e-05	314.3756141134435	83.2920660830393	-25.218824982292375
2021-10-08_01.00.00	0.1008143	28.47228	1.5797771262751668		1.3737999222185658e-05	316.0282492184011	85.10050012772317	-25.364390869407373
2021-10-08_02.00.00	0.1009342	28.49308	1.5789541388697759		1.5807099051664822e-05	317.08206788744974	86.81722372984315	-25.42514012075557
2021-10-08_03.00.00	0.1018247	28.68528	1.5918847039818111		1.1252900350016454e-05	317.7135998213488	88.74209609445731	-25.220703838667617
2021-10-08_04.00.00	0.1005721	28.40211	1.5653657223202802		8.158001017141831e-06	315.6469033794849	90.34249751296525	-25.54448644648184
2021-10-08_05.00.00	0.1000028	28.27225	1.5516639243725132		8.158001017141831e-06	316.65267232395416	91.96753323437228	-25.683948310532145
2021-10-08_06.00.00	0.09967292	28.20025	1.5424937924432345		8.158001017141831e-06	316.21572130415365	93.31609093653194	-25.31034914372819
2021-10-08_07.00.00	0.09602223	27.38213	1.473865438118886		8.158001017141831e-06	317.3632946255769	93.30164397781384	-25.998517257513612
2021-10-08_08.00.00	0.09379625	26.87654	1.4304191222664313		1.1208998713614741e-05	318.1700908143516	93.36014411176595	-26.373364766110484
2021-10-08_09.00.00	0.09325593	26.75043	1.419559936578215		1.1214000658150597e-05	319.1459729045705	93.24319157662117	-26.19257945553187
2021-10-08_10.00.00	0.09285915	26.65259	1.4122547641128427		8.158001017141831e-06	319.42690189072505	92.49926027823912	-26.24226654292528
2021-10-08_11.00.00	0.09043147	26.10829	1.369741526311066		9.128701349208723e-06	317.61493226142625	88.66157702942516	-25.878291840248778
2021-10-08_12.00.00	0.08782178	25.52235	1.3257995033954588		7.025999940168127e-06	315.1037293434569	81.85134827752135	-24.92559111952113
2021-10-08_13.00.00	0.08590529	25.08652	1.295868609208125		6.054001256469321e-06	314.8947074586869	75.42801283791785	-24.32494737869837
2021-10-08_14.00.00	0.08366552	24.57731	1.259206330212104		6.054001256469321e-06	315.6247952955188	70.3779097495679	-23.800756223780553
2021-10-08_15.00.00	0.08285294	24.38656	1.2461659736141442		6.054001256469321e-06	316.1179470001489	68.8272034190503	-23.73356977049042
2021-10-08_16.00.00	0.08192429	24.17657	1.2297956741556226			315.4314053893107	71.21789003031849	-24.06538715026693
2021-10-08_17.00.00	0.08151346	24.07747	1.2210383821461692			315.5139199047194	75.01727827783343	-24.704315782145528
2021-10-08_18.00.00	0.08133159	24.02919	1.217068238250516			315.6715051362215	77.83787474003853	-25.840932788268816
2021-10-08_19.00.00	0.08056732	23.84533	1.201756663774793			313.3218326633914	78.90280809735951	-26.767735613178843
2021-10-08_20.00.00	0.08010763	23.73828	1.1929763364944506			313.18765818073547	78.95545723516723	-27.114776539510814
2021-10-08_21.00.00	0.07915477	23.52104	1.1752777694677954			312.57853208277504	78.62337667109688	-27.078144929257007
2021-10-08_22.00.00	0.07860134	23.39664	1.1655272683758637			310.9824326336162	78.29246235396567	-26.921965005039965
2021-10-08_23.00.00	0.07718718	23.07567	1.139964400035899			308.28922882239095	77.67810823246032	-26.450100523440312
2021-10-09_00.00.00	0.07705321	23.04241	1.1371920902264636			305.9031933899062	77.77460112742926	-26.338379584121242
2021-10-09_01.00.00	0.07692777	23.00511	1.1341864361145182			302.8189295816585	78.0697740989804	-26.60512395991489
2021-10-09_02.00.00	0.07612716	22.81828	1.1191049151883208			301.2973797826411	77.8331472075043	-26.629098345201044
2021-10-09_03.00.00	0.07517165	22.60317	1.1022834834116133			299.6424370998958	77.05329787230991	-26.197180200059137
2021-10-09_04.00.00	0.07381724	22.29415	1.0781613665599665			297.41852761649545	76.06374392473859	-25.674362994182474
2021-10-09_05.00.00	0.07291834	22.08356	1.062642474646244			292.40680363257405	74.55100764188361	-25.39517917641959
2021-10-09_06.00.00	0.07196083	21.85966	1.0457486463038859			288.6830802441566	73.11430423103431	-25.20840923080027
2021-10-09_07.00.00	0.07154171	21.7577	1.0389406766984772			284.7515259788596	72.44868452546248	-25.352536929940953
2021-10-09_08.00.00	0.07126691	21.68632	1.033649145900021			282.4536251302665	73.092374959449	-25.65952334918694
2021-10-09_09.00.00	0.07021689	21.44382	1.013400245310677			282.46229715646865	73.57861937565309	-25.701650712501788
2021-10-09_10.00.00	0.0696975	21.32926	1.0022948514673766			283.0997096918267	73.91333119477727	-25.666185380829376
2021-10-09_11.00.00	0.06911954	21.20343	0.9885006132766925			284.1863182968587	74.379599146718	-25.459306832662065
2021-10-09_12.00.00	0.06848862	21.06577	0.9745424357555269			286.9890203960101	74.57643216542343	-25.08486985018891
2021-10-09_13.00.00	0.06721504	20.78083	0.9491417117898705			289.66115825517346	73.62093025091005	-24.55602720969577
2021-10-09_14.00.00	0.06603051	20.50925	0.9266918957728781			291.06066696441866	73.28638751828862	-24.244313555674154
2021-10-09_15.00.00	0.06435951	20.12143	0.8965129984742872			290.7122227184755	73.35048843100695	-24.265282363906266
2021-10-09_16.00.00	0.06311018	19.83266	0.8726616208454243			291.9001786511836	74.35557517897523	-24.455082903053352
2021-10-09_17.00.00	0.06336577	19.89697	0.8742160528913753			296.2316510346881	75.65050507811262	-24.976082244113712
2021-10-09_18.00.00	0.06330255	19.88494	0.8708098243934543			298.4687360428763	76.72475938510289	-25.797465473000244
2021-10-09_19.00.00	0.06127859	19.40256	0.8333018218805157			298.926641357749	78.02287037528228	-26.6798602654261
2021-10-09_20.00.00	0.05569839	18.0846	0.7306719119274838			299.0291052553223	78.92207874027251	-27.053476758824445
2021-10-09_21.00.00	0.05406598	17.68658	0.7016420857390732			298.32220485335716	80.46786506512008	-27.154701085052977
2021-10-09_22.00.00	0.05214048	17.22049	0.6683462470458013			299.2943278249218	81.05979900398641	-27.228762326130266
2021-10-09_23.00.00	0.04942325	16.56132	0.6248571514045532			295.656543099598	78.84540115960604	-27.579875402957782
2021-10-10_00.00.00	0.05093825	16.91677	0.663104675860831			289.08270061039156	80.88709017856486	-27.079671922019912
2021-10-10_01.00.00	0.04972898	16.62585	0.6466703562988003			282.2624683638529	79.33602226801742	-27.618364061044502
2021-10-10_02.00.00	0.05090353	16.90612	0.6756651808418344			278.9233660860503	79.69325546711707	-27.17891878567849
2021-10-10_03.00.00	0.05340009	17.4896	0.7374023992580847			278.88789638231356	80.2734270843909	-26.461033382449216
2021-10-10_04.00.00	0.05416699	17.66113	0.7668836569240435			276.7611656989728	78.03452824487007	-26.10599652180275
2021-10-10_05.00.00	0.0564657	18.19332	0.8277183115445597		0.0013337999222185657	274.434010719071	77.4898923581932	-25.459624386605583
2021-10-10_06.00.00	0.06274464	19.64987	0.9746378675920663		0.002644452987106231	273.12401369659074	78.85409992882867	-24.832148139706902
2021-10-10_09.00.00	0.08804448	25.4435	1.549142609267957		0.008490498698656774	275.7806684531785	77.11859542503373	-23.387525195628484
2021-10-10_12.00.00	0.1439088	37.78272	2.6441795554491874		0.04181508959822897	269.049315170463	71.4187713382484	-21.076241481982095
2021-10-10_15.00.00	0.1566891	40.69591	2.7426137553474734		0.0007838047087683609	269.544141729939	99.40900613514859	-20.046654311650087
2021-10-10_18.00.00	0.1486615	38.86188	2.6208505100667123		0.003821437759894696	262.15453327378293	100.0	-22.63426137660406
2021-10-10_21.00.00	0.1588258	41.0618	2.8132363059801957		0.0008126960241720765	263.35748846211106	100.0	-24.43291388142663
2021-10-11_00.00.00	0.1404604	37.14508	2.452025608041404		2.217700062823466e-05	267.08515706416557	99.0869399739226	-26.074271481654108
2021-10-11_03.00.00	0.1300786	34.87323	2.2743940527118793		0.0021374499655966734	270.41253535804674	98.66760577464127	-26.012806795972836
2021-10-11_06.00.00	0.1460128	38.33491	2.612321775809974		0.0019605920363777785	271.6434792317999	98.09307956299726	-25.149673097011146
2021-10-11_09.00.00	0.1115796	30.95207	1.9252529392407334		0.01345800101714183	270.6207012058955	93.27343101096332	-20.63474553669718
2021-10-11_12.00.00	0.1593084	41.40356	2.9023974631286085		0.045729200945343586	263.6012728896829	94.35745722755142	-18.368414916107184
2021-10-11_15.00.00	0.2159622	53.34086	3.986528853920483		0.09225201184671074	265.06699419383654	95.5328939319545	-16.288896934549655
2021-10-11_18.00.00	0.2266744	55.57197	4.0990965387261795		0.23192165016304186	264.08255173440523	95.84164302699459	-13.653718683070963
2021-10-11_21.00.00	0.2064534	51.42805	3.677407484967242		0.16341439554850867	273.35086348072053	95.80249287580241	-12.594007230141358
2021-10-12_00.00.00	0.1720765	44.10956	2.990270739222784		0.062085709157268076	275.0197260681852	97.08821252694855	-14.5204079628802
2021-10-12_03.00.00	0.1350037	36.05523	2.2473533371226853		0.007132300236335896	281.4719368765818	99.37974245182394	-17.51260681890986
2021-10-12_06.00.00	0.1159497	31.65899	1.8552744787148114		0.007265500942351991	280.14094834003276	100.0	-21.225360274444085
2021-10-12_09.00.00	0.09735634	27.45492	1.4909106410985131		0.0008604358751907141	281.26578085454815	100.0	-23.641321463742912
2021-10-12_12.00.00	0.09337033	26.45529	1.4169964400035897		0.0006914470338349239	282.07395414619623	100.0	-26.5072800000828
2021-10-12_15.00.00	0.08892948	25.41216	1.3234271696532742		0.0006758569419929996	288.8360131010868	100.0	-26.476008841946737
2021-10-12_18.00.00	0.08578138	24.64394	1.2612845903012535		0.000825497950758369	293.32548012505583	100.0	-28.30498335031527
2021-10-12_21.00.00	0.08489029	24.42347	1.2428937685104855		0.0009619089358901486	293.615304451392	100.0	-29.345990954883774
2021-10-13_00.00.00	0.08380256	24.18438	1.2220393693720644		0.0008112750172016632	296.4927422956677	100.0	-28.91070243137915
2021-10-13_03.00.00	0.08438559	24.2988	1.2328070122954498		0.00117663894456577	295.28360875390797	100.0	-28.805868076160095
2021-10-13_06.00.00	0.08348136	24.07619	1.2140114278876357		0.0016518900888503306	297.3716688998065	99.68224695997912	-28.275690284963133
2021-10-13_09.00.00	0.08188764	23.70942	1.1830864271397372		0.00033147485565560773	302.2057466130713	99.86508132803638	-29.127276723562517
2021-10-13_12.00.00	0.08016507	23.34372	1.153177670745206		7.41459897687498e-05	296.6567664135775	98.64595471663182	-29.279371965592787
2021-10-13_15.00.00	0.07943188	23.22516	1.1424088311843719		2.029699943159721e-05	293.1377847253238	96.83806694555895	-28.514599012746714
2021-10-13_18.00.00	0.0779574	22.93957	1.1205109641906243		1.8162799533311394e-05	290.2322837576299	95.68224181954893	-29.3923414263125
2021-10-13_21.00.00	0.07203212	21.67097	1.0147473599186287		9.99979956322733e-06	283.92053744231055	93.64712406094509	-29.67691062474438
2021-10-14_00.00.00	0.06781499	20.74786	0.9400347024860142		2.895800101714183e-06	281.05497245794254	93.4179684828706	-30.256836484242513
2021-10-14_03.00.00	0.06919885	21.11075	0.9727420947138541		5.676001435964938e-06	281.3972383504541	92.59067141704422	-29.280885846045948
2021-10-14_06.00.00	0.07259041	21.91783	1.040471475154815		1.1166999730756573e-05	279.3632574065803	92.33104930657021	-29.084235876409792
2021-10-14_09.00.00	0.07928196	23.42707	1.1596682322673288		1.2151299847428724e-05	285.7741923477743	95.09116878327663	-28.954662948401477
2021-10-14_12.00.00	0.0862542	25.02176	1.293104975020193		2.591999880336255e-05	290.7471341372637	95.45521000951122	-27.365357969300163
2021-10-14_15.00.00	0.1048631	29.12754	1.6509079486642535		0.007865880874741975	295.23671281822243	97.13021869243941	-24.692881498376067
2021-10-14_18.00.00	0.1107228	30.3948	1.786305681036288		0.0019466500134621711	290.89697781747805	98.11760316653384	-25.072998249235184
2021-10-14_21.00.00	0.112959	30.9023	1.8474753941424598		0.0014565949681395278	298.7325815096025	89.85929582877645	-26.488564213402242
2021-10-15_00.00.00	0.1194586	32.32662	1.9665569749005294		0.036633290453824754	304.3545853803781	78.91101208755998	-23.299944916602414
2021-10-15_03.00.00	0.127009	33.97833	2.0882723546833395		0.08150228856912076	311.1705746613071	90.19962956246628	-22.19009771904777
2021-10-15_06.00.00	0.1293397	34.47165	2.1230200137613306		0.09255781254674364	311.1238648206044	99.3945429952659	-21.794174205126808
2021-10-15_09.00.00	0.124461	33.39514	2.0345355550901965		0.0676536033745176	311.4392585975882	99.53257328058577	-21.74360771192036
2021-10-15_12.00.00	0.1164111	31.66978	1.8875756125287941		0.019228297484069762	306.9523969033795	99.40250037526984	-22.267285070781384
2021-10-15_15.00.00	0.1123362	30.76426	1.82105214347683		0.007679836658988243	306.52225695995236	99.37354276009515	-22.692283192446553
2021-10-15_18.00.00	0.1110341	30.46317	1.7963092709486341		0.0033433093008645703	308.71925710882834	99.9757010621897	-23.82022700877124
2021-10-15_21.00.00	0.1145729	31.221	1.8631414724623807		0.0022378999012774106	311.7134509453625	100.0	-24.685235367214432
2021-10-16_00.00.00	0.1180941	31.96227	1.9359293385586502		0.0012174290244413198	313.19428316212594	100.0	-24.89863782295447
2021-10-16_03.00.00	0.116207	31.5682	1.8944811080862776		0.0006753591408143118	311.2322465386333	100.0	-25.89949103783792
2021-10-16_06.00.00	0.1214875	32.73015	1.986315254135878		0.008699288000717982	315.04782641059995	100.0	-24.495590981992592
2021-10-16_09.00.00	0.1257013	33.64631	2.0823762228138927		0.0004767490352110569	311.3485186839363	99.75189292641784	-24.524530992167257
2021-10-16_12.00.00	0.1267308	33.92252	2.099299368773746		7.939100128638525e-05	311.7056721750782	99.70124790863285	-24.496971962691532
2021-10-16_15.00.00	0.1283535	34.339	2.1266413378406677		3.567430520238131e-05	314.15564984368024	98.98454819659865	-23.853177514085075
2021-10-16_18.00.00	0.1316036	35.01558	2.188238549675412		7.949498908068328e-05	309.2429283906506	99.47239659870472	-26.190043218140374
2021-10-16_21.00.00	0.1311248	34.94914	2.1846351751578066		2.4474000059831873e-05	311.183750186095	98.01932103779414	-26.18790668268204
2021-10-17_00.00.00	0.127588	34.2127	2.114150237831693		2.6255299608101236e-05	311.1866160488313	96.07731567279956	-25.882668400842988
2021-10-17_03.00.00	0.1257836	33.82642	2.0835477308762376		2.1896000239327487e-05	310.24062081286286	92.52454458133484	-25.442434081839252
2021-10-17_06.00.00	0.1223584	33.09663	2.006989559338259		3.5622401053040955e-05	304.47926901890725	97.30498045382843	-25.43235482131402
2021-10-17_09.00.00	0.1047402	29.20621	1.6624955873994076		6.054001256469321e-06	294.2582998362364	96.6536840620826	-26.447321929143698
2021-10-17_12.00.00	0.09260635	26.48767	1.425356448380052			282.9708947446777	93.51827488471042	-27.42529269774576
2021-10-17_15.00.00	0.0765665	22.81494	1.1289768749813025			280.49359833258893	96.13325804064341	-27.569002001787766
2021-10-17_18.00.00	0.06901258	21.00841	1.0214625901217578			277.9655724281673	81.91791282266323	-29.086465381135127
2021-10-17_21.00.00	0.07620653	22.63694	1.185652017829898			278.82220485335716	80.7489108639619	-29.547869656558248
2021-10-18_00.00.00	0.08336111	24.23792	1.3403963861549046			280.65386333184455	82.78602571672351	-28.824398939431717
2021-10-18_03.00.00	0.08888347	25.47871	1.4584527477787417		8.158001017141831e-06	281.9819860056573	87.24126217985756	-28.523634087822586
2021-10-18_06.00.00	0.09403643	26.61508	1.565960151972956		0.001294779070811021	284.0117239839214	83.22915273065983	-28.326622214273357
2021-10-18_09.00.00	0.1033431	28.74907	1.7341634008436293		1.6315999042690042e-05	286.0607414024118	77.6317708722881	-28.250336151057553
2021-10-18_12.00.00	0.1150997	31.35062	1.9569434887964818		7.527699165345379e-05	288.9809066547566	76.74563607980177	-27.34699095234302
2021-10-18_15.00.00	0.1369404	36.11851	2.342900649175816		0.0010650710503485206	291.61396456751527	97.45096599248505	-24.39331972214876
2021-10-18_18.00.00	0.1377682	36.3056	2.3474861638794984		0.0012029568911359082	292.7036623492631	100.0	-24.355589337190736
2021-10-18_21.00.00	0.1346227	35.63559	2.2852385795913484		0.001037878960122057	296.2086124758076	100.0	-25.678678352828683
2021-10-19_00.00.00	0.1321652	35.11276	2.240435875190714		0.0009549974571454213	305.1462706565431	100.0	-25.93479389839777
2021-10-19_03.00.00	0.1310559	34.87233	2.228850031411733		0.0017759188679809734	308.4076968884919	100.0	-26.235236923319263
2021-10-19_06.00.00	0.1342137	35.57191	2.290412241601101		0.002120096030155264	311.34717880005957	100.0	-25.022685911057096
2021-10-19_09.00.00	0.1429985	37.47371	2.45743859754091		0.0020481039279624256	312.77006103915437	100.0	-24.15322483910367
2021-10-19_12.00.00	0.1411394	37.10097	2.415418673527388		0.0011210018847039817	313.40468214976926	100.0	-24.642948681476014
2021-10-19_15.00.00	0.1419089	37.30459	2.426227899602118		0.002208995123702396	304.7796263212744	100.0	-23.297048909652005
2021-10-19_18.00.00	0.147262	38.38999	2.534384180452927		0.010492452209291889	302.05199493821647	100.0	-22.321034344229503
2021-10-19_21.00.00	0.1442007	37.69191	2.456037035929039		0.04496682322673288	304.3141655500968	99.61806759222267	-21.577258200758052
2021-10-20_00.00.00	0.1390871	36.54013	2.3451679779818706		0.059639602716367	311.1616793211255	99.7740747298746	-21.153847615163585
2021-10-20_03.00.00	0.1321055	34.97844	2.203433152840518		0.05484581326472612	316.6841968140539	99.83569445368757	-21.24814911246966
2021-10-20_06.00.00	0.1253556	33.47051	2.062768719897089		0.049278577198073416	314.9053893107042	99.75733149231897	-21.683167386242047
2021-10-20_09.00.00	0.1197552	32.2109	1.9589038800969274		0.01905325036647022	316.3667187732619	100.0	-22.73358388377048
2021-10-20_12.00.00	0.1122708	30.52993	1.813744278577198		0.001457300086756215	310.3504912907548	100.0	-25.507909995694234
2021-10-20_15.00.00	0.08347323	24.2582	1.2207972597002423		0.0007074000059831872	313.99992556200687	100.0	-26.98652029605529
2021-10-20_18.00.00	0.06527004	20.04814	0.8962042660125048		0.00039978999012774103	315.32190710138457	100.0	-28.71099723806202
2021-10-20_21.00.00	0.06030663	18.87748	0.8059819906063961		3.914700691058127e-05	328.6567664135775	99.69675628097971	-29.532258900799093
2021-10-21_00.00.00	0.06966299	21.02901	0.9797980674305201		9.613001465880874e-06	335.5992630638678	98.13428619392101	-29.812138236159313
2021-10-21_03.00.00	0.08174378	23.74836	1.2118823107069134		4.7440003589912344e-07	336.57231651034687	92.67068259935246	-29.47904202129439
2021-10-21_06.00.00	0.0856502	24.60715	1.285826427738056		2.1471998683698806e-05	330.91450796486527	93.14878664148215	-29.65118491727074
