date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_20.00.00	0.1086348	29.8092	1.7362503365542823		9.497298590959403e-05	279.29935238945956	95.77426930068673	-27.1855910241826
2021-09-27_21.00.00	0.1103381	30.19024	1.7654614533161814		9.572698716606336e-05	276.97003870775643	97.92957618842713	-27.37414779943441
2021-09-27_22.00.00	0.1106771	30.28088	1.7733284470637507		5.835300804738684e-05	275.5547119249665	98.45459799738593	-27.246709813097937
2021-09-27_23.00.00	0.1132806	30.85405	1.8260965686421156		9.832599395698088e-05	276.36735149620364	98.48323573985098	-27.021007122481592
2021-09-28_00.00.00	0.1146717	31.16991	1.8535707661471266		0.00038569808837167556	276.5944618133095	97.99392173566783	-26.774408623288934
2021-09-28_01.00.00	0.114806	31.20192	1.8538391120950128		0.0014358599335866215	278.83727854697037	97.96482714868529	-26.773668013768457
2021-09-28_02.00.00	0.1135965	30.95483	1.8265713345499146		0.0001804650133125916	284.1388268572279	97.21191451294084	-26.656319814085975
2021-09-28_03.00.00	0.1098999	30.17651	1.7538959523738293		4.512400155562868e-05	283.56572874795296	95.4384134376146	-26.870145194047637
2021-09-28_04.00.00	0.1074192	29.65262	1.708731863463667		3.617300385915577e-05	281.75889534018165	93.22039327407192	-26.913769208624558
2021-09-28_05.00.00	0.1041476	28.97255	1.6460507972597003		3.5798994824543034e-05	281.6632425189817	91.78879665446706	-26.854196571597583
2021-09-28_06.00.00	0.1031212	28.77766	1.6236847458641217		2.6639399288000718e-05	282.4409706714307	90.76153408642742	-26.704245585740324
2021-09-28_07.00.00	0.10348	28.86702	1.6527872677775453		2.689530020641996e-05	277.1711329462558	90.13280985573704	-26.455020308210237
2021-09-28_08.00.00	0.1034704	28.88644	1.6770107996529753		0.00023308020462500372	272.4730162274825	90.39237883836401	-26.192392198393406
2021-09-28_09.00.00	0.1089397	30.10352	1.8156837287222902		0.0018172360666527058	271.96616793211257	90.83108731363951	-26.066331769478666
2021-09-28_10.00.00	0.1168397	31.90428	2.0154423071170013		0.0010762844407215724	271.21694953104065	89.89838690172978	-25.286951860642034
2021-09-28_11.00.00	0.1358873	36.12887	2.4413869028031234		0.009174529571902953	268.70816584784876	87.10343854429506	-23.753454555986167
2021-09-28_12.00.00	0.1601866	41.4605	2.9543255452179378		0.0006955500044873904	267.32239094834006	83.56667688713735	-22.133619020671432
2021-09-28_13.00.00	0.1830601	46.39346	3.428572710682981		0.008782086337391928	265.61351793955635	82.30401186662216	-21.339592758616476
2021-09-28_14.00.00	0.2065629	51.39397	3.906150716486672		0.020490139707422143	260.4021140390055	84.15632287011798	-19.860624063011983
2021-09-28_15.00.00	0.2289102	56.09937	4.3538097944775185		0.00856677536123493	253.39403751674854	90.12263601608372	-18.293009595469584
2021-09-28_16.00.00	0.2488327	60.19763	4.7388099440571985		0.0343815777664762	246.79551883281226	94.81399385530128	-17.06032031644395
2021-09-28_17.00.00	0.2529888	61.18594	4.830421515541328		0.00797440093337721	242.907510793509	93.90791124839396	-15.21401670387911
2021-09-28_18.00.00	0.2575216	62.2032	4.906701169713106		0.005446220121458701	243.31684531785024	92.746976843581	-14.69524707240339
2021-09-28_19.00.00	0.2611165	62.98348	4.980958506596464		0.003578589164447901	245.6080467470597	91.68597684348671	-14.536045721891469
2021-09-28_20.00.00	0.2679704	64.35871	5.128064139767254		0.004102339426212343	249.87907548012507	92.14953598139742	-14.543188393922776
2021-09-28_21.00.00	0.2814068	66.8528	5.31333652436653		0.15155769288299878	259.3331472383505	94.33436221744792	-14.207797238205444
2021-09-28_22.00.00	0.2743155	65.36264	5.191605588296885		0.1262404044634577	272.46304153640017	94.43496848266787	-13.655197145170519
2021-09-28_23.00.00	0.2649022	63.51438	5.045358542495587		0.0501672899153379	279.6850900699717	93.68900906099928	-13.643008660390876
2021-09-29_00.00.00	0.2649685	63.46889	5.00815508421336		0.1148640021539474	279.9458463599821	94.37606193706489	-13.754275837416174
2021-09-29_01.00.00	0.2608528	62.62528	4.910491518832082		0.1428771950818201	278.2913130861992	94.25420145115282	-13.705909056395228
2021-09-29_02.00.00	0.2548609	61.45039	4.816887545995752		0.0937402997576809	275.6777207086497	94.07958028601419	-13.772254546577358
2021-09-29_03.00.00	0.2499213	60.46528	4.730678792592814		0.05102850988721692	276.31327229417894	94.09454798121625	-13.895689618094366
2021-09-29_04.00.00	0.2409757	58.63851	4.56774164597481		0.020825389655069255	276.0388194134286	93.90012097388521	-14.360410036847497
2021-09-29_05.00.00	0.2386841	58.15381	4.511535585006133		0.02710142100697041	276.02255471192495	94.37743798172956	-14.534928648955827
2021-09-29_06.00.00	0.2260572	55.54663	4.2523319472282886		0.015410650073294042	276.96449307726664	95.33032567268661	-15.13557471455033
2021-09-29_07.00.00	0.2127657	52.74975	3.9821222365153917		0.0027339800161546054	277.65564984368024	95.72527820548098	-16.083481342181415
2021-09-29_08.00.00	0.2073504	51.44871	3.863251263948305		0.005695889550363479	280.38990620812865	98.75358199444638	-18.191901261738707
2021-09-29_09.00.00	0.2020613	50.19094	3.7441140395488675		0.019475558680108893	284.5636072651481	99.88604845174831	-19.25261079539345
2021-09-29_10.00.00	0.1970895	49.11977	3.6044903820265053		0.06947201364166691	286.5355813607265	98.92305092363283	-17.92892688871848
2021-09-29_11.00.00	0.1902493	47.67031	3.4597032339127054		0.05746899213210877	288.0895489057615	97.18300756754708	-17.240367555590495
2021-09-29_12.00.00	0.1774388	45.04568	3.200538486851946		0.019814099380740118	287.56375614113443	95.2207089159919	-17.06564235428573
2021-09-29_13.00.00	0.1622299	41.84621	2.878998115296018		0.012796754120920214	287.3059401518535	94.22682274440551	-17.56057446149751
2021-09-29_14.00.00	0.135645	36.22653	2.3069348131749785		0.0031259939569808835	288.66744826559477	96.16980397464421	-18.58931453541993
2021-09-29_15.00.00	0.1186536	32.59277	1.939595237382954		0.00010085098872169204	290.15125800208426	95.7903449486112	-19.40065140894319
2021-09-29_16.00.00	0.1107278	30.85185	1.780113680557633		3.118000418823107e-06	293.5055084114932	94.61362420186677	-19.819305223791247
2021-09-29_17.00.00	0.1086104	30.36734	1.7359371167020672		3.1280013163011935e-06	295.7738573768051	94.5677965497073	-20.193520493509254
2021-09-29_18.00.00	0.108611	30.34269	1.7344143955485087		3.137999222185658e-06	296.2641059997022	95.10655696135738	-20.952923790001307
2021-09-29_19.00.00	0.1084931	30.27754	1.7320983037664164		3.1550004487390432e-06	295.6623120440673	95.36995585651283	-22.977826536082603
2021-09-29_20.00.00	0.1108883	30.77377	1.7751566099261076		3.1740000598318722e-06	295.8857748995087	95.98225211785669	-24.442003658863513
2021-09-29_21.00.00	0.1133144	31.2886	1.8187178029736442		1.297300086756215e-05	296.07923924371	96.23507799766008	-24.504641786289596
2021-09-29_22.00.00	0.1127033	31.14661	1.810134023394262		5.0866006521674094e-05	296.11809587613516	96.02368437417067	-24.7071229565058
2021-09-29_23.00.00	0.1153483	31.70351	1.8664139767254015		0.00029715601160738327	294.9448786660712	96.22231856826575	-25.029753095266415
2021-09-30_00.00.00	0.1203477	32.77094	1.97146288928112		0.0012626029856104347	292.0323060890278	96.82655971151249	-24.660210149652272
2021-09-30_01.00.00	0.1276778	34.3475	2.1205845573937236		0.002999341849403177	289.9452880750335	97.94482324287254	-23.943434402982433
2021-09-30_02.00.00	0.1361391	36.14719	2.2955844078140424		0.006573650043378107	288.2902337352985	99.14902879204782	-23.283333360783416
2021-09-30_03.00.00	0.1439742	37.79614	2.460342836629072		0.012927340174110749	288.0072577043323	99.89934484498387	-22.49578116090032
2021-09-30_04.00.00	0.1486461	38.79478	2.5646600053848685		0.014936799593143266	288.54536995682594	99.91928849136255	-21.42301879721859
2021-09-30_05.00.00	0.1538891	39.92896	2.679520746701768		0.021955218835073443	289.593717433378	99.90665560832858	-20.88777002654865
2021-09-30_06.00.00	0.1579189	40.79928	2.763344601669309		0.035490292278696864	292.75826261723984	99.98023453255693	-21.074064000119165
2021-09-30_07.00.00	0.1625303	41.77802	2.8494809585065966		0.04682894067669848	293.74564537740065	99.96057059108881	-20.711301429430875
2021-09-30_08.00.00	0.1718199	43.72	3.020968079696054		0.06185499745714542	290.7864001786512	99.54916110835472	-20.23003419059731
2021-09-30_09.00.00	0.1749762	44.38852	3.0776258713016427		0.07994339904867323	288.7079425338693	99.23565326502678	-19.99130906826653
2021-09-30_10.00.00	0.1770001	44.82305	3.102429174021001		0.11642621234331528	285.2760160786065	99.12768998707	-19.43840507441601
2021-09-30_11.00.00	0.1780766	45.06594	3.1185209561133216		0.12424318664552607	284.40765966949533	98.85465205049172	-18.782174607036268
2021-09-30_12.00.00	0.1760904	44.69639	3.1081909833368235		0.055982499177311754	284.5573172547268	97.61669527196818	-18.28530560616909
2021-09-30_13.00.00	0.1606223	41.53533	2.8018550872049537		0.013917500822688245	286.36705374423104	98.5937298012086	-18.502944138144528
2021-09-30_14.00.00	0.1449469	38.21097	2.484315373799623		0.010213910910341939	289.7748250707161	99.33087147974902	-18.91809068773864
2021-09-30_15.00.00	0.1338116	35.8033	2.2647306069943456		0.006191100008974781	292.10160786065205	99.41472211023559	-19.184033426550997
2021-09-30_16.00.00	0.1225349	33.3522	2.0231468573309		0.007926900409848326	292.100119100789	99.6208430601938	-19.525450725385696
2021-09-30_17.00.00	0.1176331	32.23275	1.9197735363628203		0.009422819876148023	289.7248399583147	99.6592290723138	-19.89711738851176
2021-09-30_18.00.00	0.1104163	30.6304	1.7640467286923744		0.006239501002183863	288.6709468512729	99.94463682267224	-20.644779456680425
2021-09-30_21.00.00	0.0868356	25.27264	1.2907502916803781		0.0025161133215663985	296.90393776983774	100.0	-24.203345855279395
2021-10-01_00.00.00	0.07240225	21.89216	1.037886738265474		0.0007667998923026295	296.77292690189074	100.0	-27.445215764968566
2021-10-01_03.00.00	0.07186645	21.75848	1.02931223262632		3.011098812337332e-06	299.96419532529404	98.43121391327082	-29.047655581590703
2021-10-01_06.00.00	0.0654627	20.25789	0.9232952403745475			298.6106892958166	82.44099378924534	-29.073094415355655
2021-10-01_09.00.00	0.06740101	20.72008	0.9542782780387111			299.63447223462856	83.19893649165815	-28.634773267224688
2021-10-01_12.00.00	0.06703276	20.66613	0.9508502109073503			287.50837427422954	82.54530494095454	-26.88603382043422
2021-10-01_15.00.00	0.06751238	20.78077	0.9716624285757022			282.6433303558136	79.42750108928807	-25.472123977309167
2021-10-01_18.00.00	0.07667471	22.83074	1.1853803811290273			285.1769763287182	77.5766727163376	-26.790274239585415
2021-10-01_21.00.00	0.09322724	26.53575	1.5212830945044427		1.835800101714183e-05	288.6734033050469	84.97105554036071	-28.40828273396619
2021-10-02_00.00.00	0.09545467	27.03085	1.5504155323540851		9.551299847428725e-05	296.12029179693315	86.70832254941597	-28.167125070906224
2021-10-02_03.00.00	0.08068944	23.76609	1.2296039130044574			300.8078011016823	87.50441596675189	-28.104237952997806
2021-10-02_06.00.00	0.07324458	22.03645	1.0633051126334998		1.8070000299159361e-06	306.367760905166	96.49390547777203	-29.144209664562027
2021-10-02_09.00.00	0.07818962	23.13242	1.1648813833128906		7.940999790588446e-05	306.0643516450796	98.34511789216532	-29.344962666324335
2021-10-02_12.00.00	0.07421235	22.22439	1.089025937116702		2.7692999670924702e-05	312.4442087241328	99.86522673523042	-29.079677440970812
2021-10-02_15.00.00	0.0741812	22.20944	1.085373799623059		7.06500134621713e-06	315.6477966354027	99.7207229093224	-28.277614495352367
2021-10-02_18.00.00	0.07284663	21.88829	1.0565815059682293		1.796600053848685e-06	311.65546374869734	95.84955851367877	-29.063819661793303
2021-10-02_21.00.00	0.07075936	21.38947	1.0064190624345588		1.7951999880336255e-06	309.55277653714455	96.72631467083389	-30.59557960950565
2021-10-03_00.00.00	0.06924622	21.02506	0.9668235258922427		5.233000269243426e-06	305.64515408664585	98.0560386307513	-30.98029495737771
2021-10-03_03.00.00	0.06970515	21.09012	0.9650937864600472		0.00037296197684506534	302.2695399732023	100.0	-31.674975552784247
2021-10-03_06.00.00	0.06646415	20.3138	0.8962431567295898		0.0007692790259371167	305.8759118654161	100.0	-31.8493593276076
2021-10-03_09.00.00	0.05971818	18.75858	0.774900529512071		0.00043660005384868516	308.04097811523	100.0	-31.812331134960658
2021-10-03_12.00.00	0.07011868	21.19346	0.9646300894486493		0.0009147521464684237	311.9544067291946	100.0	-28.759996172778983
2021-10-03_15.00.00	0.08200019	23.96425	1.1904472432464774		0.0005968698955933825	311.61381569152894	99.62708349672262	-25.292617614959937
2021-10-03_18.00.00	0.09357984	26.60014	1.4194716845663686		0.00031870912735214047	312.1653267827899	99.80858745449088	-24.33431613610955
2021-10-03_21.00.00	0.0981518	27.64416	1.5146830406557572		6.301699225177252e-05	307.95332737829386	99.32708533077636	-24.69387838391205
2021-10-04_00.00.00	0.09952213	27.95022	1.5451186166871094		2.0592999670924702e-05	305.71665177906806	98.49702732752336	-24.587370876544412
2021-10-04_03.00.00	0.0997198	28.01191	1.5500350016453766		2.4128001316301194e-05	310.29343456900403	98.67639806180243	-24.653467385717363
2021-10-04_06.00.00	0.09813722	27.65384	1.5195027971400363		1.8893998863194424e-05	311.5942757183266	97.66494745550055	-25.118102645986227
2021-10-04_09.00.00	0.09674349	27.34718	1.4907437101744099		2.408100038890717e-05	310.28844722346287	98.15168554013705	-24.790440574330432
2021-10-04_12.00.00	0.08862241	25.54096	1.336775660394292		1.3809501301343225e-05	310.2893776983773	97.91299020878472	-24.170775352798955
2021-10-04_15.00.00	0.0777852	23.06599	1.1556965925748646		3.155401322284381e-06	310.05850826261724	96.96837218782174	-23.9076372356015
2021-10-04_18.00.00	0.1002636	28.05036	1.6629595835701676		0.003877317737158584	311.1537888938514	89.84184370385924	-24.59430806943837
2021-10-04_21.00.00	0.1405961	37.00389	2.3993861249887813		0.023487300685074937	316.6903751674855	99.13624533814074	-21.74243805609936
2021-10-05_00.00.00	0.1448822	38.06165	2.471039279624256		0.029423148951446435	324.41223760607414	99.45790065606242	-20.254776016863275
2021-10-05_03.00.00	0.1497413	39.10374	2.550751488317827		0.08179959314326742	328.72714753610245	99.51556878852202	-19.111996152777465
2021-10-05_06.00.00	0.1475251	38.64924	2.5252909324797317		0.03793942022915607	329.65497990174185	99.2807683658543	-18.29202191451813
2021-10-05_09.00.00	0.1439096	37.85678	2.4556741556227		0.019061698626858525	327.39452136370403	99.71585555933193	-18.28623309868098
2021-10-05_12.00.00	0.1362445	36.20241	2.296674544529871		0.005376701468872468	330.7865490546375	99.99568576924375	-18.360996678890416
2021-10-05_15.00.00	0.1302477	34.88391	2.173888772549137		0.0036268884434738384	332.004652374572	100.0	-18.217486286267246
2021-10-05_18.00.00	0.1259899	33.9101	2.1009519250904956		0.0015219989828581684	328.064761054042	100.0	-19.897702412091547
2021-10-05_21.00.00	0.1250274	33.64248	2.0800068806653305		0.0021832389984144554	329.5197632871818	100.0	-21.03353661131834
2021-10-06_00.00.00	0.122425	33.03234	2.0309438477877166		0.0007461911030005684	326.2266264701504	100.0	-22.292354841398293
2021-10-06_03.00.00	0.1208318	32.63498	1.9991058126664072		0.0008736048703144165	333.3762468363853	100.0	-23.270712767048053
2021-10-06_06.00.00	0.1216416	32.79213	2.0119846232087832		0.0020176369401980433	333.0180512133393	100.0	-23.202780082620706
2021-10-06_09.00.00	0.1200464	32.44747	1.9779513566877074		0.0008400478654979508	331.9154012207831	100.0	-22.98671727573887
2021-10-06_12.00.00	0.1203598	32.53661	1.9833843898644807		0.0017800571394381787	328.9285767455709	100.0	-22.288299389487378
2021-10-06_15.00.00	0.1249679	33.55079	2.082284979208424		0.0010179758877554073	327.4007369361322	100.0	-21.55410468762065
2021-10-06_18.00.00	0.1276425	34.14433	2.136511502677476		0.0009994250157058665	328.2507815989281	100.0	-22.156414434372437
2021-10-06_21.00.00	0.1294803	34.55347	2.178324408412361		0.002783760134023394	325.76671132946257	100.0	-22.499614579122095
2021-10-07_00.00.00	0.1306542	34.84428	2.2138899691865856		0.0022230400574385976	324.89831770135476	99.34819980982971	-23.29581488667938
2021-10-07_03.00.00	0.1330065	35.41143	2.268224489185389		0.0002519568911359081	321.4471118058657	98.18506592348317	-22.95168809008004
2021-10-07_06.00.00	0.1359073	36.05503	2.331190654261525		0.0011068453645256828	314.6535283608754	97.67567419161459	-22.70814272642434
2021-10-07_09.00.00	0.1318274	35.2068	2.2606817841864357		0.0006080222574565471	309.65270954295073	98.41606062757795	-23.539991123102453
2021-10-07_12.00.00	0.1221892	33.18834	2.0896912675382175		0.002065260119065426	307.76365937174336	92.9482685082354	-22.204092102988085
2021-10-07_15.00.00	0.1213101	33.02166	2.1021168516468722		0.0020012391180782	307.44454369510197	88.56566486395772	-20.740291612205226
2021-10-07_18.00.00	0.1141627	31.49854	1.9791560714392555		0.002348261884105663	305.7890055084115	83.17115864364479	-21.456274614323007
2021-10-07_21.00.00	0.1106043	30.73824	1.918638525742663		0.0027756819337661173	303.85119845168975	75.20539938673872	-21.00724081051095
2021-10-08_00.00.00	0.1236566	33.66081	2.189553355072247		0.0002850292877015586	307.7558061634658	69.18363166187909	-20.660833924058466
2021-10-08_03.00.00	0.1495806	39.38389	2.652115056690699		0.00025134600771831156	311.30218103319936	80.97041715778428	-20.65157589728699
2021-10-08_06.00.00	0.1620359	42.12507	2.8802168905375893		0.0005567116402907828	314.94904719368765	95.31169909317981	-20.618946481741318
2021-10-08_09.00.00	0.1678164	43.34459	2.998109312830945		0.0003868728871870045	320.1753386928688	94.22070590400442	-20.60117463564029
2021-10-08_12.00.00	0.1779228	45.42357	3.188350734436234		0.0016486059173721841	327.6409111210362	97.6923304609728	-18.999012641766512
2021-10-08_15.00.00	0.1684678	43.48849	3.0195530559128847		3.5294193316779845e-05	319.62583742742294	95.76872109644405	-17.864651399574882
2021-10-08_18.00.00	0.1630095	42.25303	2.902961378526341		0.0005208149101026116	310.63264850379636	98.91727629658601	-19.505689738791688
2021-10-08_21.00.00	0.1606675	41.64896	2.864330630927095		0.000944239088162264	303.1643218698824	100.0	-20.364640682273546
2021-10-09_00.00.00	0.1668994	42.6842	2.945946390642295		0.11630400574385975	307.8242518981688	99.80300561735862	-19.90976159239503
2021-10-09_03.00.00	0.1506987	39.10341	2.6031654052113558		0.12021018936787625	308.97402114039005	99.72730227771774	-19.370579601739024
2021-10-09_06.00.00	0.1320887	35.02537	2.252079157567236		0.023204846381667515	312.95154086645823	99.90157977463434	-20.925221533641775
2021-10-09_09.00.00	0.1205154	32.37831	1.9918844048224489		0.061182786370299454	315.024304004764	99.58134205181523	-21.76604982793694
2021-10-09_12.00.00	0.1135003	30.77268	1.8389101624435336		0.06887869087863105	323.6343977966354	99.49644092479204	-22.93704285457403
2021-10-09_15.00.00	0.1086854	29.68446	1.7450198940975858		0.04225099470487929	327.87676790233735	99.42645012552353	-23.245984017957767
2021-10-09_18.00.00	0.1049037	28.81341	1.6721686062165315		0.03117728183803512	337.8630713115974	99.5459466760418	-24.266128065799165
2021-10-09_21.00.00	0.0996813	27.66286	1.5817279444760224		0.007760549854907709	340.4222122971565	100.0	-25.424004646858947
2021-10-10_00.00.00	0.09184093	25.92143	1.431204714751548		0.0035154396146827413	337.3475509900253	100.0	-27.259878766446434
2021-10-10_03.00.00	0.0821451	23.76754	1.2303694618123073		0.0010987061357585184	338.05340926008637	100.0	-28.313703724052232
2021-10-10_06.00.00	0.07867239	22.99672	1.1482173093606964		0.0007019104316869597	345.6194729790085	100.0	-28.629709162565007
2021-10-10_09.00.00	0.08020027	23.32941	1.1750378436593174		0.0005566841176294612	344.9440598481465	100.0	-28.894194783826663
2021-10-10_12.00.00	0.08515417	24.40597	1.264236096568642		0.002798949950638705	338.6639868989132	100.0	-28.703507425833692
2021-10-10_15.00.00	0.09044283	25.58265	1.3651646872288867		0.006592739402279594	333.2378293881197	99.89285435962401	-27.00693048939098
2021-10-10_18.00.00	0.09257746	26.03761	1.394369820803542		0.01778123074161606	324.00558284948636	99.29941249441137	-26.05169845985006
2021-10-10_21.00.00	0.09230782	25.96236	1.3886606635354652		0.015279369970383223	311.40985559029326	99.37186124832934	-26.23188472490196
2021-10-11_00.00.00	0.09060203	25.58377	1.3617435007628564		0.008216019983845394	308.3570046151556	98.55305699345755	-26.806449025801015
2021-10-11_03.00.00	0.0886843	25.15269	1.323254255541927		0.007621330062524306	308.4824698526128	98.77851455158883	-26.934785597338987
2021-10-11_06.00.00	0.0860207	24.54976	1.2747470607592664		0.0035802734316570436	307.16365192794404	98.5461503759248	-28.254160686529417
2021-10-11_09.00.00	0.08281692	23.84787	1.2164226523469053		0.00021729000508570914	297.1239392585976	98.01262325253575	-29.57391260037869
2021-10-11_12.00.00	0.08005854	23.2466	1.1648098842253267		3.962338827893619e-05	305.06986005657285	97.30254894994356	-29.301008918180713
