date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_02.00.00	0.08935031	25.53987	1.4345804289945254		0.019981598707631554	310.8586794700015	56.55333897630506	-21.76577930793482
2021-09-21_03.00.00	0.09804099	27.50154	1.584650133125916		0.032633051126334994	311.9767009081435	56.698644507358274	-21.853050869537697
2021-09-21_04.00.00	0.1007788	28.11476	1.6326008914948993		0.03318999611092829	315.41309364299536	56.77189363467214	-21.68247867862246
2021-09-21_05.00.00	0.08493866	24.53283	1.3479202441140397		0.018570081072187154	320.0178278993598	57.73213944290167	-22.159862437508423
2021-09-21_06.00.00	0.0844227	24.39603	1.334995063870524		0.023903700601310317	322.0870552329909	59.0963044822914	-23.09387047520636
2021-09-21_07.00.00	0.09486865	26.75338	1.524956472312801		0.020854099979058845	321.6517790680363	58.98523820070548	-23.32626257018802
2021-09-21_08.00.00	0.09970372	27.83633	1.6089305052801626		0.021109501301343224	323.195771921989	58.59489002583007	-23.314995171437886
2021-09-21_09.00.00	0.1020053	28.34472	1.6448033027193587		0.025971899961109286	324.8144633020694	60.32466921701369	-23.4489978929696
2021-09-21_10.00.00	0.1016879	28.2755	1.6377754509827385		0.02206010111586442	325.66279589102277	62.383780214135164	-23.321676809988674
2021-09-21_11.00.00	0.09977111	27.84595	1.598702545846172		0.02522920094534358	323.25387077564386	64.86240914622923	-23.160047338364535
2021-09-21_12.00.00	0.09357794	26.47833	1.4752852484518504		0.022635010620157353	323.0849709691827	68.74372097234247	-23.06030120431484
2021-09-21_13.00.00	0.08758742	25.13371	1.3711167618990636		0.007095452777694678	322.39459580169716	72.19521089292482	-23.054872079536636
2021-09-21_14.00.00	0.08341489	24.2005	1.2921252281090136		0.003608089269153678	317.66994193836535	74.97338914392355	-23.288188348163686
2021-09-21_15.00.00	0.08195749	23.86843	1.2630693750560922		0.0027869898584976216	317.10365490546377	78.2772774588731	-23.505864353940524
2021-09-21_16.00.00	0.08343775	24.19062	1.2891243605468632		0.004209241032698118	316.54458835789785	80.90788327233895	-23.718620650745635
2021-09-21_17.00.00	0.08716602	25.02384	1.352688844347384		0.012071460196846859	317.7279663540271	82.78375836422255	-23.769105733621387
2021-09-21_18.00.00	0.09334318	26.40981	1.4568103628803064		0.02153253956382565	321.59814649397055	85.44588728343253	-23.418773342364545
2021-09-21_19.00.00	0.09989376	27.86929	1.5637960331468572		0.03192790259371167	319.7803334822093	93.42072794068373	-23.365403156251574
2021-09-21_20.00.00	0.1013098	28.18095	1.582438747120591		0.03987100248302271	315.4164433526872	99.05522080623916	-23.260106849136577
2021-09-21_21.00.00	0.1005115	27.99499	1.5641436563257247		0.0433229126155503	313.3364597290457	99.7912361566879	-23.27171527302042
2021-09-21_22.00.00	0.09938785	27.73496	1.5413560893888172		0.043621653154635474	314.41614560071463	99.7120890640326	-23.308387673439057
2021-09-21_23.00.00	0.09833217	27.49219	1.5228300475663383		0.037431148472791456	316.54123864820605	99.76028986089293	-23.42141891998159
2021-09-22_00.00.00	0.09743542	27.28561	1.5098270858886529		0.02696098961917013	314.912163168081	99.84650770472271	-23.621872629091172
2021-09-22_01.00.00	0.09653655	27.07922	1.4960546863314086		0.017971810213300625	311.90918564835493	99.96712691727764	-23.98767693463543
2021-09-22_02.00.00	0.09527203	26.78115	1.469905166482185		0.020148900589343943	311.2791796933155	99.95367454227708	-24.165564868949133
2021-09-22_03.00.00	0.09436172	26.56733	1.4502423190833755		0.02228890118766267	310.2663391394968	99.9033703895873	-24.31073889824671
2021-09-22_04.00.00	0.09373356	26.42368	1.4384243276393336		0.01953950100218386	309.5470075926753	99.8407871360039	-24.27336702878202
2021-09-22_05.00.00	0.09300483	26.25429	1.4239495018996617		0.017773398749513867	309.65914842935837	99.83696300082794	-24.4069343941012
2021-09-22_06.00.00	0.09209171	26.04156	1.4052433661411434		0.018962350794268105	312.3224653863332	99.8170151199043	-24.519418888750437
2021-09-22_07.00.00	0.09159441	25.9277	1.396136057677925		0.016317946570137912	311.78506029477444	99.7382564235254	-24.725146527895475
2021-09-22_08.00.00	0.09091137	25.76815	1.3825293924073354		0.014501100906452867	310.30698228375763	99.65682300083387	-24.925235104934615
2021-09-22_09.00.00	0.09089613	25.76622	1.3797178927214526		0.01763580937565441	308.4728673514962	99.61600817482427	-24.899999887245173
2021-09-22_10.00.00	0.09042984	25.65671	1.3703682651748585		0.016760289586262602	306.7921319041239	99.49119745052901	-24.851161693772923
2021-09-22_11.00.00	0.09038905	25.64457	1.3701355191910731		0.015074098782421396	306.9247431889236	99.42639708617759	-24.905106828443195
2021-09-22_12.00.00	0.08960414	25.46845	1.3581876925838392		0.007651129326592275	305.27687211552774	99.29906440652542	-24.959403585406932
2021-09-22_15.00.00	0.08986134	25.55031	1.3691261555030365		0.0024534349477966914	300.40051362215274	98.00569045925701	-25.380687369744578
2021-09-22_18.00.00	0.09500028	26.68987	1.4590929488138331		0.03253806802883896	299.73928092898615	98.29135997321521	-25.159914365847783
2021-09-22_21.00.00	0.1019067	28.2088	1.6029966793310795		0.038724504143357166	291.6669644186393	98.45708864312289	-25.21255362318604
2021-09-23_00.00.00	0.1066724	29.30025	1.7076378376761299		0.02748149998504203	286.8198228375763	98.28547090662255	-25.262033072101303
2021-09-23_03.00.00	0.1128668	30.71558	1.8295273282077362		0.030656894127501718	284.76120291796934	98.42779092471615	-24.691237906788245
2021-09-23_06.00.00	0.1181087	31.91776	1.9252248182606873		0.03643949501899662	290.26816287032904	98.55714584563253	-23.777674198485073
2021-09-23_09.00.00	0.1222213	32.85442	1.995711251383612		0.05060199838453944	287.06364448414473	98.77966051354976	-22.923233691371962
2021-09-23_12.00.00	0.1207589	32.54578	1.9632760941753673		0.03665809076495049	293.8636668155427	98.2177373165899	-21.597652733601166
2021-09-23_15.00.00	0.106732	29.54069	1.6808367487360516		0.003863909414545128	300.0089325591782	97.87733655798213	-21.12966010682203
2021-09-23_18.00.00	0.06765063	20.75301	0.9478364794926257			302.2527542057466	92.17792031681059	-23.635532559747276
2021-09-23_21.00.00	0.04931487	16.33641	0.6499871361474258		2.3495001047057766e-05	298.90911121036174	58.229566544911535	-26.674235810794585
2021-09-24_00.00.00	0.05441686	17.50834	0.756999730756574		0.00032382325664881683	299.14612178055677	52.517037212914836	-27.095404614103586
2021-09-24_03.00.00	0.04916266	16.3223	0.6222065994555299			302.2766860205449	63.03411926177483	-28.783847327433165
2021-09-24_06.00.00	0.04883501	16.23164	0.6062249080084962			299.659967247283	67.57274709874301	-30.217815617646067
2021-09-24_09.00.00	0.05344767	17.30872	0.6874532563496575			300.26272889682895	71.09672501301009	-31.009480738969017
2021-09-24_12.00.00	0.05963106	18.76513	0.7953169593442426			300.62553967545034	78.41495176098054	-28.942970184695128
2021-09-24_15.00.00	0.06396083	19.78155	0.8747826607233672			305.80661009379185	77.56302881848585	-27.246582373220406
2021-09-24_18.00.00	0.06573723	20.18571	0.9072073473539354			303.97621706118804	74.46241105429064	-27.024825178057682
2021-09-24_21.00.00	0.06551207	20.12274	0.9009606007119992			313.1327229417895	77.3946285883752	-28.386166171757196
2021-09-25_00.00.00	0.06464002	19.90455	0.8872608968797678			309.21188774750635	84.29027561963208	-29.399553325775997
2021-09-25_03.00.00	0.06542561	20.04387	0.9145499147395817		0.0001089600023932749	305.11121036176866	81.06685931882856	-29.888012989540755
2021-09-25_06.00.00	0.06371489	19.6278	0.8964959463906423		0.0036044006342178477	306.86675599225845	64.47591319727965	-28.344760952023307
2021-09-25_09.00.00	0.07505733	22.24035	1.0995805785742065		0.0029253899542286176	314.00841149322616	86.99877965566289	-27.52605996346807
2021-09-25_12.00.00	0.08215791	23.86034	1.2225952074670177		0.008017791007269572	310.69789340479383	97.78708157508177	-25.8908170649089
2021-09-25_15.00.00	0.09070074	25.7944	1.3789843539653572		0.008101316301193645	310.919532529403	97.82848932601398	-24.67899884937958
2021-09-25_18.00.00	0.1019594	28.31193	1.5742259251503277		0.014950198940975858	312.68084710436204	97.64495803947959	-23.682019866561035
2021-09-25_21.00.00	0.1031141	28.56684	1.5962066592874025		0.003973895354055105	316.9735745124311	99.00341491314904	-24.427560213776474
2021-09-26_00.00.00	0.1030164	28.5573	1.5967101444939718		0.00026311499685882666	316.6814426083073	99.49955734396524	-25.673202117997704
2021-09-26_03.00.00	0.1045159	28.90852	1.6372632901546655		0.0003194058695066862	305.3259639720113	99.13937032074261	-26.459755480124954
2021-09-26_06.00.00	0.1094533	30.06704	1.7239898884135578		0.00017325261016543512	301.24270507667114	99.42214858370063	-26.13365453269796
2021-09-26_09.00.00	0.09500168	26.9554	1.4646357734765307		5.580001196637449e-06	305.2097662647015	89.1772958059866	-26.333316765465156
2021-09-26_12.00.00	0.07557444	22.63811	1.1129927902593713			301.9484144707459	81.69475180764162	-24.315899539555602
2021-09-26_15.00.00	0.06986427	21.33235	1.0156831304035658			295.61936132201873	81.927461735653	-22.95823383808795
2021-09-26_18.00.00	0.08118748	23.90992	1.2621249289496514			295.8808992109573	83.47565260122207	-24.334070560615203
2021-09-26_21.00.00	0.1212762	32.82332	2.076645226912376		0.00014472330750590838	285.6951764180438	89.60459700439466	-26.528100202883593
2021-09-27_00.00.00	0.1494062	38.98315	2.6272549136925236		0.00018570538786011307	282.65881345838915	97.64063330302503	-25.132181289170063
2021-09-27_03.00.00	0.1509543	39.43144	2.6716863613246775		3.724100278218207e-05	276.56405389310703	95.27397951508877	-24.92121795641384
2021-09-27_06.00.00	0.1515878	39.61268	2.7106563556406496		4.002500972267927e-05	270.04112699121634	93.46497941584167	-24.36734618707817
2021-09-27_09.00.00	0.1453264	38.23276	2.628525144344392		0.002010230053549526	261.45693762096175	89.71635311076093	-25.78873116832682
2021-09-27_12.00.00	0.1324633	35.4985	2.3768330989918325		0.0002057280043078948	264.2488462111061	81.80389312266122	-23.745571573317136
2021-09-27_15.00.00	0.1223665	33.30656	2.178577198073414		2.2370000299159363e-05	274.08128628852165	84.70911702793097	-22.138757526837054
2021-09-27_18.00.00	0.1541354	40.28252	2.7790420917222605		2.7051999880336255e-05	275.5775271698675	84.34390499071607	-22.68374645452309
2021-09-27_21.00.00	0.1424887	37.90816	2.5516564453884585		1.734230113381398e-05	276.23109274973945	79.74026574679203	-24.045595185352397
2021-09-28_00.00.00	0.1447808	38.48404	2.584173871421306		8.158001017141831e-06	275.50271698675004	76.35661670837679	-24.396076750756833
2021-09-28_03.00.00	0.14381	38.41975	2.5385736081610673		8.158001017141831e-06	278.7741923477743	66.7344340400321	-23.11229559898186
2021-09-28_06.00.00	0.1113366	31.32433	1.8990854698297783		3.467998923026296e-06	278.89638231353285	51.15072813048363	-21.408517161595768
2021-09-28_09.00.00	0.08168535	24.48381	1.3385290334161009			285.1012728896829	40.97993521129154	-21.32619161254391
2021-09-28_12.00.00	0.07717686	23.43352	1.2501690250396387		6.974000059831872e-06	286.57328420425785	53.57640245297995	-19.95673290571503
2021-09-28_15.00.00	0.07819308	23.70601	1.2674128698357614			286.08761351793953	64.54377641512419	-17.967359621703736
2021-09-28_18.00.00	0.08574169	25.49655	1.412068088670835			289.53829834747654	67.74054896289694	-19.299259237176358
2021-09-28_21.00.00	0.1012438	29.129	1.704533161815299			295.3165847848742	78.11718624652794	-20.738811650693492
2021-09-29_00.00.00	0.09848464	28.44808	1.656363418793191		0.0003985999341849403	298.1636147089474	82.50992478837343	-20.963111867263592
2021-09-29_03.00.00	0.103596	29.53991	1.776591976545906		2.7340000598318723e-05	299.4479306237904	81.63687984054941	-21.838566370806234
2021-09-29_06.00.00	0.1003169	28.53922	1.790622550632722		4.1220989020851404e-05	295.78788893851424	74.86684715003055	-22.604996629507042
2021-09-29_09.00.00	0.2369955	57.83605	4.402937744936728		0.0030321267239058246	297.7322837576299	93.90633881809951	-20.40768646537697
2021-09-29_12.00.00	0.2451775	59.51698	4.56587189996111		0.0036431208304663894	298.4809438737532	98.92172894184984	-16.83553488493766
2021-09-29_15.00.00	0.2465713	59.90116	4.579355012415114		0.002703950100218386	297.56554265297007	96.29463122304297	-13.703776725406101
2021-09-29_18.00.00	0.2390438	58.42973	4.443144763215365		0.000802036976097167	292.52102873306535	98.54303421934294	-16.05117481754246
2021-09-29_21.00.00	0.2499676	60.45197	4.621362970054148		0.03398872169204535	296.5055084114932	99.1384545202931	-16.52010555807516
2021-09-30_00.00.00	0.2430956	59.02337	4.475774074849673		0.04280129835163191	300.69417150513624	96.52393193982343	-14.310388136933682
2021-09-30_03.00.00	0.229895	56.26186	4.200963293146259		0.056339246716726	304.21601905612624	96.37371705850164	-14.204531982086849
2021-09-30_06.00.00	0.2095038	52.04167	3.802252669997307		0.005304998952942232	305.51779068036325	99.27146618519924	-16.025714700172273
2021-09-30_09.00.00	0.2026327	50.47901	3.669796870793071		0.0060951296855835104	305.9660562751228	99.85108925191537	-17.783345420583373
2021-09-30_12.00.00	0.1940734	48.67202	3.495057887336584		0.0018957980075986478	305.0860875390799	99.95003821400978	-18.261644023752723
2021-09-30_15.00.00	0.1855934	46.93728	3.329177012594609		0.0005710338947557364	304.7581137412535	99.23534370453001	-18.817241848891427
2021-09-30_18.00.00	0.1894367	47.63089	3.4066054387172042		0.003697184910401771	303.14154384397796	99.84740497657596	-20.447540733221473
2021-09-30_21.00.00	0.1903039	47.79551	3.420303945911987		0.010270422113860053	305.1241253535805	98.76153033379478	-20.100480473184916
2021-10-01_00.00.00	0.1867108	47.07488	3.32205103658719		0.018563520507374278	300.3820529998511	98.79080268984617	-18.44120078703827
2021-10-01_03.00.00	0.1817261	46.05401	3.2051724653723035		0.01676142340024531	302.80046895935686	98.62124833673953	-17.36459984190509
2021-10-01_06.00.00	0.162312	42.06355	2.8155625691806025		0.0012677320728752205	304.76808843233584	99.40995057853247	-19.91678940910859
2021-10-01_09.00.00	0.1538793	40.32652	2.653095102761241		0.0005546369701139797	307.2777653714456	98.81356426376769	-20.917703886257016
2021-10-01_12.00.00	0.1733305	44.50063	3.0440512160828073		0.007797298590959404	305.5710138454667	98.93837988317156	-17.417058160574072
2021-10-01_15.00.00	0.193675	48.82349	3.4852305022885686		0.0424610943249469	301.59569004019653	96.02456346290647	-14.21262915398836
2021-10-01_18.00.00	0.2195416	54.09048	3.9905585305292126		0.18479259281419214	301.5113517939556	95.39852377016196	-12.359816304832236
2021-10-01_21.00.00	0.2193407	54.06652	3.9785562569180604		0.20128701349208725	307.05869435760013	95.55087365723439	-11.609490480658224
2021-10-02_00.00.00	0.2070697	51.4948	3.7813264726119606		0.08275699285009123	307.686467172845	96.07594901560239	-12.610309111412619
2021-10-02_03.00.00	0.200815	50.17909	3.6516917461931966		0.07747380859784006	307.90088581211853	96.32451506738262	-13.6036849111415
2021-10-02_06.00.00	0.1899897	47.91165	3.443668292099201		0.024353899542286176	298.92798124162573	97.05933763496293	-14.498470860398527
2021-10-02_09.00.00	0.1770784	45.2287	3.1909145301702213		0.0015050130134322552	297.97465386333187	99.78467357075205	-17.25894723509154
2021-10-02_12.00.00	0.1719284	44.04351	3.0853292248780924		0.0013570188769557543	300.4390725026053	99.96268934103635	-17.166403854891627
2021-10-02_15.00.00	0.1685588	43.33188	3.0364585514703686		0.0036506626379872557	295.2222346285544	99.98198086678354	-17.296578529658547
2021-10-02_18.00.00	0.1818128	46.08593	3.284787746432525		0.027274700092739402	295.68538782194435	98.85139366833546	-16.82327048890778
2021-10-02_21.00.00	0.1842603	46.63084	3.325751637897508		0.03419460316510605	299.8605404198303	96.73598649708616	-15.467541626325215
2021-10-03_00.00.00	0.1842229	46.58799	3.3209680796960543		0.05912071080264457	297.57298645228525	96.59087395467098	-15.036260918397772
2021-10-03_03.00.00	0.1826308	46.1794	3.2700361982828254		0.12873329942860562	297.64050171207384	96.81707510840602	-15.666577245844906
2021-10-03_06.00.00	0.1778424	45.15701	3.19153379004996		0.07509318814132288	299.2731129968736	97.09642141846918	-15.623689931762783
2021-10-03_09.00.00	0.1742079	44.39204	3.1347114607951654		0.03489128548777934	300.0459654607712	98.22623952960552	-15.976627444751898
2021-10-03_12.00.00	0.1704746	43.55743	3.038555658599336		0.054318604720734735	301.3804525829984	97.7700495848151	-15.98988279897759
