date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_18.00.00	0.1808463	46.24346	3.5072306817841863		0.0042752714871211895	274.01161232693164	49.12836525369042	-20.369154981286925
2021-09-28_19.00.00	0.198393	49.98268	3.8488856313758335		0.0020298608908965806	273.9701503647462	49.065407328757686	-19.692009392789373
2021-09-28_20.00.00	0.2043566	51.29077	3.954192718461124		0.0033543422981422203	275.7574065803186	51.75039266349573	-19.571396296257376
2021-09-28_21.00.00	0.2067637	51.87268	3.9888054566667663		0.0033149101026116613	277.6391246092005	55.701817032604076	-19.016619575375415
2021-09-28_22.00.00	0.2093924	52.45734	4.022161725551201		0.0037843270410147485	281.6065207682001	58.054688940944324	-18.560368942924157
2021-09-28_23.00.00	0.2280136	56.25238	4.3387949860890895		0.004226008914948993	284.71114336757483	73.9862057914131	-18.250560103821385
2021-09-29_00.00.00	0.2388014	58.41389	4.542630209112394		0.00485703473240195	285.7487345541164	80.11704757258583	-17.725551831609124
2021-09-29_01.00.00	0.2342998	57.37594	4.46647919346636		0.005206004128399198	282.94856334673216	81.19441494581403	-18.543971196392704
2021-09-29_02.00.00	0.2340709	57.24989	4.472366649714303		0.006808517067041613	282.53859609944914	76.99000678406803	-18.859095061049686
2021-09-29_03.00.00	0.2415475	58.66956	4.609211116761899		0.01872643970443055	282.7121482804824	82.10330091915692	-18.629609791593055
2021-09-29_04.00.00	0.244334	59.18757	4.638244532862656		0.03609441469470787	283.19197558433825	95.3304501287811	-17.772780147120386
2021-09-29_05.00.00	0.24078	58.39665	4.543225536243156		0.06495889550363478	282.239206490993	97.11257526909216	-17.62425792078261
2021-09-29_06.00.00	0.2353628	57.25117	4.413474137673139		0.09150348520656953	277.53587911269915	97.0342179661089	-17.125614548685746
2021-09-29_07.00.00	0.2246239	55.06162	4.225338797977683		0.03714009632931462	276.9301771624237	96.36448291674667	-17.04205384209996
2021-09-29_08.00.00	0.2148134	53.06235	4.040796362222156		0.006215828521853591	279.7402858418937	96.12168564806805	-17.77575611792406
2021-09-29_09.00.00	0.2092102	51.86483	3.9207018278637027		0.003626436712836928	283.8492630638678	97.11979954801468	-19.556723754567713
2021-09-29_10.00.00	0.2072864	51.40058	3.873943219553056		0.007779890507673437	287.81282566622	97.75450565114905	-20.201872535205496
2021-09-29_11.00.00	0.2060231	51.14299	3.844482005564364		0.009321120650970773	289.38838022926905	96.25799920439832	-19.08651493160977
2021-09-29_12.00.00	0.2055448	51.01839	3.8256888144314476		0.013423783169294283	288.8645228524639	95.37985232965852	-18.597927062078753
2021-09-29_13.00.00	0.2047138	50.83601	3.804263020911239		0.027317979477667752	287.96505136221526	94.61940309052811	-18.0533236208866
2021-09-29_14.00.00	0.203453	50.53489	3.735462350794268		0.09356409489334969	287.90136965907396	94.67853177271337	-17.686331916387502
2021-09-29_15.00.00	0.2035821	50.52036	3.7119394501450924		0.12261199030723667	287.65591037665627	95.90473196745876	-17.371240163043637
2021-09-29_16.00.00	0.202328	50.23312	3.6502378316929427		0.1841100008974781	285.8462111061486	96.42825999603332	-17.23073844022332
2021-09-29_17.00.00	0.1999522	49.71501	3.583833428067131		0.20768399796571635	285.474467768349	97.52543420885777	-17.230922186150707
2021-09-29_18.00.00	0.1955328	48.76566	3.5050468184401833		0.18114299817512786	287.7055605180884	98.08090385094572	-17.42660986142897
2021-09-29_19.00.00	0.1929954	48.22842	3.4588805456666765		0.168179585365124	290.3476254280185	98.14138130020677	-17.543469891161124
2021-09-29_20.00.00	0.1934608	48.34739	3.4442247285128786		0.20140081371346516	292.7130043174036	98.05471121558713	-17.49424592900894
2021-09-29_21.00.00	0.1930152	48.27334	3.435773476530948		0.18180683279983245	294.83441268423405	98.20068973511532	-17.43166223290754
2021-09-29_22.00.00	0.188885	47.38997	3.3821252281090133		0.11576468124569957	295.2943650439184	98.30202315707149	-17.501269128926907
2021-09-29_23.00.00	0.1868555	46.94204	3.326415771681575		0.14672408532025008	293.68486675599223	98.52432817046811	-17.639320766226234
2021-09-30_00.00.00	0.1841516	46.35472	3.2497531935261916		0.18309022646363718	292.06059252642547	98.48696832627573	-17.64733865622722
2021-09-30_01.00.00	0.1798767	45.43453	3.1837347054776077		0.13759718191880813	292.20474170016377	98.59827052397705	-17.72830177484866
2021-09-30_02.00.00	0.1762651	44.64773	3.1238310347922336		0.10688099440571992	292.9254503498586	98.70982984596367	-17.872040158025783
2021-09-30_03.00.00	0.1732761	43.98419	3.045376492057319		0.13708759386124988	294.0542652970076	98.94749267238791	-18.091327975365232
2021-09-30_04.00.00	0.1707464	43.42221	2.9683028689382835		0.17971298650791276	294.140576150067	98.94984896793966	-18.189904942446844
2021-09-30_05.00.00	0.1675854	42.7426	2.9057190295270288		0.16467149310437668	292.6809587613518	98.99309980477281	-18.269263765574493
2021-09-30_06.00.00	0.1648254	42.15238	2.8616160588745623		0.12715652017829898	290.5642772070865	99.00956853432913	-18.341603343950396
2021-09-30_07.00.00	0.1614617	41.42755	2.801280701229545		0.09429500104705776	287.6703885663243	99.10016610331324	-18.479084600522015
2021-09-30_08.00.00	0.1586825	40.83394	2.741954707272564		0.08040910042779789	287.38075033497097	99.132251448636	-18.627766760359123
2021-09-30_09.00.00	0.1531147	39.68188	2.6085915577227987		0.08386899811529601	287.55232990918563	99.57678607897698	-18.919234947531834
2021-09-30_10.00.00	0.1506883	39.17173	2.5540359589553354		0.06983665898824304	289.4590963227631	99.27161787775943	-18.85772932688883
2021-09-30_11.00.00	0.1473174	38.48789	2.484564274388967		0.0409751099410656	291.7990918564835	98.77994478404244	-18.758708230267757
2021-09-30_12.00.00	0.1437459	37.75572	2.409758578394711		0.01955199090555539	294.1415810629745	98.37696668520506	-19.03188237788376
2021-09-30_13.00.00	0.1410584	37.20836	2.3581894875400127		0.004925398629850121	295.43263361619773	97.25415926894448	-18.758270182036313
2021-09-30_14.00.00	0.131747	35.23551	2.180524426361923		0.0001149180004188231	294.9645675152598	95.68637107523708	-20.061009380516452
2021-09-30_15.00.00	0.1070205	29.91889	1.690306937505609			293.4628554414173	95.19548906804584	-20.831527751177305
2021-09-30_16.00.00	0.0937057	26.93172	1.4476886947677028			287.2494417150514	93.86700499516934	-21.09446666747465
2021-09-30_17.00.00	0.08917399	25.83593	1.3882738504801508		1.6967998923026294e-06	280.45198749441715	91.5634031530588	-22.032736472765862
2021-09-30_18.00.00	0.08820373	25.59141	1.388344152930266		1.1859000209411553e-06	278.87215274676197	87.77950791604061	-22.346851788340558
2021-09-30_19.00.00	0.09009081	26.00473	1.4412875818948754		1.0266000538486852e-06	277.66439630787556	82.89942534490292	-23.2184219759892
2021-09-30_20.00.00	0.09511333	27.13723	1.5458147605229304		8.158001017141831e-06	279.83813458389164	81.58951645365332	-24.09913755806852
2021-09-30_21.00.00	0.1011719	28.54867	1.6561761450324588		5.580001196637449e-06	282.2763510495757	82.45203803568981	-23.97812908655817
2021-09-30_22.00.00	0.1148436	31.67464	1.901543662308912		6.60659945552996e-06	283.438663093643	86.36429994716056	-24.1674303460035
2021-09-30_23.00.00	0.1245663	33.87761	2.069019953929458		8.158001017141831e-06	280.7184010719071	91.47641730134829	-24.343192597260753
2021-10-01_00.00.00	0.1311316	35.34563	2.1816253328147903		1.0053399946151315e-05	276.74099300282865	92.88782158104853	-24.485448074261967
2021-10-01_01.00.00	0.1324252	35.65129	2.201483232117749		8.158001017141831e-06	275.20611880303704	94.03500921120668	-24.730035543357815
2021-10-01_02.00.00	0.1313385	35.42947	2.1826026864510726		8.561399467496335e-06	277.9599151406878	95.93578661405026	-24.598716402222408
2021-10-01_03.00.00	0.1301914	35.19425	2.1595988272953		8.561399467496335e-06	281.74069525085605	97.11843802249659	-24.16060875639775
2021-10-01_04.00.00	0.1283016	34.80179	2.1226765788135338		8.158001017141831e-06	286.76224504987346	96.88096570725118	-23.8893578685921
2021-10-01_05.00.00	0.1257472	34.22442	2.0751003679660154		9.047000927394022e-06	291.4014068780706	96.7267488496137	-24.23896692764214
2021-10-01_06.00.00	0.1208075	33.11546	1.9879944356358632		5.580001196637449e-06	291.7529775197261	96.07819218449985	-24.48618401243027
2021-10-01_07.00.00	0.1138191	31.56946	1.868205941304933		0.001115000149579681	296.0420574661307	95.11211582192351	-22.987750584215604
2021-10-01_08.00.00	0.1076524	30.16743	1.7636359828880843		0.00026382998773446614	297.6601905612625	94.4115736340136	-22.44033305219537
2021-10-01_09.00.00	0.09714291	27.75083	1.587868190385018		0.0036405989170431086	302.2102128926604	91.3601697613449	-22.12730601222023
2021-10-01_10.00.00	0.09548266	27.3254	1.580533700302151		0.004808801268435695	304.1734033050469	89.49558678433675	-21.06901595939638
2021-10-01_11.00.00	0.09661941	27.54558	1.636223412211685		0.007376001435964938	301.40110912609794	85.66617282600392	-19.551402838459012
2021-10-01_12.00.00	0.1037798	29.1459	1.7993280880725162		0.00962701708199958	299.201652523448	83.19617478487064	-18.9026279580967
2021-10-01_15.00.00	0.1395786	37.0249	2.564303108265773		0.007717300385915577	294.3188923626619	81.16386900485898	-18.60291582672312
2021-10-01_18.00.00	0.1677795	43.04305	3.1299847428725283		0.024281754270499896	287.19197558433825	81.85337112202637	-18.4933805148882
2021-10-01_21.00.00	0.2102451	51.79465	3.798525144344392		0.24337200466688605	283.38666815542655	97.58914512135208	-16.899530387572668
2021-10-02_00.00.00	0.1937918	48.39197	3.495719029527029		0.11504750650671612	280.4836608605032	96.9141617881658	-16.222462882740842
2021-10-02_03.00.00	0.1776781	45.09674	3.1347922338229575		0.06041930176204864	287.8030370701206	97.67888165265069	-16.72865668890296
2021-10-02_06.00.00	0.1659244	42.62054	2.8832177580997396		0.029270099021748885	291.143293136817	99.45751636143045	-17.967040966691172
2021-10-02_09.00.00	0.1637416	42.0784	2.8614772489305054		0.010903700601310318	288.9639720113146	99.59148947562564	-18.374877381646087
2021-10-02_12.00.00	0.1529838	39.81944	2.67073144464056		0.00027854599575193707	285.4813532827155	99.35466589609366	-21.56163694301938
2021-10-02_15.00.00	0.1582259	40.90019	2.7745615819547074		0.002327490052951207	277.30582849486376	98.57576926793745	-20.93082898248261
2021-10-02_18.00.00	0.1560049	40.44248	2.7002656535136267		0.02498240045472223	278.1914172993896	99.1889941165938	-19.563735754283442
2021-10-02_21.00.00	0.1493423	38.96992	2.5817901696233583		0.005857280043078948	274.7285246389757	99.42933316241465	-21.239763042700844
2021-10-03_00.00.00	0.1423782	37.47372	2.44899153379005		0.0027814948993328745	281.6737010570195	97.81277066485507	-22.613229550650743
2021-10-03_03.00.00	0.1345892	35.80361	2.2810679989230263		0.004281389296078021	290.80095280631235	100.0	-23.416326761229243
2021-10-03_06.00.00	0.1329316	35.40716	2.2653950399377747		0.0018778221198432405	295.6026499925562	100.0	-23.058114559169667
2021-10-03_09.00.00	0.1290533	34.55832	2.193485804888264		0.0007357420647979178	297.03922882239095	100.0	-23.424770460719884
2021-10-03_12.00.00	0.1067849	29.78572	1.7374520597122085		3.865599664941514e-05	301.0094164061337	99.34001517709947	-23.46714130808681
2021-10-03_15.00.00	0.09446902	27.12255	1.4877709635923055		0.00023976001435964937	301.349858567813	99.61667028867613	-22.18497603281631
2021-10-03_18.00.00	0.07538179	22.77405	1.109573697908876		0.0011055999641008765	299.360391543844	100.0	-23.328516751614103
2021-10-03_21.00.00	0.06760889	20.93314	0.980208514075448		0.0008358001017141831	301.14746166443354	100.0	-23.899240228767468
2021-10-04_00.00.00	0.07238369	21.97136	1.1175124899033715		0.0010554198701648368	299.30385588804523	100.0	-24.532510649823877
2021-10-04_03.00.00	0.08901578	25.68929	1.5051730636910283		0.002374770096030155	296.6375986303409	99.49534751432883	-23.716336623913747
2021-10-04_06.00.00	0.1140793	31.28153	2.0463966254823944		0.0013333840907051185	301.3193017716242	96.88822545263321	-23.113363414803104
2021-10-04_09.00.00	0.1583286	40.87578	2.904552008855117		0.007618712418105124	298.3341893702546	98.1817167489551	-22.23455299401155
2021-10-04_12.00.00	0.1695584	43.22346	3.0898584976216825		0.021582203009543183	292.2091707607563	99.66954652615487	-20.329883573745803
2021-10-04_15.00.00	0.170952	43.52624	3.1079456726598256		0.03756469321207407	290.34595057317256	99.52111649648477	-19.426621883481573
2021-10-04_18.00.00	0.1683514	42.97007	3.035701678284022		0.05604616028958626	290.1156022033646	99.6821080331272	-19.01635903858775
2021-10-04_21.00.00	0.1623969	41.689	2.9214990875639453		0.022615759715200287	305.5797975286586	99.91878066291179	-19.25732962878905
2021-10-05_00.00.00	0.1573191	40.56727	2.804733598587968		0.03640673706883657	312.6939481911568	99.99168862469463	-19.663978570927725
2021-10-05_03.00.00	0.1505395	39.068	2.6518072217070032		0.05335728602626619	315.0904793806759	99.97346439995094	-20.150196799681368
2021-10-05_06.00.00	0.1464168	38.17409	2.5507694378795582		0.06476710443653334	317.4752865862736	100.0	-20.599710240366562
2021-10-05_09.00.00	0.1351901	35.75929	2.312527597451162		0.037	319.09918862587466	100.0	-21.250295847473097
2021-10-05_12.00.00	0.1288851	34.33315	2.1909890208514073		0.020842100697041312	313.5581360726515	99.87587807115014	-21.849494491872434
2021-10-05_15.00.00	0.1097062	30.10867	1.8369288299877344		0.007359721183474437	308.6665550096769	99.0712618964922	-22.57906879758059
2021-10-05_18.00.00	0.07995242	23.41576	1.2653420887306668		0.004400029915936219	311.30638677981244	84.09402611370317	-24.709706374281865
2021-10-05_21.00.00	0.07247844	21.71801	1.0961181081161935		2.7125999940168124e-07	313.72186243858863	80.43742947764474	-26.77996297883979
2021-10-06_00.00.00	0.07010773	21.17938	1.0169817811948425		6.990100816705058e-06	314.67195176418045	89.70914738152084	-27.86922192095838
2021-10-06_03.00.00	0.07286557	21.77306	1.0535402518921828		1.5687698567026654e-05	315.17980497245793	96.9886351229594	-28.798367812331406
2021-10-06_06.00.00	0.07363391	21.88609	1.0576722410027821		1.4369001106889639e-05	308.47696144111956	99.74968285180158	-29.640258967185417
2021-10-06_09.00.00	0.0661328	20.13597	0.9049726269183594		0.00032754988482364556	303.14668006550545	99.9618095763591	-30.64813830420124
2021-10-06_12.00.00	0.0653644	19.93494	0.8853429862087534		0.0005034618721392886	295.4852984963525	100.0	-30.354872424094395
2021-10-06_15.00.00	0.06765573	20.43928	0.9242522511742004		0.0004203171089239238	289.11537888938517	100.0	-29.765912273395287
2021-10-06_18.00.00	0.06789804	20.48172	0.9272794447602237		0.0002637169952433661	291.4084412684234	99.8931309569262	-30.264119895871204
2021-10-06_21.00.00	0.06674042	20.21192	0.9033170790079874		0.0004212439046279953	296.00547119249666	100.0	-30.952126769064364
2021-10-07_00.00.00	0.06850505	20.60819	0.9384581326472612		9.251901157746731e-05	295.32116272145305	99.79530126983241	-31.184987978098007
2021-10-07_03.00.00	0.07149957	21.29039	0.9981356388548179		9.149801059024142e-06	296.4969480422808	98.42702156275823	-31.09970693110114
2021-10-07_06.00.00	0.0752568	22.13276	1.068964908606815		3.4552996081012354e-05	293.0409036772369	97.40817239689481	-31.06643475751642
2021-10-07_09.00.00	0.07767307	22.67186	1.1105806683220152		0.0004460298561043468	292.799575703439	96.43346533899958	-30.756514901965545
2021-10-07_12.00.00	0.07901152	22.97077	1.1356457354832918		0.00016010000897478087	292.2041461962186	95.99029587166193	-29.540478646939647
2021-10-07_15.00.00	0.07879372	22.92245	1.1324489185389057		8.52889879438777e-05	293.1237903826113	95.20288902531055	-28.48627286271099
2021-10-07_18.00.00	0.07606404	22.32428	1.0765629580877731		1.5440799353815776e-05	289.52534613666813	94.68546037785144	-29.128498775456336
2021-10-07_21.00.00	0.07465787	22.0021	1.0483465462051633		2.3547000927394022e-05	287.01596694953105	94.6088149222565	-30.39977419707853
2021-10-08_00.00.00	0.07837999	22.81354	1.1224360546863312		0.0003555051305830616	283.30582849486376	94.77524491535266	-30.956338981383823
2021-10-08_03.00.00	0.08202868	23.61531	1.1917339276632661		0.002426229993717653	279.353543248474	95.00814796826688	-31.009597169453713
2021-10-08_06.00.00	0.08567616	24.42743	1.2554665390253388		0.006231531396775062	276.7626172398392	96.89775978177279	-30.286063044012707
2021-10-08_09.00.00	0.08565745	24.42059	1.250589643102881		0.004237556466329614	283.0127661158255	99.09988559195772	-30.453905580759795
2021-10-08_12.00.00	0.08527183	24.35136	1.2407484967242048		0.0011863370927693183	281.720336459729	99.80405117727665	-29.65759508348566
2021-10-08_15.00.00	0.08450209	24.1835	1.2278331887396416		0.0001674599874353068	278.9971341372637	99.90211939599567	-29.5230657226096
2021-10-08_18.00.00	0.08515171	24.31289	1.2404487390432883		0.00034641696831902354	283.6638380229269	99.97405009363617	-30.328910806814065
2021-10-08_21.00.00	0.08531728	24.32144	1.2449205731893378		0.001375740868160469	277.67731129968735	100.0	-31.162189223014337
2021-10-09_00.00.00	0.08476836	24.20392	1.233300625243067		0.0006555209860292577	266.83564091112106	99.1993621701046	-31.029621023108263
2021-10-09_03.00.00	0.08271672	23.74902	1.1933263529482154		0.00023524800311125737	266.14917373827603	97.04773709606258	-32.10043702743553
2021-10-09_06.00.00	0.08115565	23.40534	1.1632060908846142		4.633000269243426e-05	272.29030817329163	95.28310503911489	-32.36986251047435
2021-10-09_09.00.00	0.07935251	23.009	1.1255873994076644		2.1725000747898406e-05	271.97279291350304	95.87899199102367	-32.65293205447193
2021-10-09_12.00.00	0.07792015	22.69934	1.0963595297214825		0.0002153359858796781	278.4093717433378	96.0666489640209	-31.991311731767013
2021-10-09_15.00.00	0.07682697	22.4582	1.0749836958147605		0.00014789200347024858	278.1527467619473	96.75598579641472	-30.97800744760346
2021-10-09_18.00.00	0.07334414	21.66063	1.0060098124270798		6.830998893110359e-05	274.97830132499627	98.34046782399045	-31.75877601476367
2021-10-09_21.00.00	0.07006827	20.89614	0.9417659377150207		4.066999730756574e-05	273.42489206490995	99.89474076944595	-33.42042847713259
2021-10-10_00.00.00	0.05978508	18.5561	0.7423044245669668			278.0357302367128	97.38779960574809	-34.80137423978468
2021-10-10_03.00.00	0.05460813	17.36438	0.6377323720345828		1.293499865378287e-05	278.3913949679917	98.69712288790926	-35.360723956447316
2021-10-10_06.00.00	0.04870974	15.96182	0.5358686092081252		0.00011400999192269722	279.77694655352093	99.7021603715969	-35.719489546791834
2021-10-10_09.00.00	0.04823472	15.84502	0.5278837466718521		0.00026770000299159363	279.7725919309215	99.55722098930805	-35.339584721820955
2021-10-10_12.00.00	0.05741642	17.98596	0.6937050887007509		0.00044730008675621504	272.71505136221526	99.8788934827575	-33.16182110536167
2021-10-10_15.00.00	0.06597293	19.95046	0.8480590540580968		0.00031599994016812756	264.517641804377	99.70870526563029	-31.500524884756913
2021-10-10_18.00.00	0.06745554	20.28802	0.8744745265803093		0.0006026290124749454	259.49423105553075	99.9789020139027	-32.08669666380973
2021-10-10_21.00.00	0.07026406	20.9287	0.9260528913752356		0.0009416878571214886	252.79644930772668	100.0	-32.58668789306256
2021-10-11_00.00.00	0.07055969	21.00368	0.9329221886498937		0.0005209091453017022	251.96788000595504	99.91101244913439	-32.799129060145134
2021-10-11_03.00.00	0.07113127	21.13878	0.9472991892781284		0.00042323690429892	257.0525160041685	99.92001136824226	-33.25673214705995
2021-10-11_06.00.00	0.07456217	21.93036	1.016708648697161		6.99670027223502e-05	251.60592526425486	99.47508822984193	-33.40616348820183
2021-10-11_09.00.00	0.07966138	23.08455	1.1139859993418493		0.0007989798665749245	254.86102426678576	99.8291434676049	-32.766112582039625
2021-10-11_12.00.00	0.08030241	23.2685	1.1284653124719537		0.00037796990456816346	252.08173291648058	99.53217211484545	-31.553940032195527
2021-10-11_15.00.00	0.08413996	24.15186	1.204470936667963		0.0004646288928112005	251.38097364895043	99.8875254384237	-29.58666982675885
2021-10-11_18.00.00	0.09152002	25.73664	1.3700439764262422		0.0010158518562838423	248.5198749441715	100.0	-30.026241245323178
2021-10-11_21.00.00	0.09756736	27.07217	1.4989239237741947		0.0013166099261076375	243.06729194580913	100.0	-29.540465056954133
2021-10-12_00.00.00	0.09930364	27.4767	1.5311101803930955		0.0010027088880246507	241.262021735894	100.0	-29.001240375299517
2021-10-12_03.00.00	0.09913936	27.45457	1.5301690250396385		0.0008966350554940616	238.16826708351942	100.0	-29.04635717859088
2021-10-12_06.00.00	0.09978009	27.60386	1.5421479642205405		0.0015683399646991953	237.66997915736192	100.0	-29.156109124133906
2021-10-12_09.00.00	0.100831	27.83179	1.560605498549077		0.0014022299338857808	240.6012728896829	99.9635189730701	-29.539190517041078
