date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_09.00.00	0.07401722	21.9149	1.0480228557752713		0.00129968887426332	319.2302367128182	100.0	-28.265217987315282
2021-09-08_10.00.00	0.07427599	21.97451	1.0521485625392646		0.0011255272683758637	317.1706863182969	100.0	-28.094241108030587
2021-09-08_11.00.00	0.07360345	21.8231	1.0396547700960301		0.0009911038980464893	315.6832291201429	100.0	-27.670118684790594
2021-09-08_12.00.00	0.07368783	21.8352	1.0412394172375625		0.0013657600143596493	313.8829834747655	100.0	-27.424013284889213
2021-09-08_13.00.00	0.07330129	21.74065	1.0338196667364705		0.0014505399826487569	313.2861396456752	100.0	-27.247088510718584
2021-09-08_14.00.00	0.07324557	21.72663	1.032542854578634		0.0014860899871361475	313.43568557391694	99.99122148836372	-27.075240434550977
2021-09-08_15.00.00	0.07298469	21.65881	1.0265836000837645		0.001750639901875729	313.4172249516153	99.95861649248313	-27.035187719973607
2021-09-08_16.00.00	0.07248317	21.54066	1.0158354025189218		0.0018456900110688963	312.9261947297901	99.87990983964099	-27.07308114602742
2021-09-08_17.00.00	0.07167775	21.35645	1.00022107876866		0.001603405031860472	312.25528509751376	99.8531843936581	-27.189116345486156
2021-09-08_18.00.00	0.07087988	21.17796	0.9846399617076016		0.0009499700840637807	312.4372859907697	99.88348003085281	-27.47961807883999
2021-09-08_19.00.00	0.07002006	20.98348	0.9678149400185478		0.0007253600382923983	312.9549650141432	99.99559354909984	-28.20680272700676
2021-09-08_20.00.00	0.06903346	20.75299	0.9484395847668053		0.0007272399557244144	313.97156468661603	100.0	-29.16069941680024
2021-09-08_21.00.00	0.06840372	20.60055	0.9355224818260687		0.0006417470906752026	315.2898615453327	100.0	-30.040392052769278
2021-09-08_22.00.00	0.06786455	20.47125	0.9252385795913483		0.00041551799443563585	317.25070716093495	100.0	-30.66017803199179
2021-09-08_23.00.00	0.06708005	20.28407	0.9110216292218866		0.0003905420767642923	317.1477966354027	100.0	-31.114335644069627
2021-09-09_00.00.00	0.06610224	20.0571	0.8930481347413766		0.00016476198881143985	318.0562379038261	100.0	-31.45768137400364
2021-09-09_01.00.00	0.0651827	19.84748	0.8769315224219942		5.41409938074012e-05	318.6902262914992	100.0	-31.571399449891686
2021-09-09_02.00.00	0.06398476	19.57769	0.8560819098333682		1.652299937176534e-05	319.15985559029326	99.60269319388156	-31.538368904488067
2021-09-09_03.00.00	0.06294693	19.34533	0.8374607353337122		1.3688999910252191e-05	318.86042876284057	98.67647185539008	-31.407474310580966
2021-09-09_04.00.00	0.06277072	19.3096	0.8345900020941156		1.1159999401681276e-05	316.65557540568705	97.75495843245348	-31.309661928558597
2021-09-09_05.00.00	0.06274383	19.30494	0.8345962844407216		1.892789960211805e-05	314.5473797826411	97.21396144384559	-31.285311089823892
2021-09-09_06.00.00	0.062285	19.19891	0.8270981541867353		1.065890148682203e-05	313.7847253238053	96.41180156120257	-31.2162420837943
2021-09-09_07.00.00	0.06260256	19.27562	0.8344921769826786		7.1878002812098e-06	314.93244752121484	96.25860091308994	-31.07883363173505
2021-09-09_08.00.00	0.0647197	19.76005	0.8723478026744848		1.8833000269243426e-05	314.4675822539824	96.7796951591058	-30.921449857270886
2021-09-09_09.00.00	0.06771783	20.44749	0.9267095461752475		1.8829999700840636e-05	312.4225844871222	96.5876811868779	-30.268363443540295
2021-09-09_10.00.00	0.07046909	21.0798	0.9773581236724803		2.6973300026924343e-05	312.9608083966056	95.99229516950192	-29.179607913710782
2021-09-09_11.00.00	0.0721157	21.45837	1.0078502408232866		2.696970113979717e-05	314.4499404496055	95.17371754144862	-28.138880967863628
2021-09-09_12.00.00	0.07349246	21.775	1.034170879827684		2.6954800011966375e-05	316.5277653714456	94.69447625918112	-27.148112314310026
2021-09-09_13.00.00	0.07498094	22.1074	1.0605157507404193		3.4069913542944324e-05	317.6795444394819	94.5279371284141	-26.440591353400634
2021-09-09_14.00.00	0.07632822	22.41338	1.0847096658389923		9.191740210009872e-05	317.2481018311746	94.15576457899164	-25.90148005407582
2021-09-09_15.00.00	0.07652313	22.47126	1.0894187333592604		0.0001225865019295779	317.2225695995236	92.6311869841357	-25.411969940613375
2021-09-09_16.00.00	0.07619056	22.40846	1.083135788434499		0.0003062853381996589	317.42500372189966	91.44559599041757	-25.239318856852037
2021-09-09_17.00.00	0.07540776	22.2496	1.0685861728542794		0.0002579767852334939	318.02415512877775	90.31165665907385	-25.24330339260095
2021-09-09_18.00.00	0.07644122	22.48341	1.0835794417686302		0.002385839889909355	317.78189668006553	89.54984076347019	-25.622398778423445
2021-09-09_19.00.00	0.07785892	22.79945	1.1036584198402488		0.011113121129625751	316.5978859609945	90.67328818882945	-25.909193412463793
2021-09-09_20.00.00	0.07902155	23.05242	1.1193669787896012		0.020395931432674184	314.78215721304156	92.94633445347051	-26.18058760301861
2021-09-09_21.00.00	0.07878082	22.98185	1.1113901935561072		0.025108708529033415	314.1582923924371	95.50376332595744	-26.532336531915035
2021-09-09_22.00.00	0.07797471	22.78555	1.0979049869865676		0.018253399946151314	315.78893107041836	96.98134960514051	-26.911275379108986
2021-09-09_23.00.00	0.07697976	22.55436	1.0835196098961917		0.007488999910252191	316.2023224653863	97.89317291267108	-27.496037036299157
2021-09-10_00.00.00	0.0756371	22.24673	1.061240314715649		0.003567801477847249	316.6485410153342	98.5745542287417	-28.100433033275294
2021-09-10_01.00.00	0.07431666	21.9456	1.038011188560146		0.0029822999371765337	316.8261872859908	99.68897488349478	-28.767959140682308
2021-09-10_02.00.00	0.07420684	21.90815	1.0358560445149132		0.0033273012833936635	316.54380675896977	100.0	-29.23714386729381
2021-09-10_03.00.00	0.0757617	22.25087	1.0615478505399825		0.004866299697849044	316.3451689742445	100.0	-29.513182709457425
2021-09-10_04.00.00	0.07315124	21.67254	1.00926586292518		0.008920300954318365	316.55523299091857	100.0	-29.452990756500412
2021-09-10_05.00.00	0.0727827	21.58796	1.0017123881891883		0.010652798635833308	317.7733735298496	100.0	-29.061691023126855
2021-09-10_06.00.00	0.07276326	21.58429	1.0016343075956562		0.009584799712807011	320.6678204555605	100.0	-28.9152210684
2021-09-10_07.00.00	0.07292677	21.62569	1.0044254644449098		0.00851289975169773	322.23153937769837	100.0	-28.7862034488644
2021-09-10_08.00.00	0.0730417	21.65895	1.0064295330122355		0.008001400065815059	321.83787405091556	100.0	-28.544023935304693
2021-09-10_09.00.00	0.0732126	21.7079	1.0094815568253208		0.008058398899093547	321.10398987643293	100.0	-28.0839749892873
2021-09-10_10.00.00	0.07353672	21.78778	1.0139501002183862		0.009841499386723308	322.7398392139348	99.70512269430135	-26.90187542892309
2021-09-10_11.00.00	0.07333498	21.74391	1.0077105334011427		0.01227210039788195	325.4611805865714	99.24449556518572	-26.206120194579057
2021-09-10_12.00.00	0.07307084	21.69525	1.004184641158345		0.007424919974870613	326.07775048384696	98.4874794350441	-25.56160991924287
2021-09-10_13.00.00	0.07265819	21.60978	0.9965671463188439		0.006098719597929817	324.62602352240583	98.46481279894525	-25.30185360781499
2021-09-10_14.00.00	0.07159469	21.38132	0.9775998444371315		0.0035452687946869294	322.9283162125949	98.48006419500129	-25.076135653426547
2021-09-10_15.00.00	0.07074303	21.20084	0.9632066892033385		0.001964300116672151	321.1349933005806	98.60615825932295	-24.962719314166236
2021-09-10_16.00.00	0.06933612	20.89619	0.9366135160199839		0.0012527190594429653	320.84900253089177	98.67651510773109	-24.906939455430802
2021-09-10_17.00.00	0.06664251	20.29676	0.8873943219553055		0.0008558500613276692	320.9129447670091	98.79392063557785	-24.998848398456573
2021-09-10_18.00.00	0.06355521	19.59205	0.8344140963891465		0.0008206261405450683	320.8766934643442	99.0216701718276	-25.286346817825745
2021-09-10_19.00.00	0.06097964	18.98714	0.7943515720824482		0.000875929039399288	320.371185052851	99.49728652223828	-25.85756794905336
2021-09-10_20.00.00	0.06315779	19.47635	0.8360493014628892		0.001168330092440243	320.42738573768054	99.78034134201991	-26.71500503079804
2021-09-10_21.00.00	0.06238243	19.30377	0.8218299578185299		0.0018679579381936757	319.3694729790085	93.91155615517083	-27.580690394323142
2021-09-10_22.00.00	0.06104425	19.00369	0.796066054387172		0.003134801208603823	318.41033943724875	96.68798303948431	-28.017765448326656
2021-09-10_23.00.00	0.06150521	19.12163	0.8047431716875579		0.004531800640201035	318.9030072949233	99.27637617199377	-27.681864217277706
2021-09-11_00.00.00	0.06660205	20.2918	0.9004248062943129		0.007210389804648936	319.2467619472979	99.2716515525238	-27.300677757307056
2021-09-11_01.00.00	0.07400875	21.96578	1.031486223711371		0.028085999341849403	318.21181330951316	98.94107104246392	-27.239402520420157
2021-09-11_02.00.00	0.06824426	20.64951	0.9308349537798785		0.014901301343225535	315.3592749739467	98.63459664948414	-27.069072139926277
2021-09-11_03.00.00	0.06404367	19.67866	0.8543596493852276		0.008094486492954796	312.16268423403307	98.6808543029928	-26.877610215798654
2021-09-11_04.00.00	0.06106814	18.97779	0.8004137373979119		0.003723307505908397	310.5894372487718	98.97583590255778	-26.884048879766112
2021-09-11_05.00.00	0.05717425	18.05749	0.7281826068746822		0.0025216229395398928	309.351347327676	99.58948133704634	-27.273379767787702
2021-09-11_06.00.00	0.05143269	16.70512	0.6217692284680049		0.0012355700481646572	310.2493300580616	99.91418722366909	-28.589501986754186
2021-09-11_07.00.00	0.04852608	15.99767	0.5673270110988122		0.0004159798964908607	310.25967693910974	98.63974626632232	-30.81018698310197
2021-09-11_08.00.00	0.04736877	15.70944	0.5439967690788883		8.525000747898405e-05	311.11463450945365	94.98511242464669	-32.33898680160061
2021-09-11_09.00.00	0.04708587	15.63814	0.5370365273581237			313.009825815096	87.24403338360561	-32.60191097269069
2021-09-11_10.00.00	0.04839122	15.94254	0.5572459389116582			315.0041685276165	83.04519134871552	-32.05534159330429
2021-09-11_11.00.00	0.0483581	15.92894	0.556845663685045			315.287293434569	81.58451063637791	-31.265272846226623
2021-09-11_12.00.00	0.04925104	16.13287	0.5744682442337032			315.7162423701057	80.71525969218574	-30.45488232683516
2021-09-11_15.00.00	0.05223573	16.82701	0.6331672001675293		0.002128678912256559	321.4210585082626	69.11909034060015	-28.4986440888855
2021-09-11_18.00.00	0.0507965	16.52426	0.6145403416399916		0.004042199419630837	319.6496203662349	57.695337946818356	-28.15206692632023
2021-09-11_21.00.00	0.05183554	16.82343	0.6377084392856074		6.86830107398211e-05	324.275532231651	56.08467742763854	-29.67812262333672
2021-09-12_00.00.00	0.05131125	16.76782	0.6328979567415561		2.5780001196637446e-06	331.66298198600566	71.54452160832898	-30.57562245231702
2021-09-12_03.00.00	0.04984613	16.47106	0.6525488377658779			310.0698228375763	78.19954995943088	-29.520895848349397
2021-09-12_06.00.00	0.09729134	27.26265	1.739926705956263		0.038498908068327994	294.8226514813161	100.0	-25.76154984974829
2021-09-12_09.00.00	0.1631913	41.71763	2.997110120561223		0.13844359350225863	289.60767455709396	97.78435213356407	-18.728897166649887
2021-09-12_12.00.00	0.1746978	44.43255	3.2143536661979835		0.09423364346187213	289.1761947297901	94.67509411714494	-15.807462103273963
2021-09-12_15.00.00	0.1884766	47.47609	3.5340622849792087		0.07844670475962545	285.972532380527	93.49992140467593	-13.637760002622372
2021-09-12_18.00.00	0.1926491	48.41877	3.6314715649026232		0.07460083166302689	292.0496501414322	90.22706898976574	-12.63219114039299
2021-09-12_21.00.00	0.1916745	48.08778	3.549495916474706		0.14944188829389415	297.76827452731874	92.99084980531055	-13.289367626805586
2021-09-13_00.00.00	0.1646326	42.13642	2.9973285068956232		0.10529129147096658	292.5295518832812	98.298333392312	-16.63836536756793
2021-09-13_03.00.00	0.08707454	24.92771	1.501361773416699		0.011725099470487929	295.2746761947298	99.95346838108966	-26.468144852033276
2021-09-13_06.00.00	0.06031794	18.81935	0.8675346276961737		0.0007919735543123822	307.79276462706565	100.0	-30.709021007910508
2021-09-13_09.00.00	0.0527174	17.03188	0.6478451551141293		0.0006308789302061208	311.84055381866904	100.0	-32.5784933492869
2021-09-13_12.00.00	0.05514334	17.58289	0.684318365393245		1.3215999042690041e-05	312.10492035134735	99.48290192504686	-30.774511705926443
2021-09-13_15.00.00	0.05599626	17.82051	0.7227250426302092			313.4030072949233	83.9760001968177	-28.71859038817513
2021-09-13_18.00.00	0.07079375	21.20121	1.0266775361234928		2.4474000059831873e-05	315.43025160041685	73.5699259598997	-28.37809341559884
2021-09-13_21.00.00	0.08483205	24.36808	1.2996945582912016		3.4027911568492536e-05	309.22755694506475	84.04106606474016	-30.18162204605221
2021-09-14_00.00.00	0.09621618	26.95231	1.518266670655458		3.9466987764382086e-05	302.5966577341075	90.31382299524378	-30.001554265693528
2021-09-14_03.00.00	0.1071977	29.43921	1.7323723337421844		0.0014141951117360217	296.7454220634212	95.27117257937986	-27.463269222265097
2021-09-14_06.00.00	0.1119895	30.49762	1.8280961498190085		0.00491500284201394	305.1517046300432	93.6625304853858	-26.85950572567245
2021-09-14_09.00.00	0.1135573	30.88184	1.8470057139438179		0.012954979507583689	306.56896680065506	90.0346638652335	-24.167204471826665
2021-09-14_12.00.00	0.1025362	28.53275	1.6566817243545635		0.0015341798546085498	297.3512356706863	75.40741370269366	-23.204650593280974
2021-09-14_15.00.00	0.1005165	28.1315	1.6278140425404612		0.004158360008376462	293.7363034092601	68.03842656842036	-21.746942311389375
2021-09-14_18.00.00	0.09839616	27.68681	1.5760765249648487		0.005698830286893828	289.79015929730537	68.77327872510266	-21.398741405154794
2021-09-14_21.00.00	0.0936986	26.69279	1.4882547042809704		0.0002015911987315643	291.2107339586125	67.90617681598776	-24.09793089854179
2021-09-15_00.00.00	0.08587497	24.98228	1.341170311424896		1.6528001316301192e-05	294.9098183712967	74.0373518733116	-26.02428429541274
2021-09-15_03.00.00	0.07830724	23.28805	1.2146689801657342		0.00023196999431597212	293.81852017269614	72.87004221539027	-25.712437084015505
2021-09-15_06.00.00	0.07549776	22.64121	1.1768965207766178		0.0037143985401023125	300.8833928837279	71.6834724369285	-24.19164207286491
2021-09-15_09.00.00	0.0740745	22.34702	1.143078349836958		0.000830399976067251	289.4108605032008	74.81673205501701	-22.963002693947146
2021-09-15_12.00.00	0.08294648	24.4291	1.3169844736291023			292.81461217805565	76.6043307698561	-21.4385005051046
2021-09-15_15.00.00	0.09254758	26.65063	1.5038005205372902			290.48287926157514	73.35603786759557	-19.869434109785004
2021-09-15_18.00.00	0.09042674	26.16577	1.4620513357465523			288.0275420574661	71.11768496045406	-20.419781079654626
2021-09-15_21.00.00	0.1099814	30.38926	1.862066892033386		6.023998564035061e-05	291.159967247283	79.55755878954476	-23.947115526415843
2021-09-16_00.00.00	0.1261933	33.90392	2.1323944715349867		1.5936000837646214e-05	290.44647908292393	96.27245987970016	-25.405827458328474
2021-09-16_03.00.00	0.1176719	32.05235	1.9183746671852095		0.005012121937356029	286.93263361619773	100.0	-24.0867510756394
2021-09-16_06.00.00	0.123997	33.2995	2.051881114069465		0.007714114338708229	287.23343754652376	99.95285918626038	-23.610824317474567
2021-09-16_09.00.00	0.1026856	28.67526	1.6150821192449216		0.009293789451640888	285.88246240881347	99.98022922255261	-23.726763610397455
2021-09-16_12.00.00	0.1006662	28.22552	1.5791228647500521		0.008586998534119124	284.7301622748251	99.52276899428095	-22.932985648479047
2021-09-16_15.00.00	0.1089669	29.99933	1.7433607562748676		0.01545186825021689	285.2925413130862	98.95760451648599	-22.29339985885653
2021-09-16_18.00.00	0.08805113	25.40483	1.3168399796571633		0.013041998982858167	292.5460398987643	98.54934900515545	-22.648733574402172
2021-09-16_21.00.00	0.08020049	23.55713	1.1888802465073145		0.003323968648098842	286.11150811374125	100.0	-24.809672072985876
2021-09-17_00.00.00	0.06582536	20.2504	0.9260567804469441		0.0017388000717982468	280.670500223314	100.0	-26.684940274910076
2021-09-17_03.00.00	0.06484819	20.02927	0.9153465761210997		0.000751199928201753	271.2232023224654	100.0	-28.284486234070442
2021-09-17_06.00.00	0.06743422	20.63928	0.9721611272324767		0.0003833098991832949	268.5550468959357	99.08245998337529	-29.015555017046836
2021-09-17_09.00.00	0.06903749	21.04881	1.0049507882849193		6.928001316301194e-06	274.60626023522406	95.80718103791428	-27.904095464062635
2021-09-17_12.00.00	0.0707946	21.49289	1.0384790738026146		1.1919998803362551e-05	272.6977445288075	94.85960115107014	-25.41528309240016
2021-09-17_15.00.00	0.07452609	22.40449	1.1263900439764263		2.9979986238669337e-06	265.2270358791127	95.19119987550661	-23.251625357149493
2021-09-17_18.00.00	0.08482955	24.78949	1.3513255751338737		3.1779998205043825e-05	268.9221006401667	94.8092811439686	-22.076238271462586
2021-09-17_21.00.00	0.09728922	27.59948	1.6146788524246865		0.00016418700451730636	270.0118356409111	96.46969678556106	-22.956608651727493
2021-09-18_00.00.00	0.1223409	33.10467	2.1286819038501807		0.00482089927304275	271.47603096620514	99.76309174403372	-22.18508060434121
2021-09-18_03.00.00	0.1521243	39.52996	2.6840574984294134		0.030724384479612288	270.3857748995087	100.0	-19.163854316363143
2021-09-18_06.00.00	0.166689	42.69082	2.9445074341101503		0.039927394022795944	268.1565803185946	98.39108056793836	-16.958284242942113
2021-09-18_09.00.00	0.1626984	41.92742	2.8648724085320247		0.01059088162264038	267.6623120440673	98.62117033114403	-16.721716264137456
2021-09-18_12.00.00	0.1462368	38.49791	2.5365459060041284		0.002839836958147605	271.2830132499628	99.43218851924134	-16.64935473103469
2021-09-18_15.00.00	0.1594326	41.30623	2.798307057169354		0.003202348400993209	276.5193538782194	98.44652472777796	-15.940675842239045
2021-09-18_18.00.00	0.1732332	44.21057	3.0688664851766534		0.007155141053639273	282.415847848742	98.45364936407944	-15.552073507296939
2021-09-18_21.00.00	0.1739179	44.36282	3.075827923534867		0.005535546115415682	285.57201875837427	99.11626112534151	-16.135128270644657
2021-09-19_00.00.00	0.1707661	43.73702	3.011056930026625		0.004744727316241362	281.9358716688998	99.48926191786583	-16.923918100443302
2021-09-19_03.00.00	0.1808911	45.81638	3.2348251413527986		0.017357651000688066	279.6952508560369	98.76861057911704	-16.746762968298242
2021-09-19_06.00.00	0.1861196	46.97585	3.3148532623328446		0.043764920573189335	282.7520098258151	97.19758007822419	-15.505879647563006
2021-09-19_09.00.00	0.1859888	46.95516	3.3035121309121367		0.05648260388308852	282.3635923775495	96.23505675742828	-14.960875964418278
2021-09-19_12.00.00	0.1825181	46.22308	3.2387949860890894		0.022555084213360457	279.3244379931517	96.45983052332659	-14.986895504123027
2021-09-19_15.00.00	0.1701477	43.7198	2.9656280850809225		0.004902620636012804	280.0237457198154	95.98981998051661	-14.610650150574202
2021-09-19_18.00.00	0.1671744	43.07367	2.9041283991982527		0.004746040625841386	273.98861098704776	96.9114792087119	-15.317256827948597
2021-09-19_21.00.00	0.163922	42.38015	2.8355090196547703		0.004482062404642953	271.45105701950274	98.97888325465682	-16.743818870710697
2021-09-20_00.00.00	0.1554964	40.6418	2.6693995871600804		0.0011364839800161546	272.1700163763585	99.92123941473004	-17.705614284938946
2021-09-20_03.00.00	0.1556466	40.67262	2.6707245639752295		0.001969836958147605	267.84368021438144	100.0	-18.235229419799367
2021-09-20_06.00.00	0.1542799	40.40081	2.6514972926077722		0.001278628952643073	267.58556647312787	99.26553436621738	-19.663080068440507
2021-09-20_09.00.00	0.1506708	39.62064	2.614507134950788		0.00014022401053040954	265.8623641506625	96.58192764613862	-20.98303556926868
2021-09-20_12.00.00	0.1440777	38.2913	2.5024629790289286		0.0014795512609567115	262.0871296709841	95.04204494327833	-18.318663928844813
2021-09-20_15.00.00	0.1400743	37.42177	2.469174918479074		0.004908499117479881	264.43806758969777	89.35740335554586	-16.13692714805768
2021-09-20_18.00.00	0.1720757	44.12493	3.1275615520387707		0.05163323062195231	270.48745719815395	78.97895015880746	-14.697837848021209
2021-09-20_21.00.00	0.1921939	48.35494	3.484039848027044		0.07149801059024141	271.0600714604734	80.01661396900765	-14.196922198929883
2021-09-21_00.00.00	0.1967344	49.2886	3.5716307176833095		0.07052430669817812	276.2204108977222	81.57913411348775	-15.042164980067355
2021-09-21_03.00.00	0.2037851	50.72258	3.67015287043408		0.08268731863463666	279.10056572874794	96.54387259824885	-15.13695140339496
2021-09-21_06.00.00	0.1765437	45.31297	3.091557722798935		0.006517530738624465	279.42224951615304	99.62478466728642	-16.668876576137734
2021-09-21_09.00.00	0.1507142	39.82485	2.5796320339845034		0.0008480689263170491	277.51890725026055	99.38412584779547	-19.743519341745184
2021-09-21_12.00.00	0.147296	39.08274	2.535023783169294		0.0007722499775630478	283.872413279738	98.28447754668136	-18.716736905046474
2021-09-21_15.00.00	0.1500157	39.62889	2.6224477219014566		0.005355371406348161	283.3421170165252	98.22502206165309	-17.199025595275543
2021-09-21_18.00.00	0.1488499	39.3228	2.6130493313788254		0.006502159930595028	287.6930921542355	99.04696884805279	-17.055254251138138
2021-09-21_21.00.00	0.1439266	38.19313	2.5361722559607505		0.004477069434887964	287.4403379484889	98.34651534837245	-18.98059449659135
2021-09-22_00.00.00	0.1380471	36.92477	2.40198552068687		0.00022048299279025935	288.4638603543248	98.05991565241952	-19.895839488240824
2021-09-22_03.00.00	0.1310376	35.46692	2.2215777664762015		0.00017970999491429083	290.448228375763	97.51421695026029	-20.476117113971185
2021-09-22_06.00.00	0.1271809	34.60145	2.1418386334400337		0.0003673201304334819	289.85845615602204	98.52285305603402	-21.004605859332997
2021-09-22_09.00.00	0.1188522	32.7825	1.9509474377000628		0.00026355999641008765	289.29630043174035	98.47276465410539	-21.407601098678526
2021-09-22_12.00.00	0.1101542	30.83017	1.7943099889311034		8.654001256469321e-06	284.0655054339735	96.28316826658602	-20.137093436788717
