date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_23.00.00	0.08556679	24.50608	1.243146558171538		0.021674718042301134	331.8053074289117	99.76703493571598	-25.19249032213409
2021-09-10_00.00.00	0.08704608	24.85969	1.2706342178478476		0.020704140365572738	333.23682447521213	99.70127362105053	-24.410201408214505
2021-09-10_01.00.00	0.08737938	24.94253	1.2774170580668323		0.017966491159840847	335.5207682000893	99.63125350995959	-23.98131929247299
2021-09-10_02.00.00	0.08646969	24.72788	1.261055135070452		0.015467388637927423	336.40125800208426	99.24427859278661	-24.01064386639078
2021-09-10_03.00.00	0.08536299	24.47216	1.2400849612588625		0.013455449187782331	335.9354250409409	99.41398440106737	-24.285145709427496
2021-09-10_04.00.00	0.08421652	24.21856	1.2183662907230681		0.012145080324288748	334.78014738722646	99.27803399562234	-24.503195803855306
2021-09-10_05.00.00	0.08301999	23.94907	1.1951159242528495		0.011114416489664044	334.1422882239095	99.306321121596	-24.651632347898556
2021-09-10_06.00.00	0.08200265	23.72688	1.1765420169324199		0.008385311275316361	333.171728450201	99.16548773291176	-24.860131720647303
2021-09-10_09.00.00	0.08095569	23.47704	1.1568336973105573		0.004356669757980076	333.66301920500223	99.32800080492895	-25.240586655783545
2021-09-10_12.00.00	0.08447959	24.26742	1.2266308672629909		0.0012931199329883028	336.5484219145452	98.20941048855403	-24.95243479926677
2021-09-10_15.00.00	0.09109455	25.7977	1.3491342328058156		0.026410000897478088	337.674184903975	97.49078196190258	-23.357839318689486
2021-09-10_18.00.00	0.1009366	28.05062	1.5174248362102492		0.08730589044784157	330.95142920946853	97.63595937416181	-20.9246448860803
2021-09-10_21.00.00	0.1035348	28.67101	1.5608708529033417		0.10469808837167559	332.1733660860503	97.78777502086554	-19.995677434773143
2021-09-11_00.00.00	0.0875644	25.15566	1.2676656594968139		0.032825201184671075	327.26559475956526	97.56886183281468	-21.28129860588811
2021-09-11_03.00.00	0.0598389	18.82571	0.7768728871870044		0.001251252879408861	321.3984293583445	98.31037369194462	-24.231141306843057
2021-09-11_06.00.00	0.06724143	20.53457	0.9108535016603344		0.004338699255093188	312.95611880303704	98.4179222872057	-25.451577816349896
2021-09-11_09.00.00	0.05299085	17.26371	0.6720441559218595		0.001098500014957968	302.53092898615455	99.33382113675833	-25.124898763061367
2021-09-11_12.00.00	0.05620212	18.12676	0.7403233912705298		0.0016359000209411553	295.2698377251749	99.75113948374612	-22.389468067481204
2021-09-11_15.00.00	0.07067368	21.59504	1.0621057827504712		0.0010178999012774104	295.2178055679619	96.81289506605339	-18.189305932754195
2021-09-11_18.00.00	0.1001465	28.28339	1.7182669698148203		0.004397400305142549	285.87382760160784	95.47726935376714	-16.604019167053252
2021-09-11_21.00.00	0.1460743	38.45824	2.6357977084392856		0.022737317138839863	285.43427125204704	95.7864562719601	-14.763699475507792
2021-09-12_00.00.00	0.1759748	44.91532	3.1894905316061863		0.05961566996739162	284.3141655500968	95.46614476210962	-13.326693622082928
2021-09-12_03.00.00	0.18268	46.36057	3.2715738774044936		0.11431178388727675	280.7089846657734	93.98511823652979	-13.202913787203329
2021-09-12_06.00.00	0.1230727	33.43813	2.171470368265175		0.0023080001196637448	284.25089325591784	75.94429009821799	-17.079244359487802
2021-09-12_09.00.00	0.05705972	18.40077	0.8456786430131331			291.88037814500524	56.847334277698415	-19.914869833079962
2021-09-12_12.00.00	0.05416882	17.71995	0.7806913572860262			295.3915810629745	57.03086457326263	-19.157857358083675
2021-09-12_15.00.00	0.06416632	20.07657	0.9849175815957161			289.9377326187286	61.911898749536704	-18.37950215388554
2021-09-12_18.00.00	0.08038325	23.73196	1.3577972896161785		0.0005623600682083345	287.2461664433527	60.80622322238079	-18.830164530561746
2021-09-12_21.00.00	0.1085423	30.05228	1.935418673527388		0.022674490681185867	293.18293136817033	63.278885695191974	-19.36230551908514
2021-09-13_00.00.00	0.1653557	42.43893	2.9709537200466687		0.06549092051335746	286.1456751525979	83.64035536452701	-17.711826561294288
2021-09-13_03.00.00	0.1741775	44.38332	3.0711281299548268		0.11342031890388009	287.21788000595507	98.00557336030735	-16.574718032800263
2021-09-13_06.00.00	0.1571284	41.01145	2.677748526640141		0.08653752954198701	287.9341968140539	96.78348367604632	-13.963863342448121
2021-09-13_09.00.00	0.128687	34.56429	2.1130837347054774		0.04304385676249738	289.6540122078309	97.64516618346958	-16.779663204473877
2021-09-13_12.00.00	0.1157479	31.45467	1.8612690340144193		0.03221159541687857	296.8182968587167	98.02304639919906	-20.056071884786434
2021-09-13_15.00.00	0.1107245	30.36121	1.7779453735004638		0.0035338947557363807	291.5105701950275	98.04582417532957	-20.15689067031076
2021-09-13_18.00.00	0.1058912	29.26732	1.6926708947856521		0.0007941529302659526	299.6957347029924	100.0	-22.80748812422118
2021-09-13_21.00.00	0.1097633	30.0699	1.7624656714631883		0.003391351302839022	310.3951913056424	99.92737870867721	-26.457231728283034
2021-09-14_00.00.00	0.1060536	29.34756	1.6851263948305262		0.0009792470158853622	311.4694804228078	100.0	-27.586461626844766
2021-09-14_03.00.00	0.09782567	27.61252	1.5524196009214106		0.0033982439345439314	307.6774229566771	100.0	-24.959035548220072
2021-09-14_06.00.00	0.134434	35.54366	2.339217698267867		0.03735791426092679	295.90635700461513	100.0	-21.886817536518805
2021-09-14_09.00.00	0.1587731	40.81994	2.7729236844467047		0.1334730906153708	293.7242816733661	98.87232769868587	-18.031771301908663
2021-09-14_12.00.00	0.148138	38.68953	2.5795013013432255		0.03307930714691716	292.7794774452881	97.74187491453877	-16.524542210562515
2021-09-14_15.00.00	0.1304297	34.93702	2.221162533281479		0.01627869985341191	286.0154086645824	97.16925296253785	-16.735123054519136
2021-09-14_18.00.00	0.1137304	31.27117	1.9181242707990547		0.004503799323899841	283.8476254280185	99.1881546756375	-18.226310156981924
2021-09-14_21.00.00	0.101789	28.59165	1.698837466718521		0.0017957899302958684	288.7997990174185	100.0	-21.456360384735234
2021-09-15_00.00.00	0.09759314	27.66998	1.629158464714153		0.003096021180482843	289.56591484293585	99.93313400226283	-23.53789135907121
2021-09-15_03.00.00	0.1834207	46.28416	3.3083704789541386		0.07624946899213211	289.07927646270656	98.9867643911414	-18.730961498259973
2021-09-15_06.00.00	0.2090609	51.81032	3.819840248900589		0.08158348042001974	280.4947521214828	96.88157014969617	-14.837075068372997
2021-09-15_09.00.00	0.2327236	56.86903	4.279417835881174		0.12708615789631136	274.47152746761947	95.34217346877205	-11.484450620755126
2021-09-15_12.00.00	0.2563833	61.79159	4.793415502438148		0.09905758817722202	271.62981986005656	94.96702724007936	-10.17840677629954
2021-09-15_15.00.00	0.2787241	66.42735	5.263233314386573		0.07940841236126484	270.89649397052256	94.83800068966733	-9.012206620282711
2021-09-15_18.00.00	0.2856828	67.8055	5.4621264247464625		0.04680279414844287	271.33813458389164	94.99220535583387	-8.410054072038974
2021-09-15_21.00.00	0.2979593	70.1997	5.709836359828881		0.060874293236006814	273.47011314574956	94.94739255226752	-8.810147188066821
2021-09-16_00.00.00	0.3006904	70.70562	5.702156939001406		0.1561170012265534	271.62371594461814	95.0408612051798	-8.095793996623513
2021-09-16_03.00.00	0.3039664	71.33141	5.7843150746402605		0.14410901367158285	272.0390055084115	94.69001169614248	-7.457077075972677
2021-09-16_06.00.00	0.306714	71.95817	5.8777604930146286		0.05453899542286176	280.5596620515111	94.90013892908134	-8.437098750637233
2021-09-16_09.00.00	0.3052068	71.61921	5.762539264666288		0.18485601459897688	289.0557912758672	94.85428144026758	-7.377463126950886
2021-09-16_12.00.00	0.2777684	66.32262	5.177434409309839		0.10823101085948485	288.1866160488313	94.71567398847029	-7.330322835363802
2021-09-16_15.00.00	0.2435555	59.62913	4.435330720674903		0.026382268824602862	289.8651183564091	93.84997197461146	-7.6196627405334425
2021-09-16_18.00.00	0.2111106	53.02011	3.7740868160469083		0.008028300475663386	282.85138454667265	95.06964345341783	-8.943784675800032
2021-09-16_21.00.00	0.1803634	46.38022	3.295246357734765		0.00732699913243785	278.86407622450497	91.4494783777924	-10.979954450231844
2021-09-17_00.00.00	0.1811397	46.5435	3.2903730517246537		0.01780762557214228	280.1750781598928	97.5760920195335	-13.521422181131584
2021-09-17_03.00.00	0.2047508	51.48385	3.750737427827804		0.017688084482603884	280.6080095280631	96.9143885271902	-12.859105387319573
2021-09-17_06.00.00	0.226767	56.01996	4.191512848894606		0.005045418374368026	281.0021214828048	96.96835867976158	-12.659992409063477
2021-09-17_09.00.00	0.2307241	56.82712	4.247554372214078		0.014707700361982828	272.7271103171058	96.75097004597298	-12.721062433022155
2021-09-17_12.00.00	0.2487963	60.25627	4.66372692733419		0.08171310617165764	271.70969182670837	95.15190392697701	-10.8599241143433
2021-09-17_15.00.00	0.2620886	62.85568	4.92634696502827		0.07294348879648188	271.20291796933157	94.08575841941268	-9.523459745565106
2021-09-17_18.00.00	0.2599247	62.60784	4.878517366200975		0.013732300236335896	274.63231353282714	94.71856011229674	-9.36917934780638
2021-09-17_21.00.00	0.2552109	61.82584	4.752921291171807		0.0031293864241481438	277.90792020247136	95.94198004790582	-10.337128733704617
2021-09-18_00.00.00	0.2533564	61.42443	4.728892811200526		0.004423986597660573	273.6003424147685	98.3532225406088	-12.594103696354807
2021-09-18_03.00.00	0.2620544	63.1547	4.922356179136626		0.0022561100308134143	271.9656840851571	99.09893865508403	-12.976584354422585
2021-09-18_06.00.00	0.2816821	67.03603	5.328351332754958		0.018416058874562477	271.92317999106746	97.55331152331618	-11.490508736352012
2021-09-18_09.00.00	0.2790154	66.66163	5.287958835671763		0.004067035629880037	269.4596546077118	97.08074348480085	-11.053492635478392
2021-09-18_12.00.00	0.2778527	66.55813	5.274469740030514		0.0056678702845005535	265.982358195623	95.8446774945215	-9.358672956531223
2021-09-18_15.00.00	0.2838103	67.742	5.408334579830676		0.004088365692404344	267.4590963227631	94.91179012784303	-7.869909497144022
2021-09-18_18.00.00	0.2891237	68.7435	5.511314207078111		0.0052324049421126635	266.4385886556498	94.71167919647648	-8.027935210705948
2021-09-18_21.00.00	0.2830269	67.55383	5.392787267777545		0.005825237083794537	269.26704630043173	97.55096229737941	-10.287078121726893
2021-09-19_00.00.00	0.2651415	64.10577	5.045023484009932		0.003465426152511443	271.84691826708354	97.58481937807902	-10.658537648603442
2021-09-19_03.00.00	0.2751114	65.96266	5.257674933437041		0.004847237263290154	276.90806907845763	97.47143836865159	-11.048100974024123
2021-09-19_06.00.00	0.2889203	68.4724	5.531495497651599		0.06508816226403805	277.84502009825815	96.89933117656834	-10.951665577693916
2021-09-19_09.00.00	0.2767604	66.04002	5.305911388996918		0.02505124899033715	280.87505582849485	95.6318610978881	-11.000575220148562
2021-09-19_12.00.00	0.2829778	67.15346	5.380533700302151		0.09731363867532235	278.1465684085157	94.62840670522708	-9.902950876076488
2021-09-19_15.00.00	0.2752219	65.67932	5.194139468094654		0.025927800879528524	271.03152449009974	94.4738763445493	-9.456688440219693
2021-09-19_18.00.00	0.2360177	58.25709	4.339174918479074		0.0016301788972985908	288.72818966800656	96.23607371459741	-9.732552525803271
2021-09-19_21.00.00	0.2710835	64.86935	5.087213928859904		0.12574631286086096	291.64258597588207	96.41427587078422	-10.588748120729292
2021-09-20_00.00.00	0.266321	63.8891	4.948667245041433		0.1387009004696802	291.93654161083816	95.00259088306127	-8.290481754794882
2021-09-20_03.00.00	0.2354119	57.6901	4.286798097346456		0.08889565321446735	299.38264850379636	94.97663562561952	-8.821278773635242
2021-09-20_06.00.00	0.204837	51.07847	3.5805845573937236		0.2492401053040955	299.934978412982	95.76287676642025	-11.508253358532329
2021-09-20_09.00.00	0.1597534	41.55173	2.7266024471235824		0.021041699823495977	308.60331993449455	96.37872218335627	-13.34354967480482
2021-09-20_12.00.00	0.1369892	36.36286	2.2702821072785473		0.0062936189308044396	320.24851124013696	97.43718722907508	-16.47289372889145
2021-09-20_15.00.00	0.1294673	34.65501	2.116839979657163		0.011581470069105813	322.44614411195477	96.95420752535068	-16.825178872771232
2021-09-20_18.00.00	0.1389973	36.73258	2.289785502737308		0.08022801926586293	327.7709915140688	97.1250627547486	-16.567862265486553
2021-09-20_21.00.00	0.1403921	37.04863	2.304744368325007		0.10208699554252551	325.49088134583894	97.21492492837565	-16.633341698123502
2021-09-21_00.00.00	0.1339452	35.56138	2.2095437819726564		0.05653549525832411	320.4585380378145	97.19791154877454	-17.90915498767805
2021-09-21_03.00.00	0.1194364	32.31453	1.974786848954438		0.03922915607143925	316.3028137561411	97.50017174336202	-19.30036090474036
2021-09-21_06.00.00	0.1291313	34.37484	2.1552095611332156		0.055709097436204266	309.2836459729046	97.99539260687045	-21.815742393124793
