date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_15.00.00	0.09836083	27.79885	1.5539270649474974		1.3945998743530679e-05	308.9919606967396	92.98833122443817	-24.529215470675496
2021-10-03_16.00.00	0.09817079	27.75432	1.5512756155203877		1.3928001316301193e-05	310.5950945362513	93.18590582353737	-24.870114701379094
2021-10-03_17.00.00	0.09861296	27.84526	1.5611730038591558		1.3918000418823106e-05	315.18814202769096	93.77000853330856	-25.31731868841308
2021-10-03_18.00.00	0.09811583	27.72595	1.553557303975828		9.822000179495618e-06	315.6603766562454	94.3411086488068	-25.739756499851268
2021-10-03_19.00.00	0.09783472	27.65817	1.5501839830077482		1.38929996709247e-05	314.3161381569153	94.37508782039536	-26.303246474945468
2021-10-03_20.00.00	0.09925414	27.95838	1.5813387381458104		1.3895001047057767e-05	314.61046598183714	93.95262902564784	-26.740655899272667
2021-10-03_21.00.00	0.1012234	28.37456	1.6236189308044395		5.0522003171089234e-05	318.1454146196219	93.68391495276452	-26.576545679670033
2021-10-03_22.00.00	0.1029332	28.73231	1.658246626978191		0.0001128421934364436	317.25375911865416	94.2670417814698	-26.58702784888777
2021-10-03_23.00.00	0.1038767	28.94157	1.6735255930834356		2.8822999371765338e-05	312.38287181777577	95.45700296056545	-26.459910984737405
2021-10-04_00.00.00	0.1036287	28.90367	1.663387680617465		4.754019206031053e-05	309.8862215274676	95.8070590836038	-26.158965869775784
2021-10-04_01.00.00	0.1047343	29.15006	1.6799356807371284		3.815200287192988e-05	310.1473500074438	96.24598744917043	-26.266248360647552
2021-10-04_02.00.00	0.1082287	29.90518	1.7464806892631706		0.0008694561282795345	310.03885663242517	97.2674069903306	-26.255254499099408
2021-10-04_03.00.00	0.1086066	29.98715	1.7515646034642651		0.0009040201035091393	310.90136965907396	97.90277795602854	-25.69186726707906
2021-10-04_04.00.00	0.1060635	29.44541	1.6982562000777812		0.00016062240105304095	312.40620812862886	97.36130029358081	-25.529893720406392
2021-10-04_05.00.00	0.1044784	29.07555	1.664265414186137		7.342100697041314e-06	313.10454816138156	98.57147630953213	-25.802201530404233
2021-10-04_06.00.00	0.1041137	28.97598	1.6587372483321867		1.3140999790588446e-05	311.60283608753906	99.14127050140569	-25.7929735504826
2021-10-04_07.00.00	0.1062467	29.4153	1.7019520148383043		1.2308998713614743e-05	310.2466502903082	99.21980329990821	-25.69508296563268
2021-10-04_08.00.00	0.1066241	29.46983	1.7126562359769049		0.00023879199449546772	310.0095280631234	98.77834786302985	-25.547553693146682
2021-10-04_09.00.00	0.1027988	28.58402	1.64919077392527		0.00021857100547461632	308.6838246240881	91.3387318432779	-25.595347144574504
2021-10-04_10.00.00	0.102461	28.51276	1.6453944416190502		6.782699614084422e-05	306.73496352538336	86.7652334902428	-25.661713782107313
2021-10-04_11.00.00	0.1063989	29.39783	1.721156250934873		0.00016563299129446256	305.3081360726515	87.26578885927897	-25.219037413519004
2021-10-04_12.00.00	0.1138052	31.04491	1.8593971938851825		9.125099470487929e-05	303.0414991811821	89.31281032458583	-24.639826921886453
2021-10-04_13.00.00	0.1191398	32.23386	1.9551497292607771		4.31009962006761e-05	302.8130489801995	93.45261419405355	-23.924709611065367
2021-10-04_14.00.00	0.1210364	32.66261	1.989943758039908		3.7908008496125885e-05	305.3586050320083	95.20043809763956	-23.407824657135393
2021-10-04_15.00.00	0.122375	32.95844	2.014961558021958		3.333799024740479e-05	306.03182224207234	95.85450744563141	-23.16741611161717
2021-10-04_16.00.00	0.1224953	33.00022	2.016692793250965		2.46573009842343e-05	305.7371966651779	95.86837991836785	-23.040023854607085
2021-10-04_17.00.00	0.1221789	32.93935	2.009542585335208		2.3636599156370597e-05	306.27486228971264	96.18635395482919	-23.279859321941103
2021-10-04_18.00.00	0.1200318	32.49961	1.9687339575792022		3.00539982648757e-05	307.5904793806759	96.39672940135235	-23.675491967934192
2021-10-04_19.00.00	0.1151219	31.45996	1.8722999371765339		1.9318000418823105e-05	306.4518386184308	95.95821510759113	-24.160724856433745
2021-10-04_20.00.00	0.1116149	30.71719	1.8026209351721663		1.57121997187902e-05	305.2159818371297	94.64364756698942	-24.62969391708242
2021-10-04_21.00.00	0.1055467	29.4027	1.6910829568911359		1.1288599036706853e-05	307.2687955932708	91.0594834808494	-24.634222904150278
2021-10-04_22.00.00	0.09716071	27.53918	1.5364729111197535		2.5780001196637446e-06	313.9014813160637	86.02303689451982	-24.605352951490687
2021-10-04_23.00.00	0.09084491	26.12745	1.4213940826278157			322.366532678279	81.65779755231682	-24.5901024174282
2021-10-05_00.00.00	0.0888658	25.68036	1.3886451072486312			325.9503126395712	80.16050604707044	-24.840048692806306
2021-10-05_01.00.00	0.08505376	24.83215	1.3135025578125468			324.1975956528212	80.01888780643678	-25.009744395046454
2021-10-05_02.00.00	0.08331699	24.43394	1.2828659466898016			317.6249813905017	79.91957429774116	-25.19234224961002
2021-10-05_03.00.00	0.08255647	24.24506	1.2773216262302929			311.2131159743933	79.09631331189847	-25.19591020635056
2021-10-05_04.00.00	0.08099271	23.8711	1.2551234032369043			312.92902337352984	77.8964094696084	-25.012967174429775
2021-10-05_05.00.00	0.07843161	23.28054	1.2104373709875251			313.75673663838023	76.33064923719513	-24.885406467591906
2021-10-05_06.00.00	0.07798767	23.15563	1.2110174409908157			310.2409557838321	75.32499472656481	-25.059645285634787
2021-10-05_07.00.00	0.07762104	23.06552	1.2061022526699974			310.7217880005955	74.92208083947735	-25.279566848181418
2021-10-05_08.00.00	0.07814816	23.17977	1.220778113501062		3.2220001794956173e-06	310.26529700759266	75.00331964001607	-25.51496146464902
2021-10-05_09.00.00	0.07996081	23.60871	1.2544921769826787		3.2220001794956173e-06	309.74947893404794	75.04488014449792	-25.651238853245047
2021-10-05_10.00.00	0.08255482	24.21954	1.3010524426361922		1.2889999102521913e-06	308.88741253535807	74.60339568335905	-25.663584201272045
2021-10-05_11.00.00	0.08517368	24.81578	1.35625272982918			308.5237085008188	73.2195344925052	-25.330981879754745
2021-10-05_12.00.00	0.08764738	25.37412	1.4145056391539772			306.00375911865416	70.38702811060134	-24.620908180175206
2021-10-05_13.00.00	0.09112883	26.15345	1.493655428246627		1.4424501151763544e-05	302.6217433377996	66.96778265207612	-23.861679216679192
2021-10-05_14.00.00	0.09768642	27.6	1.6351296855835102			299.2527914247432	64.84982911691557	-23.371423059500955
2021-10-05_15.00.00	0.0991078	27.92124	1.6688766565949682		2.63e-06	297.49006252791423	62.90289603532247	-22.97265283905466
2021-10-05_16.00.00	0.1012412	28.40173	1.7177126275166779		0.0001648619977862207	295.9206118803037	61.15059109839747	-22.74521794386945
2021-10-05_17.00.00	0.1026724	28.71184	1.749018158973285		0.0008348200556436413	295.98946702396904	59.793598508654405	-22.812515341327497
2021-10-05_18.00.00	0.09726984	27.53999	1.635467137344063		0.0025362000777814342	296.2387598630341	58.37509846020528	-22.896423459175878
2021-10-05_19.00.00	0.09636785	27.32629	1.616545606844766		0.003156729589852514	297.78989876432934	58.749156037003075	-23.189819820630134
2021-10-05_20.00.00	0.09552043	27.11109	1.6031803631794657		0.0042657312950608785	300.0004466279589	59.54920935684328	-23.652280453476777
2021-10-05_21.00.00	0.09178051	26.26521	1.5364241481437162		0.004740123253657223	300.97837576298946	58.988515130419664	-23.280315338006943
2021-10-05_22.00.00	0.08768899	25.34885	1.4544344392257755		0.00244778382744488	302.950684829537	58.3684919653684	-23.06247371612696
2021-10-05_23.00.00	0.08416556	24.55729	1.3774314177162172		0.0003459329284709965	304.8395116867649	59.06723651757085	-23.89819774606923
2021-10-06_00.00.00	0.08194646	24.03762	1.3347377868190384		0.0012083429562928171	307.4472979008486	60.38905479549442	-24.359125713468842
2021-10-06_01.00.00	0.07891258	23.3339	1.2758677117300385		0.0009126900409848326	309.97833854399283	61.23483439738578	-24.25784081256873
2021-10-06_02.00.00	0.07748701	23.00497	1.2481455111137703		0.00013291001286385256	311.0574661307131	61.6697215503682	-24.367695204820166
2021-10-06_03.00.00	0.08017622	23.61475	1.3032629311634307		0.0004235229006491758	311.76209617388713	62.42959995656353	-24.541631921603056
2021-10-06_04.00.00	0.0851795	24.74679	1.4050007478984055		0.000859250007478984	310.53811225249365	62.63633141499189	-24.44275849315744
2021-10-06_05.00.00	0.08926919	25.6565	1.4978038711221469		0.0003694788643910611	308.87695399732024	61.75821488667779	-24.21281126859415
2021-10-06_06.00.00	0.08814495	25.40338	1.4774436832500673		1.6315999042690042e-05	306.0764850379634	60.78239296163359	-24.31682377785907
2021-10-06_07.00.00	0.08897937	25.58415	1.4971343524695604		4.9219014569060935e-05	306.3136817031413	60.12158087238278	-24.333738041402086
2021-10-06_08.00.00	0.09090889	25.99822	1.5412786071140097		0.0002824960062225147	307.55910376656243	59.821563514933764	-24.474851606809125
2021-10-06_09.00.00	0.09211453	26.25247	1.5716740957908277		0.0007518129057348849	305.9392958165848	58.922155323252866	-24.43245998209713
2021-10-06_10.00.00	0.09142506	26.10648	1.5597669548568522		0.0010618479073802615	304.7272219740956	57.09171800966121	-24.00066571086873
2021-10-06_11.00.00	0.09221722	26.29434	1.5769994315972118		0.0024680138809944057	303.8452806312342	54.71145834866447	-23.32141379383239
2021-10-06_12.00.00	0.09740681	27.45857	1.6859224578933196		0.002116825620007778	302.4097811523001	52.9960511068734	-22.580238072530676
2021-10-06_13.00.00	0.1028644	28.68489	1.7963849582672688		0.003060056241960092	302.10026797677534	51.28766507486563	-21.912195728165045
2021-10-06_14.00.00	0.1072153	29.67781	1.883764023095103		0.0013135608938881743	304.0244900997469	49.581883689185204	-21.098791472438933
2021-10-06_15.00.00	0.1088616	30.05615	1.9177201065007328		0.00030840907051186164	307.15364001786514	47.322861314795354	-20.8457482394642
2021-10-06_16.00.00	0.1093524	30.1751	1.9265611631316002		5.7226014898136236e-05	308.5150736936132	45.901405994032245	-20.92505097333546
2021-10-06_17.00.00	0.1094216	30.19191	1.9272139288599035		1.718000119663745e-05	307.0283608753908	44.331744701166116	-21.127950657716923
2021-10-06_18.00.00	0.1089613	30.09395	1.9188257995033953		2.2589999102521913e-05	306.99918118207535	41.93360863916288	-21.264905026711347
2021-10-06_19.00.00	0.1084276	29.9793	1.9094262123433152		3.306898614892153e-05	305.6824847402114	39.386288479677134	-21.476997564559667
2021-10-06_20.00.00	0.1080188	29.89977	1.902686151913124		2.4474000059831873e-05	304.70008932559176	37.36825774960484	-21.557361200045307
2021-10-06_21.00.00	0.1080027	29.89311	1.9028109013671584		4.563798725581117e-05	303.33043025160043	35.734389705480964	-21.501426680123757
2021-10-06_22.00.00	0.1084931	29.99237	1.9122481826068745		0.00011552699913243784	302.0990769688849	34.42057588653354	-21.541006270908213
2021-10-06_23.00.00	0.1090788	30.1101	1.9234896939599724		0.00014207900798755496	300.60235224058357	33.41978616275223	-21.561081034966833
2021-10-07_00.00.00	0.109062	30.11952	1.9233514823346396		3.288099440571993e-05	300.9992184010719	32.40156206574901	-21.49123668634269
2021-10-07_01.00.00	0.1091219	30.14064	1.9239336464534658		2.4474000059831873e-05	302.69815393776986	31.559468632805853	-21.46174426336512
2021-10-07_02.00.00	0.1097283	30.27395	1.9355099171328567		2.4e-05	305.056163465833	31.432988658564582	-21.672260133177218
2021-10-07_03.00.00	0.1096801	30.26814	1.9321090735034552		3.2632004068567323e-05	305.8855888045258	31.698948984131327	-21.80402624976324
2021-10-07_04.00.00	0.110036	30.36222	1.9384892452209292		2.4474000059831873e-05	304.0518088432336	31.973979881164137	-21.79446979245347
2021-10-07_05.00.00	0.1108949	30.55831	1.9541101504771592		0.0002711059921620247	302.5798347476552	32.21909801432175	-21.82342797652265
2021-10-07_06.00.00	0.1101895	30.42029	1.937049391210698		2.4474000059831873e-05	300.47774304004764	32.36561625529726	-21.79496893732542
2021-10-07_07.00.00	0.1096068	30.30429	1.922662817482873		3.2632004068567323e-05	299.0021214828048	32.623109674095566	-21.880001382063625
2021-10-07_08.00.00	0.1084184	30.05009	1.8973057707840966		3.2632004068567323e-05	297.7960771177609	33.377610777495335	-22.011467176492914
2021-10-07_09.00.00	0.1072256	29.78578	1.8705441708798274		2.4474000059831873e-05	298.0415736191752	34.39870552181733	-22.180430087344973
2021-10-07_10.00.00	0.1066765	29.66838	1.8573943219553055		2.4474000059831873e-05	298.69294327824923	34.620118922463334	-22.153572993806392
2021-10-07_11.00.00	0.1070217	29.76126	1.8601570586651508		2.4474000059831873e-05	300.4442459431294	35.62981545054974	-21.89568843350591
2021-10-07_12.00.00	0.1102056	30.48561	1.9181580758069825		2.4474000059831873e-05	301.41071162721454	36.893820639481945	-21.438340693607785
2021-10-07_15.00.00	0.1212968	33.04014	2.1099434588805455		3.00539982648757e-05	304.30419085901445	43.682166324186326	-20.009630919825526
2021-10-07_18.00.00	0.1168707	32.11958	2.0083923175875786		2.4474000059831873e-05	306.4610317105851	46.52311446943589	-21.029771608288144
2021-10-07_21.00.00	0.1068686	29.91067	1.8133293445418373		1.8893998863194424e-05	304.5516599672473	39.30697512880849	-22.167364843387247
2021-10-08_00.00.00	0.1079393	30.20218	1.8103915996051096		3.60399976067251e-06	302.08225398243263	48.16408962295968	-21.842652355653144
2021-10-08_03.00.00	0.1055801	29.70695	1.7425700780805935		6.163999162353785e-06	299.7258820902189	75.2142920868425	-21.872235545398524
2021-10-08_06.00.00	0.09128992	26.48721	1.4660753283274		9.73099889311036e-07	298.8537665624535	85.149423593279	-22.292279682952255
2021-10-08_09.00.00	0.08384093	24.79651	1.3151637897508002			298.2659297305345	83.38906281695841	-22.110513030678163
2021-10-08_12.00.00	0.07989398	23.90944	1.2374580428994524			295.33884174482654	81.4930331407686	-20.798211785806274
2021-10-08_15.00.00	0.07529592	22.84518	1.1503509139318513			292.59502009825815	78.67445681946043	-20.70039140094289
2021-10-08_18.00.00	0.07053691	21.71524	1.0619846232087833			293.7687955932708	75.71472723889202	-22.26762271311196
2021-10-08_21.00.00	0.07018356	21.62215	1.05527567535226			293.28409260086346	76.1799057725589	-23.058869884422364
2021-10-09_00.00.00	0.06897698	21.33642	1.035116821730936			292.1360726514813	75.77973587287197	-22.92750395685451
2021-10-09_03.00.00	0.06761365	21.02066	1.0093906123792145			290.36411344350154	73.99920492711497	-22.57677409223666
2021-10-09_06.00.00	0.06659145	20.76475	0.9967209142310108			288.7099151406878	69.38327025338403	-21.883703551177035
2021-10-09_09.00.00	0.07633911	22.89351	1.23769378047686		6.655999641008765e-06	285.81126246836385	65.44683060758447	-22.00517694007914
2021-10-09_12.00.00	0.08313101	24.38544	1.4029521045861129		8.158001017141831e-06	278.8702545779366	64.39622284015631	-21.850853732039894
2021-10-09_15.00.00	0.08953147	25.83081	1.546031950219882		3.121398869177611e-05	271.18482953699566	60.54350417145311	-21.2621259017819
2021-10-09_18.00.00	0.09793165	27.68355	1.7265073144464054		0.0026110479552457593	268.89068780705674	58.48188152311455	-21.897311520077494
2021-10-09_21.00.00	0.1032052	28.88479	1.8200122655338498		0.0013887620785592485	270.4319264552628	63.29786845086643	-22.789139338597636
2021-10-10_00.00.00	0.08628254	25.06478	1.4666263798725578		0.003951754569659257	276.7232023224654	59.83934572475245	-22.469022393365407
2021-10-10_03.00.00	0.07772376	23.07113	1.2918870972567087		0.006524599874353067	283.4969108232842	54.92498526049636	-21.744846097171916
2021-10-10_06.00.00	0.07395692	22.2111	1.2112923684446704		0.009633090017052084	287.5690412386482	52.465991330470956	-21.76793264896895
2021-10-10_09.00.00	0.06615455	20.45674	1.0269180602506955		0.0056	293.7648131606372	51.02864376253298	-21.325124865014857
2021-10-10_12.00.00	0.09868843	27.96769	1.672029497113112		0.00427770066114219	287.502195920798	48.28561226006437	-20.537698243170098
2021-10-10_15.00.00	0.1212954	32.99269	2.112119544081132		0.0010788000717982468	289.91744826559477	54.73994547147028	-20.919475382314175
2021-10-10_18.00.00	0.1249059	33.88252	2.131157447572322		0.00033833009244024293	290.14295816584786	80.13451457387673	-22.02462047189269
2021-10-10_21.00.00	0.1247185	33.81746	2.118149400185479		0.00022451901157746732	288.2607562900104	99.39614444523221	-23.500872521759845
2021-10-11_00.00.00	0.1282623	34.57949	2.1853621324079335		6.775600562419601e-05	280.80724281673366	98.4497422878753	-24.404440533491368
2021-10-11_03.00.00	0.1258638	34.02424	2.1156855236784633		0.0023188428515870402	279.08043025160043	99.94299920823327	-23.51420357979265
2021-10-11_06.00.00	0.118797	32.4139	1.9920127441888291		0.0013755269692165015	273.5080393032604	100.0	-23.84170435678294
2021-10-11_09.00.00	0.1534877	39.73417	2.7128554761121246		0.007952343913602776	274.929097811523	100.0	-22.92659935640478
2021-10-11_12.00.00	0.1525212	39.52576	2.674489484548419		0.013115098573009841	280.35890278398097	99.85203801181265	-20.877157048823307
2021-10-11_15.00.00	0.1371987	36.32446	2.3359568612199717		0.0011197101145780358	280.31357004615154	100.0	-22.198494952917088
2021-10-11_18.00.00	0.1317696	35.13356	2.2146040625841383		0.002992371436264098	274.8108902783981	100.0	-23.64608992951449
2021-10-11_21.00.00	0.1271956	34.13546	2.1146647919346635		0.0001417720106500733	274.2639199047194	99.80402609438202	-24.512379935292245
2021-10-12_00.00.00	0.1157692	31.68236	1.9011430879229365		8.027600442755855e-05	269.1416182819711	98.20575437004332	-24.78166487137699
2021-10-12_03.00.00	0.123	33.24422	2.0653911508660663		0.004348044993568074	269.24795295518834	97.19385198872105	-23.96136379542446
2021-10-12_06.00.00	0.1410801	37.11544	2.4114473329942863		0.020578080593532173	266.21512580020845	98.35687112237952	-20.890530962051344
2021-10-12_09.00.00	0.1449346	37.94834	2.4695258324109255		0.05670299458521555	268.30527020991514	98.98298744366778	-19.361191170221247
2021-10-12_12.00.00	0.1435973	37.6604	2.427563646154306		0.08433610554342298	267.95168974244456	98.91462328431341	-19.308948392388828
2021-10-12_15.00.00	0.1365123	36.11122	2.297096359230562		0.04863388877254913	270.21847550990026	99.5417908096138	-19.260380245618563
2021-10-12_18.00.00	0.1309114	34.86996	2.187478984054806		0.040800161546055584	270.97353729343456	100.0	-20.29207207804444
2021-10-12_21.00.00	0.1263045	33.85362	2.099712208693571		0.020170799054656414	272.93397350007444	100.0	-20.93505762767998
2021-10-13_00.00.00	0.1193082	32.29021	1.964489783707781		0.008336880366171058	271.31792466875095	100.0	-21.55137254704121
2021-10-13_03.00.00	0.1144501	31.16341	1.869538097944775		0.007651889191372244	273.4569004019652	100.0	-22.215739006169827
2021-10-13_06.00.00	0.1054654	29.16423	1.6971487121189457		0.002142258054865827	280.6852761649546	100.0	-23.644602955200156
2021-10-13_09.00.00	0.1038483	28.7675	1.657913363448709		0.001344639064229515	295.59282417746016	100.0	-24.60011747186263
2021-10-13_12.00.00	0.09801269	27.43312	1.5392697519968888		0.0027916570437071827	300.24330058061634	100.0	-25.55328219707846
2021-10-13_15.00.00	0.09334201	26.38501	1.449735842283184		0.0011089032817782033	303.526239392586	100.0	-26.016516302305064
2021-10-13_18.00.00	0.07820913	22.95137	1.166760104107458		0.0012539085170670415	303.4956825963972	100.0	-27.70454931628089
2021-10-13_21.00.00	0.06974933	21.0115	1.004844287551979		0.00016720800550453226	297.9576447818967	99.91091404542416	-29.050141944947285
2021-10-14_00.00.00	0.06773672	20.53068	0.9661713584826637		0.00028276560863972237	295.4317031412833	96.05873674078548	-29.756493882727085
2021-10-14_03.00.00	0.07175719	21.43405	1.037058964310288		0.00011686250635713644	303.31554265297007	97.53853093471801	-30.117211625700207
2021-10-14_06.00.00	0.08589469	24.59165	1.2962228138929608		0.0016649468992132109	305.7975658776239	100.0	-30.421241117077102
2021-10-14_09.00.00	0.08596216	24.59948	1.2974517605528464		0.000875547910371855	305.75837427422954	100.0	-30.07116681128403
2021-10-14_12.00.00	0.08242716	23.82771	1.230417028150896		0.00036160498997816137	304.6128107786214	99.85248076610915	-29.9401848086641
2021-10-14_15.00.00	0.08069355	23.44362	1.1951051545158105		5.6145989768749814e-05	304.5481613815692	98.65226321455735	-29.588659231791354
2021-10-14_18.00.00	0.07960372	23.19122	1.172737607323421		3.6621892482125225e-05	310.3881569152896	98.52129107915341	-30.655694452699464
2021-10-14_21.00.00	0.07913891	23.08066	1.160726957250127		3.511900559428007e-05	320.7783980943874	99.01028056461365	-31.215759719760342
2021-10-15_00.00.00	0.07700893	22.61934	1.117505609238041		3.2632004068567323e-05	320.72469108232843	99.06344373082621	-31.262472477152386
2021-10-15_03.00.00	0.07596869	22.39218	1.0926544410207317		3.052969156669758e-05	324.0280259044216	99.55251046983423	-31.37223988079259
2021-10-15_06.00.00	0.07405722	21.97386	1.0521611272324767		3.867998923026296e-05	327.1786511835641	99.95584838616621	-31.135354233701833
2021-10-15_09.00.00	0.07132818	21.37723	0.9991339336464535		1.9544499955126094e-05	329.1605999702248	99.95018777754704	-30.80938278936503
2021-10-15_12.00.00	0.0677173	20.58462	0.930881024321656		5.7459987435306786e-05	326.5947595652821	100.0	-29.776636954261278
2021-10-15_15.00.00	0.06362396	19.66548	0.8626092679570406		2.0263999162353785e-06	326.80054339735	99.27925839150994	-28.58247840150534
2021-10-15_18.00.00	0.06263755	19.44625	0.8545077332695127		2.1817001226553384e-06	332.01887003126393	97.34298698640012	-28.460433306351945
2021-10-15_21.00.00	0.06261128	19.47453	0.8680452927274358		2.85859993418494e-07	338.6501042131904	89.79473565418715	-27.40822128006573
2021-10-16_00.00.00	0.072322	21.68179	1.07625272982918		0.001135800101714183	341.8120812862885	79.86266580336354	-26.548878874308002
2021-10-16_03.00.00	0.08403165	24.41697	1.29029886020283		0.004524300714990876	333.1367053744231	70.6514529115569	-25.64011187898609
2021-10-16_06.00.00	0.08883424	25.45824	1.4399551260956713		0.013981679480659346	323.02073098109275	57.886279909819734	-24.29270941678402
2021-10-16_09.00.00	0.1347492	35.55035	2.336907589673019		0.07616603344601669	320.72696144111956	82.7629548876297	-22.939066695585865
2021-10-16_12.00.00	0.1472538	38.29752	2.598349238639423		0.05832698118287612	316.0199121631681	98.72938963273522	-20.957309510499584
2021-10-16_15.00.00	0.1515568	39.26698	2.6925219134232803		0.0479891105992162	318.8211999404496	98.86993842861514	-19.95086715128332
2021-10-16_18.00.00	0.156292	40.2905	2.8159472881203818		0.041782361564005145	314.049575703439	99.49207311489593	-20.690712922956976
2021-10-16_21.00.00	0.1493998	38.80181	2.659195560475065		0.039939988631944236	309.1905240434718	99.60874105618481	-20.419205936536486
2021-10-17_00.00.00	0.1452248	37.84345	2.526991952613157		0.11987899003799324	307.4403751674855	99.4524454203047	-20.230729857172946
2021-10-17_03.00.00	0.1343692	35.49057	2.3271286684416785		0.03155619708618781	306.59688104808697	99.60424948954321	-21.05121576194432
2021-10-17_06.00.00	0.1213106	32.66468	2.0483115445597866		0.014228300475663385	301.0863108530594	99.83231242797063	-22.578954172778168
2021-10-17_09.00.00	0.1163981	31.64768	1.9384066772369641		0.002980212403147156	305.69945660265	100.0	-24.199962053414026
2021-10-17_12.00.00	0.106119	29.46343	1.7365225715738775		0.00143376910880426	308.4986601161233	100.0	-24.30910049433578
2021-10-17_15.00.00	0.1208826	32.71587	2.0447344960660545		0.0011271101205612229	306.735521810332	99.72226161153188	-23.172442948096915
2021-10-17_18.00.00	0.1262614	33.91981	2.1628728273551316		0.0028873159422024113	305.1195474170016	99.93296736945999	-23.674450057571335
2021-10-17_21.00.00	0.1299108	34.61881	2.233652137493643		0.008105800700032906	303.4424966502903	100.0	-23.088508222228228
2021-10-18_00.00.00	0.1281142	34.19697	2.1770837945373502		0.03301920603105274	307.5898094387375	99.78797674441267	-22.25179213070672
2021-10-18_03.00.00	0.1228347	32.97181	2.0631944236694886		0.05269653274299219	302.960250111657	99.76236039202462	-22.38882400884046
2021-10-18_06.00.00	0.1188237	32.07155	1.965590091841924		0.07502001376133066	300.4579425338693	99.81658525484394	-22.874779501869483
2021-10-18_09.00.00	0.1150023	31.22869	1.8979965297513985		0.03597259700242319	304.32038112252496	99.81880406625186	-23.156614134272957
2021-10-18_12.00.00	0.1087829	29.81557	1.769886618601729		0.02793499865378287	306.34933750186093	99.84975747644734	-23.683947535783147
