date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_22.00.00	0.08720829	24.92178	1.3287925928141922		0.0005453950399377748	329.7683861843085	100.0	-28.6986411192361
2021-09-20_23.00.00	0.08528567	24.48422	1.291157746731684		0.00043894935231998086	329.53305046895935	100.0	-29.116039780514
2021-09-21_00.00.00	0.08435917	24.26012	1.2706937505609237		0.0009684784754838903	328.23481464939704	100.0	-29.72659344260535
2021-09-21_01.00.00	0.08310118	23.96148	1.2445487181021329		0.0018170099021748885	326.76712073842486	100.0	-30.091739799468428
2021-09-21_02.00.00	0.08093946	23.45717	1.2015663984204386		0.0020618389325993956	324.0914470745869	100.0	-30.142815656500233
2021-09-21_03.00.00	0.07928726	23.07585	1.169021449726269		0.0017039372363658121	322.43579723090664	100.0	-30.32875478266743
2021-09-21_04.00.00	0.07836732	22.86104	1.1503081341430579		0.001326270081072187	324.18482953699566	100.0	-30.5278689391329
2021-09-21_05.00.00	0.07733875	22.62436	1.130085559577587		0.0014042459688275945	326.3057912758672	100.0	-30.765790648678546
2021-09-21_06.00.00	0.07651387	22.42509	1.113403536063661		0.0022544900828671433	328.0965088581212	100.0	-31.102708039781447
2021-09-21_07.00.00	0.07622388	22.34625	1.1070392197923833		0.0028710700930385615	326.8279737978264	100.0	-31.359163929107467
2021-09-21_08.00.00	0.07577161	22.23805	1.0986136955156012		0.0032079606306279354	327.87568855143667	100.0	-31.508426221763585
2021-09-21_09.00.00	0.07627224	22.3447	1.1074640260866964		0.0039124988781523914	333.04380675896977	99.97949829088516	-31.44452644131877
2021-09-21_10.00.00	0.07646257	22.38364	1.1110323989589255		0.004350438268465612	334.19305493523893	99.97283574912632	-31.385150059677727
2021-09-21_11.00.00	0.07691937	22.48481	1.1200583360756273		0.004336249139916834	330.4394446925711	99.9863648250832	-31.381170228192275
2021-09-21_12.00.00	0.0775008	22.61236	1.1319588955036348		0.004426017889729859	327.8028509751377	100.0	-31.282527133623915
2021-09-21_15.00.00	0.07737883	22.58188	1.1298091363269214		0.01012632901546654	324.8394372487718	97.8218970863662	-30.262819100127956
2021-09-21_18.00.00	0.07770343	22.65947	1.13423310497502		0.01429318514972926	310.4181926455263	97.15985401987336	-30.014865664803068
2021-09-21_21.00.00	0.0772037	22.53665	1.1241424596882759		0.015538430011667215	301.2902337352985	97.65500748773879	-30.75445291743364
2021-09-22_00.00.00	0.07642049	22.36481	1.1113237801777007		0.014279199449546772	297.9659818371297	99.0282614611011	-31.475362588349412
2021-09-22_03.00.00	0.0809901	23.40945	1.194366530050558		0.016434899931193347	298.8360131010868	99.63492807372135	-31.568580372563474
2021-09-22_06.00.00	0.07916003	23.00889	1.1765363329045382		0.008363092709486344	299.5579499776686	99.41474522778809	-31.028838324777297
2021-09-22_09.00.00	0.08360855	24.05715	1.269144105064768		0.010807359320309929	300.90364001786514	99.32431181817678	-29.09752866104617
2021-09-22_12.00.00	0.09101646	25.76727	1.4204861339635622		0.007430499296975498	304.81785023075776	98.908438448408	-27.07196641318552
2021-09-22_15.00.00	0.1002503	27.86602	1.6002868938283423		0.012291180782002573	296.89143218698825	98.74174029811502	-24.880616709208
2021-09-22_18.00.00	0.1097369	29.97357	1.7769401980434978		0.01338608908965806	287.2918713711478	98.62896693210253	-23.794803793308404
2021-09-22_21.00.00	0.1107561	30.20687	1.803000568402788		0.0037993807401202617	284.3654533273783	99.127417249975	-24.36732402500192
2021-09-23_00.00.00	0.1111017	30.27078	1.8059502797140037		0.00501495497651599	280.6372264403752	99.71645328243513	-24.828504021086587
2021-09-23_03.00.00	0.1106311	30.17534	1.792132407933706		0.005286938702246687	276.0761500669942	99.20649268205322	-24.72100663892573
2021-09-23_06.00.00	0.1101763	30.07641	1.7816271277709637		0.004965800101714183	276.93843977966355	98.72395599810898	-25.020332645089155
2021-09-23_09.00.00	0.109162	29.87174	1.7693645855147035		5.845220929188979e-05	280.0377772815245	98.37633440977686	-26.359762929807744
2021-09-23_12.00.00	0.1082891	29.67742	1.7547473599186287		0.00026519801358183506	280.6111731427721	97.9090176697394	-25.921546925512757
2021-09-23_15.00.00	0.1114026	30.36186	1.8080925599066622		0.005855658599335866	281.6115825517344	97.64148760823	-25.070204133967763
2021-09-23_18.00.00	0.1110153	30.29141	1.8007808059353219		0.002262892871032399	283.08195623046004	96.9392754190979	-25.31698750732815
2021-09-23_21.00.00	0.1103988	30.14571	1.781428485954468		0.0035865198791396177	283.03569301771626	98.40761438645977	-25.821441490857467
2021-09-24_00.00.00	0.1092813	29.91662	1.7606904598079396		0.0007098830286893828	285.346173887152	98.5943385348421	-25.804067663611562
2021-09-24_03.00.00	0.1124564	30.63984	1.8129431298052472		0.0028324489185389055	285.8454295072205	99.21682329240625	-25.362795608231494
2021-09-24_06.00.00	0.1117759	30.54723	1.7946522272414513		0.003792900948335178	283.86846806610095	99.710305612266	-24.720127019270734
2021-09-24_09.00.00	0.1160657	31.51024	1.8883561193047533		0.004540640799353815	282.2631010867947	99.84768261492853	-24.378508690489383
2021-09-24_12.00.00	0.1233526	33.09748	2.050098124270799		0.003049699344840997	282.08147238350455	98.73116077877896	-23.501032763958648
2021-09-24_15.00.00	0.1252115	33.55183	2.0981601699225174		0.002137590869656266	279.72897126693465	96.58905998584744	-22.52194868323454
2021-09-24_18.00.00	0.1225248	32.98666	2.0504897238759083		0.0023479728961617852	280.0009304749144	96.51408863353632	-23.465558658276365
2021-09-24_21.00.00	0.1157538	31.48942	1.9136374786848953		0.00029116100756873184	281.72554711924965	98.86712968238395	-25.174614751877726
2021-09-25_00.00.00	0.1175279	31.87852	1.9352167409579082		0.0011498668740838245	281.94562304600265	100.0	-24.517340340285557
2021-09-25_03.00.00	0.1196215	32.29233	1.973792443234511		0.001093710174409908	279.63030370701205	100.0	-23.979011219098027
2021-09-25_06.00.00	0.1137596	30.99114	1.8551530200137614		0.0007707990546564154	277.25204704481166	100.0	-24.47776859960385
2021-09-25_09.00.00	0.1094082	30.05239	1.7578894306997335		0.0004749830974960361	281.6952880750335	99.97092512945528	-24.54792565295611
2021-09-25_12.00.00	0.105371	29.17516	1.6780988422532683		0.0004944948694169383	285.9877921691231	99.98537675353353	-23.71809321395432
2021-09-25_15.00.00	0.1086509	29.90028	1.739531815598169		0.0001162629909953032	287.93966800655056	99.08280660199384	-23.17434689590806
2021-09-25_18.00.00	0.1079256	29.75625	1.7319894097585784		8.167801477847249e-05	289.5514738722644	97.31683206497132	-23.368294757570766
2021-09-25_21.00.00	0.09790433	27.56602	1.555186525862327		1.4044559786998534e-05	290.9762542801846	97.27447081055575	-24.630544538610906
2021-09-26_00.00.00	0.0875918	25.29577	1.3678313937834683		1.5010000897478087e-06	284.3367574810183	93.12804201835677	-24.339077546965655
2021-09-26_03.00.00	0.07699316	22.93197	1.1700649175815956			278.9189370254578	87.96723874376485	-23.90903569878384
2021-09-26_06.00.00	0.06837797	21.00975	0.9972815388757591			288.8417076075629	86.75833755978921	-23.585323589978913
2021-09-26_09.00.00	0.05551379	18.01683	0.7450456218027343		6.266999730756574e-07	294.4360577638827	83.88825598775617	-23.87786570590771
2021-09-26_12.00.00	0.0765247	22.97877	1.1576536931223262		0.0005222822867741645	288.0467098407027	78.08504959639578	-23.710041034568803
2021-09-26_15.00.00	0.06536947	20.40224	0.963311694139468		0.0013540999790588445	276.6444097067143	99.60850336753005	-22.323292396761673
2021-09-26_18.00.00	0.07159662	21.87552	1.100829568911359		0.0018455999641008765	271.19703736787255	100.0	-20.815454540445558
2021-09-26_21.00.00	0.0821606	24.38043	1.2804825440512162		0.0038622012145870105	273.75253089176715	100.0	-18.591803213808703
2021-09-27_00.00.00	0.06651029	20.6683	0.9635049510874442		0.00036910012863852575	283.294141729939	98.11437411437119	-20.260363653590247
2021-09-27_03.00.00	0.05399138	17.62836	0.7204457474496664		1.747000029915936e-06	291.094945660265	83.09751562246856	-23.983804794216155
2021-09-27_06.00.00	0.05587781	18.05835	0.7552131510455619		2.3470999491429085e-06	293.96296709840703	84.29369054016215	-26.0869557185529
2021-09-27_09.00.00	0.06653633	20.58391	0.9554129894995064			294.18118207533126	91.05528843580151	-26.816832473655694
2021-09-27_12.00.00	0.07238592	21.91402	1.0652251174200498			294.889608456156	92.740113572089	-25.748479376155103
2021-09-27_15.00.00	0.07831465	23.23695	1.1732019026535434			296.8527616495459	91.89405370268229	-24.578994363292992
2021-09-27_18.00.00	0.080465	23.66532	1.2078783618033326		0.00023625999940168126	302.097141581063	98.63561572051702	-25.434486048593243
2021-09-27_21.00.00	0.08250309	24.03627	1.254913094205283		0.0008741200227361115	302.762021735894	100.0	-26.706938865722407
2021-09-28_00.00.00	0.07952468	23.33884	1.1791183773596194		0.0012084790738026146	304.11474616644335	100.0	-27.338934541436686
2021-09-28_03.00.00	0.07401144	22.07124	1.0680078978071619		0.0014818589762766626	308.5326782789936	100.0	-27.908859704894468
2021-09-28_06.00.00	0.0717458	21.52597	1.029394800610285		0.0013021359978460526	313.1318669048682	100.0	-28.698949017949275
2021-09-28_09.00.00	0.06576337	20.15008	0.9222110868459628		0.0011783890268345948	311.6180586571386	100.0	-29.53100268242872
2021-09-28_12.00.00	0.06395047	19.72071	0.8899724773386782		0.0010670640500194453	309.99222122971565	100.0	-29.820338964763295
2021-09-28_15.00.00	0.05903742	18.57846	0.8072348700152571		0.0008617644419182098	305.68799315170463	100.0	-30.10000992177899
2021-09-28_18.00.00	0.05940689	18.6811	0.8250683579142608		0.0005705899422622431	312.44532529403006	100.0	-30.19681653158571
2021-09-28_21.00.00	0.06432445	19.81167	0.9316600353008047		0.0005151901157746732	315.11083817180287	100.0	-29.695636390497867
2021-09-29_00.00.00	0.06658187	20.34394	0.9749053160618661		0.00047728004307894813	315.14753610242667	100.0	-29.276208524522417
2021-09-29_03.00.00	0.0698326	21.09207	1.0337855625691805		0.0001302579950339546	312.02813756141137	98.57600069735737	-28.638176423001255
2021-09-29_06.00.00	0.07439817	22.13194	1.1160777216022975		1.026690100816705e-05	311.9702620217359	91.315515538713	-27.965234988453716
2021-09-29_09.00.00	0.0801307	23.43123	1.2187222903640769		1.2237999222185657e-05	312.54362066398687	82.72148466053841	-26.760719549953905
2021-09-29_12.00.00	0.08452088	24.41122	1.2999868369880634		4.202001376133066e-05	310.1655500967694	76.86510046219254	-25.57679682002845
2021-09-29_15.00.00	0.08399581	24.28261	1.2906405001944536		1.1762299937176533e-05	310.36370403453924	73.77934695151635	-24.999420824614248
2021-09-29_18.00.00	0.08174656	23.76366	1.245328327400006		2.241999880336255e-05	312.25089325591784	76.53561993115723	-25.516885094805787
2021-09-29_21.00.00	0.08041728	23.45483	1.2116609327788912		3.450940856194094e-05	311.1666666666667	91.02719600409462	-26.835080420813256
2021-09-30_00.00.00	0.07379885	21.93591	1.090146588087474		0.00035673886379274236	311.41729938960844	100.0	-28.367074712925955
2021-09-30_03.00.00	0.07101843	21.28507	1.0463685045023483		0.0004336389744817064	311.0550468959357	100.0	-29.15157617205722
2021-09-30_06.00.00	0.07355925	21.85494	1.1108379453735004		0.00037953959374158614	309.57633616197705	100.0	-29.12846895146089
2021-09-30_09.00.00	0.07911239	23.11151	1.2256852245191012		0.00040077512190744006	311.3879708203067	99.90922792177868	-29.375453552580865
2021-09-30_12.00.00	0.07924998	23.16498	1.2423992580847816		2.533620127441888e-05	310.39135774899506	92.68599024240957	-29.078908588624756
2021-09-30_15.00.00	0.0901733	25.64029	1.4773102581745297		0.0029433799024740476	306.650141432187	77.96361839921956	-27.820682267996972
2021-09-30_18.00.00	0.09601906	26.96593	1.5883312890776915		0.008140218984653124	304.49147684978414	83.55130742887971	-26.3471158210221
2021-09-30_21.00.00	0.1140689	30.97453	1.9046160289586263		0.012145840189068717	302.7305344647908	99.08918893824051	-25.48120535023193
2021-10-01_00.00.00	0.1140099	30.93846	1.8979920423609657		0.02193496873784665	301.04942682745275	98.85346955502737	-25.14184787721979
2021-10-01_03.00.00	0.1131412	30.73459	1.8782068387830195		0.024380898674724028	300.0960994491588	98.81954830401678	-24.995335554257537
2021-10-01_06.00.00	0.1116125	30.38477	1.8355218835073444		0.027132650252789662	299.73433080244155	98.80663047497076	-24.860599821554644
2021-10-01_09.00.00	0.1083798	29.67535	1.7645696592574864		0.009712789062733719	300.66126991216316	98.38717158860739	-24.47971880457436
2021-10-01_12.00.00	0.1040242	28.69854	1.6673602177880156		0.006104170281508959	300.23220931963675	98.98180092976555	-24.807132613089834
2021-10-01_15.00.00	0.106055	29.14696	1.6973326951266938		0.006769922517725192	300.24728301324996	98.35660411213487	-23.762173105210252
2021-10-01_18.00.00	0.104128	28.77484	1.644576539922817		0.00610329972776498	300.5021214828048	99.13071319369813	-23.37532979054788
2021-10-01_21.00.00	0.1044897	28.85307	1.6402827055972717		0.005174508630747599	300.7794774452881	99.46870984727533	-23.84001963899925
2021-10-02_00.00.00	0.1009182	28.06303	1.5659140814311783		0.003134720435576031	301.0558657138603	99.77293634948066	-24.510278047536758
2021-10-02_03.00.00	0.1008806	27.99884	1.555569749005295		0.007600400873545337	299.52017269614413	99.78637770069267	-24.57805874583019
2021-10-02_06.00.00	0.09711739	27.15353	1.4783680856792412		0.0021997998623866934	298.39306982283756	99.78656589013252	-25.19621828741637
2021-10-02_09.00.00	0.09538778	26.75987	1.4386178837466719		0.002784601669309241	301.96170165252346	99.72990285175429	-25.988372390237345
2021-10-02_12.00.00	0.09521803	26.71635	1.4310688964011127		0.00654309091453017	302.75290308173294	99.84363820479437	-25.332098556448727
