date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_15.00.00	0.08433531	24.50475	1.2471131121548449		1.2164301313309599e-05	289.4551138901295	89.6857714571939	-23.762726802261653
2021-09-26_16.00.00	0.0834961	24.31439	1.2319932988302869		1.412699913243785e-05	290.32116272145305	88.92083152376156	-23.769645369974114
2021-09-26_17.00.00	0.08177059	23.92648	1.2011694139468094		1.4133999461513148e-05	291.140576150067	88.06170762942003	-23.979459652875533
2021-09-26_18.00.00	0.07997546	23.51354	1.1691809016663177		2.997298590959404e-06	292.24668750930476	87.35483233585721	-24.513319810520954
2021-09-26_19.00.00	0.07885269	23.24731	1.1491895772878211		3.012600592335537e-06	293.2883727854697	87.12138244713779	-25.438877574127332
2021-09-26_20.00.00	0.07727698	22.877	1.1204998952942233			293.6348816435909	86.62317464172725	-26.347249370282327
2021-09-26_21.00.00	0.07548331	22.46637	1.0873288060549855			294.26224504987346	85.80215847822171	-26.678949327307464
2021-09-26_22.00.00	0.07378782	22.08135	1.0564600472671792			294.8319934494566	85.3294523882839	-26.781026209494428
2021-09-26_23.00.00	0.07283904	21.87325	1.0384174469740028			293.43903528360875	85.64337075623075	-26.70024961672189
2021-09-27_00.00.00	0.07200271	21.69357	1.022009154276483			292.09911418788147	86.39185842685957	-26.618492591776572
2021-09-27_01.00.00	0.07105082	21.48257	1.0073985101863763		2.080799952134502e-06	291.3800803930326	85.55822254362006	-26.457062157450594
2021-09-27_02.00.00	0.06908077	21.04353	0.9705103658719			291.35008188179245	84.17687209605594	-26.366851162490377
2021-09-27_03.00.00	0.06860988	20.93462	0.9626263200406856			291.4128703290159	82.70418468874713	-26.267752800948415
2021-09-27_04.00.00	0.06836861	20.86362	0.9617010201334251			290.2454220634212	81.8573552265952	-26.328375811381477
2021-09-27_05.00.00	0.06542251	20.1836	0.9131160439165944			291.6880303707012	80.50884093406785	-26.275708775712218
2021-09-27_06.00.00	0.06600742	20.31202	0.9308005504532264		1.8762000777814342e-06	292.340293285693	81.70038059800318	-26.351518121768947
2021-09-27_07.00.00	0.06792792	20.74838	0.9739644598677716		0.0008547380859784007	291.13279737978263	84.19416575434389	-26.406305502604738
2021-09-27_08.00.00	0.07002553	21.20836	1.0295108744428156		0.00048445328626559367	290.008858121185	84.39551613334979	-26.266983883125818
2021-09-27_09.00.00	0.07273464	21.81963	1.1018697460137015		0.0006236500433781075	288.5592154235522	82.83374907110743	-26.172746328596133
2021-09-27_10.00.00	0.07990967	23.43019	1.2591204714751547		0.011335399527328207	285.77538335566476	82.6323331436466	-25.92150475600596
2021-09-27_11.00.00	0.09455882	26.74	1.5742112663415802		0.008817099949142908	282.9308098853655	79.45165084827278	-23.778249250129733
2021-09-27_12.00.00	0.1078524	29.71939	1.8469393005654113		0.007512639483052622	283.1151183564091	78.48561581569487	-23.21837725957758
2021-09-27_13.00.00	0.136791	36.06621	2.394118227779938		0.0317548987345559	283.17481762691676	79.391820855012	-22.829815516602793
2021-09-27_14.00.00	0.1597826	41.0198	2.7878708828192775		0.15271801238519758	280.7105478636296	89.37712462609097	-21.341848578528754
2021-09-27_15.00.00	0.1611816	41.37514	2.8725329823196817		0.04962778592156041	282.8060518088432	91.06028837844134	-20.65983959786317
2021-09-27_16.00.00	0.1758508	44.47412	3.1356837287222903		0.15647210338947556	280.8921021289266	95.50459198830526	-20.40910275392659
2021-09-27_17.00.00	0.1805938	45.50639	3.2187184012923686		0.1824876895922458	282.1721006401667	97.34430315242538	-20.341507651691018
2021-09-27_18.00.00	0.1838756	46.22633	3.2647620187273763		0.21797220809525233	281.19178948935536	97.46385307581414	-19.842036307534727
2021-09-27_19.00.00	0.1871848	46.93762	3.3421276213839115		0.20316370000299158	277.38402560666964	97.1214305205369	-19.04378067324697
2021-09-27_20.00.00	0.1911305	47.79933	3.4315583211176595		0.1918928112005265	273.8514589846658	96.72401363222087	-18.5689164471718
2021-09-27_21.00.00	0.1937866	48.35363	3.473727824812277		0.2442534777275855	275.0533348220932	96.86311345481163	-18.830633116105105
2021-09-27_22.00.00	0.1955639	48.71454	3.5114548119783406		0.2579520746701768	276.22993896084563	96.87087519549331	-19.07439123644096
2021-09-27_23.00.00	0.1971226	49.06333	3.576219822299339		0.20160095132677175	278.8452806312342	96.99413239010639	-19.188301112974443
2021-09-28_00.00.00	0.195269	48.7053	3.5463487599844434		0.1627490052951207	281.7167262170612	96.88320480018588	-18.70744597863336
2021-09-28_01.00.00	0.1955509	48.78007	3.5622969455829123		0.13045400424806294	281.65393776983774	96.59705172428403	-18.211219432912316
2021-09-28_02.00.00	0.1938755	48.46853	3.5516109731654053		0.07412430071499086	280.51700908143516	96.45073609940519	-17.795019087018403
2021-09-28_03.00.00	0.1948265	48.65879	3.568154485894636		0.07603090316211444	278.2336236415066	96.65888930747433	-17.614016192685654
2021-09-28_04.00.00	0.1969288	49.1017	3.615182337631256		0.07528180811918508	275.38391394967994	96.6084579553183	-17.45170759700892
2021-09-28_05.00.00	0.2007086	49.9134	3.698294791635504		0.06650180991414126	270.4605478636296	96.72567151193496	-17.249002570896124
2021-09-28_06.00.00	0.2070428	51.23775	3.824911000089748		0.10564588506297304	266.84635998213486	96.75055580952271	-16.94116847521002
2021-09-28_07.00.00	0.2127312	52.45291	3.9398899093547133		0.11916022975439015	264.844945660265	96.4363732887127	-16.518643218462216
2021-09-28_08.00.00	0.2219776	54.37801	4.0831872438447965		0.21964576539922814	262.54570492779516	96.28824762463763	-16.0849085123661
2021-09-28_09.00.00	0.2284743	55.75316	4.214787447273162		0.22689379842642174	261.680586571386	95.84881552064826	-15.524894981815578
2021-09-28_10.00.00	0.2358718	57.33134	4.373790648278337		0.22048990337152602	260.4926678576746	95.30310708631488	-14.926829261130308
2021-09-28_11.00.00	0.2448031	59.16975	4.503658718999611		0.3186292518024351	258.87553967545034	95.21953888047454	-14.338937277672017
2021-09-28_12.00.00	0.2511448	60.55471	4.689846531247195		0.19458769856702662	258.47279291350304	94.934906225282	-13.352925236472913
2021-09-28_13.00.00	0.2547064	61.3608	4.785398031531397		0.1342623926765788	258.2957793657883	94.32800266549404	-11.966831763022412
2021-09-28_14.00.00	0.262286	62.97494	4.938729171029407		0.12069428904777575	259.3379857079053	93.966902230401	-10.984629273136534
2021-09-28_15.00.00	0.2647466	63.53293	4.985311275316361		0.11525174260328476	259.4122003870776	93.9131047489753	-10.34002779242877
2021-09-28_16.00.00	0.2710983	64.77335	5.060609686780148		0.21618823107069138	259.7905314872711	94.048508123013	-9.992620628936606
2021-09-28_17.00.00	0.2739295	65.34405	5.104696801986417		0.22966323630598018	259.643293136817	94.25238887965378	-9.744201959415875
2021-09-28_18.00.00	0.2754978	65.6313	5.097723397253716		0.299855206868699	260.13599821348816	94.21245775461084	-9.46667717535297
2021-09-28_21.00.00	0.2574811	61.96822	4.7791785083914196		0.1950583959074999	271.1255024564538	94.38785997977902	-9.840732834755158
2021-09-29_00.00.00	0.2338085	57.01865	4.331324976815149		0.11800789780716187	277.1230087836832	94.60127855623445	-11.55196573437405
2021-09-29_03.00.00	0.1945793	48.83043	3.522792951805427		0.032065366320639006	288.73354920351346	95.14317998693248	-14.286030668259002
2021-09-29_06.00.00	0.1516028	39.5811	2.6298857211236424		0.004029500104705776	290.2659297305345	97.35021253985741	-17.342232468308623
2021-09-29_09.00.00	0.1175003	32.1436	1.9062566189008885		0.00047805905405809673	295.98727110317105	99.43346400238664	-21.21245090147221
2021-09-29_12.00.00	0.101417	28.52844	1.576945283752655		1.3992999670924701e-05	295.12218996575854	97.42880739681445	-22.31966629985152
2021-09-29_15.00.00	0.09862646	27.86901	1.5270260567804468		1.9989999102521914e-05	292.87609796039897	93.42620035891684	-22.392278758601464
2021-09-29_18.00.00	0.09099926	26.1843	1.384458371974751		8.158001017141831e-06	288.2421095727259	89.4628074183749	-23.326697425707493
2021-09-29_21.00.00	0.09931068	28.00145	1.5302704400634217		1.694999850420319e-05	290.02940300729495	96.30729056232255	-26.88175356914897
2021-09-30_00.00.00	0.10395	29.0035	1.6239312531785681		2.2536000837646212e-05	288.3188923626619	96.3464400697166	-27.72798786094657
2021-09-30_03.00.00	0.10565	29.37144	1.6596027163670086		2.511599904269004e-05	297.9289489355367	96.60150018855344	-27.67651450407007
2021-09-30_06.00.00	0.09988521	28.11229	1.552443234511024		1.8348000119663744e-05	307.88957123715943	96.18372252789048	-27.875274742015876
2021-09-30_09.00.00	0.09089202	26.10929	1.3928476979687079		0.0005707799084572351	308.8518683936281	94.4319544280494	-28.0682843351085
2021-09-30_12.00.00	0.09065302	26.04566	1.427102342417806		0.004229700541478446	303.5818073544737	88.38357985646827	-22.987568515733813
2021-09-30_15.00.00	0.09930155	27.91127	1.6325090495707062		0.017336482484219342	303.52013547714756	83.51897919746396	-22.593148420276947
2021-09-30_18.00.00	0.120423	32.58368	2.0533706285338202		0.039611900559428	301.3118207533125	78.88428529455264	-21.82504635967581
2021-09-30_21.00.00	0.1488908	38.81801	2.5552870434080233		0.08856980883716756	306.4114932261426	84.7144113354968	-21.129981492802386
2021-10-01_00.00.00	0.1608381	41.38951	2.7337409878242136		0.1568846740658749	302.91488015483105	98.78969977075559	-20.25594333916854
2021-10-01_03.00.00	0.1553	40.14774	2.5897325515302		0.2279037006013103	300.9717880005955	99.64412996324464	-19.831893243081794
2021-10-01_06.00.00	0.14777	38.50913	2.4761100308134143		0.14612370239626649	286.5236340628257	99.64107017644724	-19.835193887911373
2021-10-01_09.00.00	0.1408998	36.9988	2.3547096658389925		0.10336299997008407	271.7444543695102	99.63158626701284	-20.34486176931091
2021-10-01_12.00.00	0.1361817	35.99057	2.2847383851377625		0.03667879259281419	282.0165996724728	99.25977172935463	-20.58068400440061
2021-10-01_15.00.00	0.1339617	35.54393	2.2323621623238696		0.031615011816794804	283.34814649397055	99.2671282496392	-20.463806003053577
2021-10-01_18.00.00	0.1353694	35.87059	2.256808867083495		0.02721778801567595	287.6686020544886	99.33923060017678	-20.216563054474307
2021-10-01_21.00.00	0.1370624	36.22687	2.2997487061357584		0.010895820743710174	284.7219740955784	99.87239266632088	-21.00933256365815
2021-10-02_00.00.00	0.1371766	36.25145	2.3123959673317978		0.004357259101923594	284.4754726812565	99.1133975388007	-22.496085483628093
2021-10-02_03.00.00	0.1387396	36.55818	2.335270888802465		0.01732019924013522	277.14239988089923	99.29159612731185	-22.75684848309001
2021-10-02_06.00.00	0.1375658	36.30424	2.3040673706883656		0.02014024590899572	275.7738573768051	99.9267819847009	-21.395428032133907
2021-10-02_09.00.00	0.1337868	35.50219	2.2275495856642835		0.005535668770754181	278.3299836236415	100.0	-22.939042342278867
2021-10-02_12.00.00	0.1341317	35.63532	2.223986896819936		0.01047160080174709	290.1853506029477	98.84856441954565	-20.108272365857545
2021-10-02_15.00.00	0.1289332	34.5387	2.134130493313788		0.0033751787477189097	293.4311448563347	87.93455459204051	-19.654557837103454
2021-10-02_18.00.00	0.1178978	32.14243	1.942810602207796		7.554500852604182e-06	298.975956528212	79.51284365967629	-22.783050510501994
2021-10-02_21.00.00	0.1111114	30.67416	1.8163251263948303		1.0736000837646213e-05	298.1757108828346	80.6683721964935	-24.131715534223048
2021-10-03_00.00.00	0.112693	31.03623	1.852681365363329		1.6315999042690042e-05	296.2143442012803	81.37370040957923	-24.08894967007552
2021-10-03_03.00.00	0.1124805	31.01483	1.8482295748945463		1.2236000837646214e-05	296.30411642102126	87.12541881023745	-23.34648796595306
2021-10-03_06.00.00	0.1118185	30.88388	1.8330098423430161		1.1998300774822748e-05	295.82175822539824	90.71307672341227	-22.937142813973168
2021-10-03_09.00.00	0.1032309	28.95877	1.6690800849612588			293.7989801994938	85.62623018677513	-23.690620513839377
2021-10-03_12.00.00	0.09346207	26.77601	1.4888147306069945			291.1996054786363	80.71610480474337	-21.126798162083304
2021-10-03_15.00.00	0.09663206	27.481	1.5521045861130223			288.3606148578234	76.78928447841099	-20.485640248817788
2021-10-03_18.00.00	0.100424	28.28648	1.6292401352200316		4.7440003589912344e-07	290.2748250707161	79.18795301082103	-22.076615409518382
2021-10-03_21.00.00	0.1032076	28.83829	1.683755347473599		3.0522003171089237e-06	294.46974095578383	81.14911524661386	-23.443641505714027
2021-10-04_00.00.00	0.1006839	28.22512	1.6350324587907978		7.289900379932389e-06	295.2747134137264	79.5128917983246	-23.78888553916579
2021-10-04_03.00.00	0.1071732	29.6409	1.7389696951566098		0.0004489969186585694	295.1815170463004	94.25845276975359	-23.971612814115844
2021-10-04_06.00.00	0.107273	29.63761	1.7277323720345827		0.0007823938732162623	294.5730608902784	99.9857147720804	-24.128776272841634
2021-10-04_09.00.00	0.1086905	29.9083	1.7507939689472583		0.0006566598857211236	292.39630787553966	99.98258708775998	-24.429279380267104
2021-10-04_12.00.00	0.1116465	30.52705	1.8137966314655818		0.0011152541358781822	293.0244156617538	100.0	-23.80639050502191
2021-10-04_15.00.00	0.1131122	30.8174	1.8503033475932629		0.0031022377120291976	294.18948191156767	95.9864150918598	-23.107471508964693
2021-10-04_18.00.00	0.1140136	31.01806	1.8637930415532356		0.0006612516827714123	297.24404496054785	93.73491355845614	-24.142428394629007
2021-10-04_21.00.00	0.1161893	31.52198	1.8930822389086663		0.00044879917432016035	295.79313681703144	96.14076033512066	-25.349024469823803
2021-10-05_00.00.00	0.1163452	31.55414	1.8932395967331797		0.0010451069494719837	290.389608456156	95.19173716988088	-25.341745715633436
2021-10-05_03.00.00	0.1092312	30.01992	1.7606434917880753			287.82760160786063	95.72435402105478	-25.29142381699208
2021-10-05_06.00.00	0.1061334	29.33008	1.6996679331079665		7.137999222185658e-06	287.2216391246092	99.10967886312024	-25.466299524052147
2021-10-05_09.00.00	0.1020408	28.43916	1.6223681455111136		3.6836000837646215e-06	286.27690933452436	98.70082147583233	-25.369120098883343
2021-10-05_12.00.00	0.0971093	27.40379	1.5355021389894397		6.93499865378287e-07	290.2507443799315	94.14391637332407	-24.063817422755335
2021-10-05_15.00.00	0.09225768	26.35045	1.4588042600293174		6.655999641008765e-06	287.0883951168677	79.31276613603512	-22.787910548579305
2021-10-05_18.00.00	0.09108279	26.11642	1.430248900589344			287.4267530147387	81.49747907921406	-23.124148388820714
2021-10-05_21.00.00	0.09065524	26.05465	1.420457414664792		9.49600023932749e-05	286.0914470745869	86.32251847077676	-23.69107289464438
2021-10-06_00.00.00	0.09744096	27.54871	1.560095132677177		0.0008744218745325635	286.21542355218105	86.27999407127604	-23.591586808977695
2021-10-06_03.00.00	0.1075821	29.75643	1.762085439913842		0.005800014957968109	287.685238945958	84.68459384092134	-22.67902130981875
2021-10-06_06.00.00	0.1169886	31.74027	1.9404702785173662		0.01284615729799264	288.78520917076077	82.22669692649316	-21.9833529275121
2021-10-06_09.00.00	0.112242	30.67812	1.8424922966464237		0.007486950668621174	295.37989429804975	78.85381492687776	-21.759881610629918
2021-10-06_12.00.00	0.1072967	29.61193	1.7292350495108746		4.0480808926915366e-05	299.07756438886406	91.55033318996625	-22.80550386546173
2021-10-06_15.00.00	0.1059085	29.3445	1.685226912376223		7.097998623866933e-05	299.78055679618876	96.77435237808776	-22.40591141876314
2021-10-06_18.00.00	0.1030285	28.71938	1.6278765668471595		4.767998923026296e-06	305.42652970075926	97.82300790096465	-22.843473882649363
2021-10-06_21.00.00	0.1008698	28.257	1.5969431896371196		2.743600083764621e-06	301.5633095131755	93.55487789883841	-23.924097380978225
2021-10-07_00.00.00	0.1185685	32.09101	1.9673757740748496		0.001983559098932001	301.8465832961143	86.90436157138342	-24.437328547625043
2021-10-07_03.00.00	0.1241514	33.33677	2.0791695336105542		0.007897421246297902	303.0154086645824	85.67914435254693	-22.699628601940503
2021-10-07_06.00.00	0.1309224	34.81858	2.197262691835941		0.01346120501391091	302.4599151406878	92.92466241436762	-22.244725631250674
2021-10-07_09.00.00	0.1309974	34.83161	2.1778675920662938		0.023302100098722585	300.46523745719816	97.25334229903255	-20.896748508914584
2021-10-07_12.00.00	0.1230961	33.07955	2.034080533700302		0.00996483082538068	298.2647759416406	96.40446284534481	-21.366129748036002
2021-10-07_15.00.00	0.1242273	33.28791	2.0389460615669965		0.013463260238729171	300.84282417746016	99.28153440451014	-20.876765327037077
2021-10-07_18.00.00	0.1191818	32.11324	1.943934543931552		0.0094116402907829	297.2625800208426	100.0	-22.66733996991536
2021-10-07_21.00.00	0.1141416	30.98822	1.8339034313578841		0.012792401352200316	297.58519428316214	100.0	-22.99187777882446
2021-10-08_00.00.00	0.1062856	29.2506	1.6668453645256827		0.018649259580578573	305.44856334673216	100.0	-22.811672253685344
2021-10-08_03.00.00	0.1025163	28.37882	1.5986292518024352		0.006403386483980016	312.6260607414024	100.0	-23.98323019238518
2021-10-08_06.00.00	0.09787125	27.34135	1.5086202770215693		0.0009142971250785292	311.3100714604734	100.0	-26.549662817121515
2021-10-08_09.00.00	0.09354652	26.39831	1.4279794776677535		0.0002304350076285637	314.0592898615453	100.0	-27.718061693366337
2021-10-08_12.00.00	0.0885938	25.35416	1.3321829658659168		9.203799323899841e-06	325.7965609647164	99.92570954607937	-26.96710282570851
2021-10-08_15.00.00	0.07633913	22.68819	1.1041580159751099		1.3988000717982469e-05	329.6681554265297	99.38358657655799	-25.17708854622714
2021-10-08_18.00.00	0.06832714	20.89252	0.9919807341370748		0.002076492655637658	330.2552478785172	92.21305568048095	-24.142690965047507
2021-10-08_21.00.00	0.1588807	40.94115	2.783581236724803		0.14241960092141084	325.4005880601459	90.49928379300901	-21.14528281570591
2021-10-09_00.00.00	0.1880994	47.28861	3.3149759176713434		0.3053169593442427	318.1709468512729	97.56410249761875	-16.652379998969252
2021-10-09_03.00.00	0.1938955	48.67218	3.5132108774344095		0.13890699135429443	317.21620515110914	95.08330427963176	-13.901802038887695
2021-10-09_06.00.00	0.1952664	49.05882	3.545292727435905		0.1205470128937685	318.77694655352093	93.94962312017907	-13.60594386424026
2021-10-09_09.00.00	0.1823998	46.19668	3.2079007987554973		0.24454701289376848	325.3887152002382	93.91960591778323	-13.683888858691603
2021-10-09_12.00.00	0.1610448	41.49385	2.806170461004577		0.17004648936488467	328.39727556945064	94.1326183515406	-14.92324045345839
2021-10-09_15.00.00	0.156747	40.48832	2.759408861100308		0.12950426302091123	320.10227780259044	95.81607659117086	-15.812905407775531
2021-10-09_18.00.00	0.1613817	41.46144	2.8840078379752896		0.13804020701827865	315.59654607711775	96.885564089193	-16.263364472056082
