date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_17.00.00	0.1647973	42.5298	2.903139079187483	5.336000837646214e-06	0.057594010829568915	286.5442161679321	93.83825634885734	-13.714855395036409
2021-09-14_18.00.00	0.1617286	41.81257	2.8340332665210757		0.06874574445807281	290.7143442012803	95.2646718657716	-14.124402948483578
2021-09-14_19.00.00	0.1568956	40.73911	2.7403727525652912		0.0547233075059084	290.9403751674855	96.06827190247643	-14.677235281610592
2021-09-14_20.00.00	0.1519815	39.66481	2.650003589912346		0.03745609836359829	292.06345838916184	97.07535043993673	-15.401032099887061
2021-09-14_21.00.00	0.1507426	39.34727	2.616982678672929		0.04289320010769737	292.74162572577046	98.5783369503962	-16.441594749272838
2021-09-14_22.00.00	0.1483538	38.7959	2.5641397672540163		0.04791880814910102	289.17076075629	98.48897819372229	-16.851160662191944
2021-09-14_23.00.00	0.145685	38.20505	2.5082454303407427		0.050912615550303644	285.06543099598036	97.77503293425254	-17.064368387406944
2021-09-15_00.00.00	0.1433732	37.70165	2.466187513088222		0.04224608849133933	283.24173738276016	97.65443816331334	-17.31658716108592
2021-09-15_01.00.00	0.1407944	37.12739	2.430667424537051		0.015394923265623597	283.99839958314726	97.66900295317778	-17.677667379760322
2021-09-15_02.00.00	0.1386326	36.6401	2.392846501331259		0.010598749513866036	287.802739318148	97.47008044561969	-18.210523330742774
2021-09-15_03.00.00	0.1364951	36.15422	2.346381667514285		0.014360409250007478	290.2888194134286	98.01269798714209	-18.764407808118875
2021-09-15_04.00.00	0.1356359	35.94678	2.321772818380351		0.021882920992012445	293.7091707607563	99.0965911794804	-19.16325093444084
2021-09-15_05.00.00	0.1352239	35.83541	2.3001705208364496		0.04260498997816137	296.7537218996576	99.61246397294478	-19.376281983508846
2021-09-15_06.00.00	0.1342174	35.5993	2.2791228647500525		0.040246597062255064	296.0493896084562	99.96070782718519	-19.60759773159964
2021-09-15_07.00.00	0.1318136	35.0468	2.2382313698507192		0.02608178717802974	295.04135030519575	99.96788310210376	-19.908149140413343
2021-09-15_08.00.00	0.130797	34.81182	2.220200735932031		0.021320471475154815	293.7895637933601	99.94720431729287	-20.25624912045251
2021-09-15_09.00.00	0.1295532	34.5312	2.1929185987375477		0.023734699494420676	292.762989429805	99.75912422777745	-20.144203641004225
2021-09-15_10.00.00	0.1291056	34.43328	2.182905435725611		0.02445494959164747	295.5327899359833	99.21352954595235	-20.01020413891831
2021-09-15_11.00.00	0.1288421	34.37337	2.17953061896072		0.019284509528225684	298.2423701057019	99.16282502768338	-19.900456995537667
2021-09-15_12.00.00	0.1279651	34.17287	2.160991713285667		0.019406010111586443	300.1208873008784	98.79635819362123	-19.744048500914403
2021-09-15_13.00.00	0.1276643	34.10838	2.156723008346546		0.01575660095132677	299.0310778621408	98.68552388276932	-19.645906769202526
2021-09-15_14.00.00	0.1276881	34.11712	2.1572211086845963		0.01395684925359739	296.0080393032604	98.51372905195595	-19.550632708347393
2021-09-15_15.00.00	0.1271966	34.0079	2.148335477308762		0.01186679031920304	293.58270061039156	98.49968985345652	-19.552402038751865
2021-09-15_16.00.00	0.1263078	33.80741	2.1312307416160587		0.009530900170520835	294.51347327676046	98.79113316722783	-19.604323860718637
2021-09-15_17.00.00	0.1253605	33.59754	2.1101881712388186		0.009909438477877165	296.7468736042876	99.41549233862601	-19.790352665230643
2021-09-15_18.00.00	0.1250136	33.52083	2.099474077841266		0.014326900409848325	297.48868542504096	99.87175790440419	-20.034041857816646
2021-09-15_19.00.00	0.1243824	33.38167	2.086615310976157		0.013274999252101594	297.74612922435614	99.9982240932317	-20.26477766176086
2021-09-15_20.00.00	0.1232251	33.12654	2.063406826816645		0.01115750142100697	297.9171505136222	100.0	-20.644863914572596
2021-09-15_21.00.00	0.1209572	32.6245	2.0169177610913334		0.009631896371196937	298.0856781301176	100.0	-21.16781069222131
2021-09-15_22.00.00	0.1188423	32.15336	1.9741430580070003		0.008431426690998294	299.51071907101385	100.0	-21.663221696434846
2021-09-15_23.00.00	0.1179491	31.94755	1.9569210518443174		0.008405181440153169	301.2346285544142	100.0	-22.079745027478253
2021-09-16_00.00.00	0.1175233	31.84048	1.949243725132378		0.006694301014150238	302.21981539377697	100.0	-22.4755288081829
2021-09-16_01.00.00	0.1162682	31.54957	1.92396834893948		0.005554399138421037	304.0194655352092	100.0	-22.91433198509415
2021-09-16_02.00.00	0.1154211	31.35347	1.9055197893918088		0.006471400364974422	305.75822539824327	100.0	-23.261315341793022
2021-09-16_03.00.00	0.1149192	31.23919	1.8938433003260837		0.006513300625243067	306.5992630638678	100.0	-23.384255697830298
2021-09-16_04.00.00	0.1139505	31.00973	1.8714715649026237		0.00968520058635235	307.9545183861843	100.0	-23.524727802696816
2021-09-16_05.00.00	0.1127776	30.74116	1.8458114697699464		0.011250040386513895	306.22316510346883	100.0	-23.565032015512912
2021-09-16_06.00.00	0.11189	30.54259	1.8270814012624523		0.011110949232656235	306.4927795146643	100.0	-23.719028632676526
2021-09-16_07.00.00	0.1104517	30.21854	1.7996828910760763		0.007824348580488825	307.72152746761947	100.0	-24.049134912569002
2021-09-16_08.00.00	0.1095685	30.01009	1.7817240554043137		0.007317300385915577	309.38860354324845	100.0	-24.401084264907666
2021-09-16_09.00.00	0.1094513	29.976	1.7795835701678282		0.005861315702874921	311.67254726812564	100.0	-24.41103553487187
2021-09-16_10.00.00	0.1087821	29.81619	1.7645762407634547		0.007237514584018907	312.30709394074734	100.0	-24.621807343300986
2021-09-16_11.00.00	0.1084256	29.73679	1.7573431657043708		0.005954300415831513	313.11199196069674	99.98028443187775	-24.180478935781423
2021-09-16_12.00.00	0.1079328	29.62733	1.7462305920363776		0.005000299159362192	314.3526872115528	99.93830140358705	-24.07894790400738
2021-09-16_13.00.00	0.1064573	29.29953	1.714038352230233		0.005565198791396176	313.85663242518984	99.88474615307733	-23.95749132697094
2021-09-16_14.00.00	0.1050536	28.99914	1.6859185688216112		0.003531989110599216	315.8803409260086	99.33856865473643	-23.66548401095153
2021-09-16_15.00.00	0.1040006	28.7752	1.6637071828162864		0.002735579022945523	313.712706565431	99.52705419257369	-23.64400611971044
2021-09-16_16.00.00	0.1030119	28.56639	1.6419292787267779		0.0026176898914051514	312.061336906357	99.78688671628798	-23.71948261909779
2021-09-16_17.00.00	0.1018091	28.29794	1.6148562539264664		0.004285245460256678	311.47048533571535	99.97988349658655	-23.92294849749615
2021-09-16_18.00.00	0.1012363	28.16539	1.600770335357645		0.005966060370359291	310.57488462111064	100.0	-24.08704831866598
2021-09-16_19.00.00	0.1001905	27.93277	1.5790465791126933		0.005377578005803692	308.14820604436505	100.0	-24.270539267217686
2021-09-16_20.00.00	0.09923722	27.72828	1.5609229066323629		0.002798890118766267	307.60339437248774	100.0	-24.633808986594943
2021-09-16_21.00.00	0.09744972	27.34283	1.5279711012056123		0.0008453669189577288	307.89478189668006	100.0	-25.23631924761537
2021-09-16_22.00.00	0.09612398	27.04673	1.5014075447991144		0.0008091761151165225	305.8782566622004	100.0	-25.983282552415204
2021-09-16_23.00.00	0.09443808	26.68487	1.4695745953869626		0.00042745714542136593	304.42939556349563	100.0	-26.61801502116853
2021-09-17_00.00.00	0.09309201	26.39407	1.4434759326293116		0.00022692401352200316	303.56003424147684	100.0	-27.13254769001341
2021-09-17_01.00.00	0.09179447	26.11391	1.4179235348670236		5.7761001585544614e-05	302.9459207979753	100.0	-27.40698519972915
2021-09-17_02.00.00	0.09136166	26.01807	1.4082708588865287		6.783399646991952e-05	303.0913726365937	100.0	-27.666681319778604
2021-09-17_03.00.00	0.09117481	25.98634	1.4053017022167709		8.158001017141831e-06	300.5123194878666	99.96722846042955	-27.647934416264263
2021-09-17_04.00.00	0.09154217	26.07966	1.415105752834535		2.731199928201753e-05	299.2738945958017	99.77998760181545	-27.55134181326818
2021-09-17_05.00.00	0.09144748	26.07037	1.4130618960720374		8.025999940168128e-05	298.5270954295072	100.0	-27.193903548378643
2021-09-17_06.00.00	0.09112338	26.00843	1.4046058575403115		2.4439001406049e-05	297.4569748399583	99.97527978562074	-27.038007906045607
2021-09-17_07.00.00	0.08959244	25.68383	1.3740425404613037		2.7110000897478086e-05	300.3824251898169	99.971577170416	-26.797684930742264
2021-09-17_08.00.00	0.08626498	24.95277	1.3125467436503424		6.358048882639781e-05	303.0943873753164	99.91527191285073	-26.334303276994092
2021-09-17_09.00.00	0.08474189	24.63544	1.2840431387800282		0.00038184012923684447	302.0835566473128	99.85276576465766	-25.587311801730323
2021-09-17_10.00.00	0.08735642	25.26274	1.3291886798097345		0.001654487988751608	300.1929804972458	100.0	-24.362954481326142
2021-09-17_11.00.00	0.09166648	26.25426	1.4091414126305082		0.0033337990247404793	299.8541759714158	99.99587200142588	-23.17980743803244
2021-09-17_12.00.00	0.09602782	27.24691	1.4916109731654053		0.005175684327041015	302.13983177013546	99.60475802523861	-22.410952231338342
2021-09-17_13.00.00	0.1000274	28.15817	1.5671253776886946		0.008735579022945522	302.58835789787105	99.31906180816492	-21.745244506694974
2021-09-17_14.00.00	0.1034455	28.94504	1.6322284380889698		0.016499171328566726	301.07116272145305	99.29296404379062	-21.09311988901885
2021-09-17_15.00.00	0.1067602	29.69635	1.7002417207646512		0.01772999970084064	300.7674557093941	99.13407868584265	-20.525134890073332
2021-09-17_16.00.00	0.1111726	30.68034	1.7876868998115296		0.02132749872857271	299.3816063718922	99.36420039013923	-19.999064392934145
2021-09-17_17.00.00	0.1135099	31.21928	1.836514195111736		0.01799579980255482	297.60320827750485	99.38469690397221	-19.520855155768345
2021-09-17_18.00.00	0.118491	32.3202	1.9345666676638644		0.023523319472282884	296.3544737233884	99.74221576816383	-19.273554902674732
2021-09-17_21.00.00	0.1201213	32.74651	1.9720677895114729		0.02084319861190056	293.9295444394819	100.0	-19.52644923045088
2021-09-18_00.00.00	0.1254291	33.95815	2.1091524815269094		0.02000168127561552	290.042206342117	99.86643003131005	-19.30950207382378
2021-09-18_03.00.00	0.1421764	37.59779	2.4713779280222576		0.0352489903371526	283.4052404347179	99.55475414475399	-18.79474197492064
2021-09-18_06.00.00	0.1503312	39.33087	2.6366257815538336		0.05915969126753822	281.93721155277655	99.15307865589749	-18.153210058794173
2021-09-18_09.00.00	0.1262031	34.10503	2.146170161845215		0.03183758638226583	290.14612178055677	99.88121078132417	-19.18379684773933
2021-09-18_12.00.00	0.1037998	29.15086	1.6643255452179375		0.010103799323899841	298.5734330802442	99.98864100413145	-20.74223669457055
2021-09-18_15.00.00	0.08848357	25.60045	1.3556633858856613		0.006078439584766805	309.46467917224953	99.76512003771857	-22.077711110579344
2021-09-18_18.00.00	0.05413732	17.55978	0.7216361025518293			316.995608158404	83.25810859277372	-25.50030960491
2021-09-18_21.00.00	0.05388962	17.51149	0.724951685763006			315.21121780556797	77.10792173559722	-26.95200175501799
2021-09-19_00.00.00	0.05969212	18.8773	0.8747680019146199			308.4536623492631	61.9372726530733	-25.58121119308734
2021-09-19_03.00.00	0.07167598	21.63513	1.1511098812337333		5.580001196637449e-06	304.60398987643293	52.699772712038055	-24.22942841000105
2021-09-19_06.00.00	0.08452324	24.57105	1.4471436264097883		0.0002227090076883956	304.07004615155574	49.10513404913364	-23.005332018296343
2021-09-19_09.00.00	0.08767809	25.26502	1.5208657671941843		0.016261231938253507	305.20332737829386	41.20391266139991	-21.04096505974576
2021-09-19_12.00.00	0.08895093	25.60044	1.5583411613366438		0.0025645199988033624	303.0713860354325	36.42144265269448	-19.27342609140655
2021-09-19_15.00.00	0.102307	28.69131	1.818735154216651		8.195599365782152e-05	295.5238945958017	37.68442313978723	-19.249681377697726
2021-09-19_18.00.00	0.1171894	31.94348	2.1274652227241453		0.008505567355730397	292.2424445436951	35.041228214555204	-19.3972867403088
2021-09-19_21.00.00	0.1525123	39.65761	2.7517949561731534		0.03485909594040745	283.92005359535506	61.44720385735375	-19.128053195047897
2021-09-20_00.00.00	0.1581637	40.83124	2.817766775361235		0.03604939121069794	281.40870180139945	99.19508663725483	-19.093529212897778
2021-09-20_03.00.00	0.1530302	39.70386	2.714850869057947		0.0159634008436294	280.8959729045705	99.89705336555711	-19.677147233710713
2021-09-20_06.00.00	0.1436564	37.66641	2.516210249199749		0.004528141921201424	278.6854250409409	100.0	-20.696043451883412
2021-09-20_09.00.00	0.130518	34.87836	2.23622131809615		0.0011481455111137702	281.2942161679321	100.0	-21.820762554548224
2021-09-20_12.00.00	0.1303367	34.81252	2.229906961438358		0.0009085448888622969	285.4564165550097	100.0	-21.51641068585539
2021-09-20_15.00.00	0.1304762	34.86335	2.2249265563765817		0.0001379530020641996	282.1390129522108	99.89780927040663	-20.612147107105613
2021-09-20_18.00.00	0.1308597	34.95663	2.2327597451162235		3.296598558051874e-05	283.23574512431145	99.60062895122151	-20.69864372576717
2021-09-20_21.00.00	0.133219	35.44897	2.279721482633799		0.0011485798905076733	293.1549426827453	99.75093397333075	-21.886441379029463
2021-09-21_00.00.00	0.1372878	36.3286	2.3681380321297154		0.006489619170131929	283.1572130415364	100.0	-21.173522594861538
2021-09-21_03.00.00	0.129252	34.57944	2.2317327310258173		0.013096643431956203	286.02486228971264	66.96049222672771	-20.59966291235176
2021-09-21_06.00.00	0.1317806	35.18652	2.2938848834774284		0.00580522930565112	283.9822837576299	58.16716144798059	-20.157070306109034
2021-09-21_09.00.00	0.1209677	32.85624	2.1159733149848923		0.011641298949950639	283.91469405984816	48.73008089551854	-20.065599104011397
2021-09-21_12.00.00	0.1602685	41.47318	2.833998564035061		0.028030681784186436	283.44692571088285	92.78448423802647	-18.17542142252438
2021-09-21_15.00.00	0.1625889	42.05079	2.8934855057289015		0.006855610733837916	284.458054190859	97.51181445485842	-16.493252933043266
2021-09-21_18.00.00	0.165218	42.57207	2.855918269662249		0.15141170311424895	286.44338990620815	96.08094528650486	-14.868843293854695
2021-09-21_21.00.00	0.1444365	38.01073	2.4668220300954316		0.05994019804349776	289.4238127140092	96.25359768150847	-15.748269047793485
2021-09-22_00.00.00	0.1313987	35.09485	2.2282044455081222		0.011666781344422172	289.92902337352984	97.9645911711375	-17.766525801014865
2021-09-22_03.00.00	0.1330058	35.41123	2.2774984294133485		0.013710602207796092	288.85138454667265	97.8475898405162	-17.949348537779883
2021-09-22_06.00.00	0.1422979	37.45567	2.4656732581446135		0.03282340622849792	289.2877772815245	96.16858784527827	-17.495862580794466
2021-09-22_09.00.00	0.1592605	41.10202	2.7909049570706315		0.08522188649893798	287.9636370403454	97.1537243638865	-16.876439251983356
2021-09-22_12.00.00	0.1709313	43.70569	3.052622131809615		0.03866679630239028	285.34751377102873	96.46165822032417	-15.836912327298421
2021-09-22_15.00.00	0.170981	43.86624	3.0699973075657403		0.010838929607802075	285.9427944022629	94.60959569604658	-15.107252284916399
2021-09-22_18.00.00	0.1528792	39.94766	2.710860980644389		0.004923400245310677	285.7390203960101	98.27610525214683	-17.093979332872948
2021-09-22_21.00.00	0.150392	39.28001	2.6739210817602537		0.004180381129027432	288.05772666368915	97.99266292114994	-18.213585878029562
2021-09-23_00.00.00	0.1352493	36.03164	2.3220908247823613		0.0014201600502587728	292.38741253535807	99.90746186309455	-20.358798844329897
2021-09-23_03.00.00	0.1419524	37.40193	2.4311993298830283		0.014280324288748616	292.5442533869287	100.0	-20.436575793576992
2021-09-23_06.00.00	0.133647	35.6331	2.2468310048762974		0.005735890148682202	291.5830728003573	99.39948430156532	-19.912831613599877
2021-09-23_09.00.00	0.1268567	34.10999	2.119812127920543		0.0009733700302150955	291.6354771475361	100.0	-21.383592135106994
2021-09-23_12.00.00	0.1326562	35.33599	2.2315741765638557		0.0037054506835791424	290.83500818817924	99.9748727209126	-20.804335340673163
2021-09-23_15.00.00	0.1348713	35.84621	2.2692221856583		0.003029060340443354	292.10149620366235	98.45437836645283	-19.61233532737336
2021-09-23_18.00.00	0.1351651	35.87293	2.278611900559428		0.00801879917432016	289.26027244305493	97.93581354693933	-19.40500959316023
2021-09-23_21.00.00	0.1383552	36.51519	2.3379651180183685		0.02884420977054477	287.60425040940896	98.83942331565592	-18.792838637746513
2021-09-24_00.00.00	0.1283005	34.34439	2.1272321775809973		0.006307122984413797	288.7793657882983	99.61940873779618	-19.54789130854229
2021-09-24_03.00.00	0.116277	31.73021	1.8838639423220749		0.0010087689592245788	289.84412684234036	99.99003732803621	-20.170856700279188
2021-09-24_06.00.00	0.1186014	32.16965	1.9219244921769825		0.005232078858407874	288.31204406729194	100.0	-20.811738490379952
2021-09-24_09.00.00	0.1166626	31.72669	1.8883839411254373		0.0015811433870822986	284.6441119547417	98.15832147511449	-20.58504736983744
2021-09-24_12.00.00	0.1144016	31.22027	1.8205519490232445		0.0033684087713524995	291.0421319041239	99.5765306187662	-20.479924811001382
2021-09-24_15.00.00	0.1115858	30.57508	1.7598623866933916		0.010426960241720764	294.5582477296412	98.83603406538822	-19.472503675160652
2021-09-24_18.00.00	0.1071566	29.55872	1.6767598049480958		0.003928001316301193	279.6749292839065	99.2669072020413	-19.632911537365885
2021-09-24_21.00.00	0.1007045	28.10351	1.549556645825231		0.002386299997008406	285.83281226738126	99.82727419321054	-21.860147896082992
2021-09-25_00.00.00	0.1020904	28.44444	1.5567176234780267		0.03550198940975858	291.9919979157362	99.52621862159074	-21.303934388606734
2021-09-25_03.00.00	0.09800979	27.48851	1.5014841295958357		0.008837798785412989	288.94260830728	99.85227551841675	-21.456844166804558
2021-09-25_06.00.00	0.1014903	28.25689	1.5722182666706552		0.02000119962904239	290.59717880005957	99.82736435707874	-21.321703870562374
2021-09-25_09.00.00	0.1006398	28.05543	1.5572073473539354		0.020735151225057587	290.50967693910974	99.89933426278425	-21.34304642418735
2021-09-25_12.00.00	0.09634918	27.07944	1.4751461393484309		0.01469110000897478	295.38495608158405	99.62592043061889	-21.991331424399647
2021-09-25_15.00.00	0.08876856	25.39456	1.3269988332784874		0.009044099081580758	305.97312788447226	99.41156086045343	-22.75056797711096
2021-09-25_18.00.00	0.08416587	24.3531	1.2467113411314206		0.004330738624465253	308.0239318147983	99.95106982993022	-23.836864364601496
2021-09-25_21.00.00	0.0742841	22.14906	1.0652747778741736		0.0014570269542585335	298.2028063123418	100.0	-26.481222801995415
2021-09-26_00.00.00	0.06496783	20.01334	0.9172979926406797		0.0007345998743530679	289.3440151853506	100.0	-28.74119019796413
2021-09-26_03.00.00	0.066279	20.30722	0.9604221138600532		0.0005763999162353786	293.1834152151258	100.0	-29.3972236304389
2021-09-26_06.00.00	0.06650043	20.40038	0.9549621563406827		8.756998833278488e-05	298.27646270656544	100.0	-29.22343623042829
2021-09-26_09.00.00	0.07262354	21.8219	1.0771612768121577			300.3426008634807	98.73583271984783	-28.827625107332864
2021-09-26_12.00.00	0.0878504	25.29538	1.3833981511951416		5.580001196637449e-06	298.0448488908739	88.36321239253095	-26.764490122825862
2021-09-26_15.00.00	0.07919137	23.32283	1.236582702605678		8.158001017141831e-06	300.5838171802888	85.90579090635984	-25.134424438280377
2021-09-26_18.00.00	0.09214819	26.32102	1.4705938313339515		1.1159999401681276e-05	298.82469852612775	94.61193722803388	-24.961560232966775
2021-09-26_21.00.00	0.08626398	25.00508	1.3668959224578932			289.78677236861694	87.16459280128359	-25.645219250280718
2021-09-27_00.00.00	0.08328983	24.32929	1.3358949352319982			283.76161232693164	79.07238586604562	-25.70224547083359
2021-09-27_03.00.00	0.09223145	26.37089	1.5458198462320878		2.210799952134502e-05	279.87170611880305	74.67602713390764	-24.280328389571793
2021-09-27_06.00.00	0.1110513	30.51886	1.9521449726269182		0.002435470128937685	275.8696590739914	66.93915511980946	-23.029574874559273
2021-09-27_09.00.00	0.1056311	29.33835	1.8662144374308194		0.0021274299219194064	276.691119547417	58.935580364105896	-21.499041050963626
2021-09-27_12.00.00	0.08132496	23.95214	1.361677685703174		0.001966983875310378	272.45448116718774	50.003450945946156	-20.861785146642745
2021-09-27_15.00.00	0.09256474	26.44574	1.610661441349807		0.002000592933855865	277.1200684829537	44.869373262539455	-20.28366240634682
2021-09-27_18.00.00	0.1119666	30.78753	2.008705836599156		0.005742360965686421	279.7965609647164	45.161287382979765	-19.06189094074952
2021-09-27_21.00.00	0.1601975	41.37466	2.862816286235678		0.007780829868070721	288.6669271996427	98.47764564001147	-18.95774395382395
2021-09-28_00.00.00	0.1508072	39.41385	2.670213898943967		0.0008227420947138541	288.4138752419235	100.0	-20.528666899045703
2021-09-28_03.00.00	0.1288769	34.65533	2.2708624764412		0.0006552780686271577	292.2345913354176	100.0	-20.972246160182607
2021-09-28_06.00.00	0.1351356	36.05128	2.3829299667933106		0.003623543841804529	294.8345987792169	93.49025973962742	-20.962864874191325
2021-09-28_09.00.00	0.1604849	41.49677	2.8708385436922246		0.0037613605767792503	287.70027542057466	99.47066654113135	-19.813056612949453
2021-09-28_12.00.00	0.1728663	44.14384	3.119529123163909		0.0049815508421336046	286.5789414917374	98.96224401953822	-17.414881772324264
2021-09-28_15.00.00	0.1760512	44.83092	3.1731354892751367		0.02133779878541299	293.6234554116421	97.29507263534235	-15.844710891167324
2021-09-28_18.00.00	0.1758312	44.81214	3.148454841894277		0.04337038920633021	292.8233958612476	96.57374401593891	-15.1276523104994
