date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_07.00.00	0.1115911	30.73823	1.7871534986687407		3.00539982648757e-05	306.80735447372336	96.15864578874123	-24.23434890670734
2021-10-07_08.00.00	0.1105852	30.52256	1.7681589732850689		3.00539982648757e-05	309.6083817180289	95.96526548373225	-23.970508257172156
2021-10-07_09.00.00	0.1111056	30.63732	1.774709067520268		2.5500299159362193e-05	311.7868840256067	96.87573503787806	-23.94114993119112
2021-10-07_10.00.00	0.1112498	30.6676	1.7752789661052442		2.1896000239327487e-05	313.39418639273487	97.59429830804876	-23.864193978917
2021-10-07_11.00.00	0.1110641	30.64104	1.7718419241930177		2.1896000239327487e-05	315.3426380824773	97.59853718253632	-23.43498933321476
2021-10-07_12.00.00	0.1111668	30.6767	1.7725006731085649		1.9318000418823105e-05	315.9078829834748	97.44725952890786	-22.931913667197165
2021-10-07_13.00.00	0.1103592	30.51491	1.7585347174439825		2.271499985042032e-05	313.9707458686914	97.10705595339746	-22.440563307486997
2021-10-07_14.00.00	0.1098145	30.41514	1.751673497472103		1.56634008436294e-05	313.42809289861543	96.58005369360066	-21.978039394959637
2021-10-07_15.00.00	0.1081801	30.06491	1.7249313429263768		1.4270000299159361e-05	315.13648206044365	95.69562874935083	-21.804334100273735
2021-10-07_16.00.00	0.1059267	29.57176	1.684326143536662		8.707000329075298e-06	315.197260681852	95.39517284166529	-21.985757029721356
2021-10-07_17.00.00	0.1013411	28.54276	1.6015086606635356		4.52419900080773e-06	315.8008783683192	94.68500693113073	-22.47861669644314
2021-10-07_18.00.00	0.09577923	27.28574	1.4998605917372183		1.957300086756215e-06	316.1102054488611	93.87237489574059	-23.45162064144023
2021-10-07_19.00.00	0.08916111	25.78384	1.3773976127082896		1.3743001166721513e-06	314.66889980646124	91.89932567198585	-24.45508606163429
2021-10-07_20.00.00	0.08309819	24.40595	1.2639940766446285		9.874999252101594e-07	314.61783534315913	89.38711170541131	-24.508062571665903
2021-10-07_21.00.00	0.07872875	23.41067	1.1807383253058905		9.89200047865498e-07	315.8636295965461	87.74180268467177	-24.355848457875254
2021-10-07_22.00.00	0.07533834	22.63341	1.1160268645107247		3.655000448739043e-07	317.8087315765967	86.48973182230833	-24.304104507100732
2021-10-07_23.00.00	0.07211917	21.8931	1.0555452179375953		3.656998833278487e-07	317.30850826261724	85.14782254829281	-24.32817323226834
2021-10-08_00.00.00	0.06996338	21.40248	1.0156618900888503			315.8772889682894	83.89062252366227	-24.165164356100348
2021-10-08_01.00.00	0.06968777	21.34729	1.0101423998564034		1.8274000059831872e-07	316.43304302516003	83.45334062009194	-24.012908741457494
2021-10-08_02.00.00	0.06916346	21.23474	1.001818888922129			318.2173961589996	82.32383803901735	-23.802793293263676
2021-10-08_03.00.00	0.06895682	21.18738	1.004167289915338			318.4670984070269	80.90271487363563	-23.673641412403043
2021-10-08_04.00.00	0.0703006	21.49052	1.0394884374906512			316.2939184159595	78.86356337538243	-23.343917703060043
2021-10-08_05.00.00	0.07186669	21.84104	1.0819657761689652			312.24467768348967	75.51866916118888	-23.234214351336988
2021-10-08_06.00.00	0.0727029	22.0247	1.1092045352559308			309.8438663093643	72.47436704619385	-23.120104209710803
2021-10-08_09.00.00	0.07350888	22.1765	1.1622730128339365		0.00011361399467496335	308.3048980199494	64.21146931841757	-22.72468607202177
2021-10-08_12.00.00	0.08382391	24.53978	1.3897621683070571		0.00012066999730756573	308.63037814500524	61.52490620569466	-21.42648641781207
2021-10-08_15.00.00	0.09715189	27.6009	1.6684958267268972		7.125000747898405e-05	308.11407622450497	58.6320643443194	-20.191656206301218
2021-10-08_18.00.00	0.1229067	33.32656	2.186836389744817		0.001417711131719867	307.02951466428465	59.755135514701514	-20.88400541339979
2021-10-08_21.00.00	0.1475719	38.75427	2.6394486492954794		0.0002205710054746163	308.7493300580616	75.06285135503094	-22.58936173747375
2021-10-09_00.00.00	0.1669284	42.88437	2.9714317767074516		0.0005760510964190625	303.8075777877028	84.01655139402625	-22.964574060634277
2021-10-09_03.00.00	0.1662904	42.75896	2.948367487360517		0.0018693289855506027	300.38972011314576	87.7162545086271	-22.03426650409787
2021-10-09_06.00.00	0.165598	42.5974	2.9249645496155803		0.0024978409668830583	292.2526053297603	98.4365594215428	-21.84833159143585
2021-10-09_09.00.00	0.1618755	41.78817	2.8561967870284497		0.0006640739521943338	295.4170388566324	99.7183805179709	-21.950965045900546
2021-10-09_12.00.00	0.1621132	41.79557	2.861993597989649		0.0011249468992132108	299.62743784427573	99.91293590402559	-22.167063529762686
2021-10-09_15.00.00	0.1644453	42.24529	2.898585574535555		0.00610070003290753	310.00681107637337	99.874872046039	-19.634991188899676
2021-10-09_18.00.00	0.1566529	40.65962	2.716683818470099		0.001680210009872259	305.39913651927947	100.0	-19.965966673089525
2021-10-09_21.00.00	0.1421152	37.59508	2.411290274329135		0.0021109049570706313	293.48403305046895	100.0	-21.192290295411055
2021-10-10_00.00.00	0.1037017	29.21432	1.6690337152601191		0.0010436000837646213	291.5400848593122	100.0	-22.75499923788803
2021-10-10_03.00.00	0.08517604	25.0457	1.3057277051485325		0.0006119998803362551	287.91100937918713	99.74087646058011	-23.521813596077862
2021-10-10_06.00.00	0.07058903	21.63173	1.0665830017650402			272.7332142325443	83.7961167311293	-25.117465758944917
2021-10-10_09.00.00	0.07138416	21.85078	1.0883067580099919		0.00013546300894486492	266.64418639273487	82.60591757209887	-24.289018143091937
2021-10-10_12.00.00	0.08318402	24.61838	1.3317653393962965		0.00916448978370778	265.6225249367277	80.62263192759022	-21.417216924850123
2021-10-10_15.00.00	0.1901505	47.77745	3.504376701468872		0.11162751667813443	263.8028881941343	80.99143021287999	-18.238393593178444
2021-10-10_18.00.00	0.1550674	40.74054	2.7414978909264964		0.0017153519609896192	265.84360577638824	76.62167087169732	-17.411759441416933
2021-10-10_21.00.00	0.1379222	37.17502	2.41828192778293		1.3737999222185658e-05	265.50614113443504	66.80947770365732	-18.049546305955545
2021-10-11_00.00.00	0.1518034	40.25325	2.723466957848446		0.0008043898644808088	265.3373902039601	67.23374094993903	-17.210373113966682
2021-10-11_03.00.00	0.1375595	36.93451	2.5445666676638643		0.0014423600682083345	267.0831472383505	64.7622339110396	-16.325165302136554
2021-10-11_06.00.00	0.2138734	53.14054	3.923238699255093		0.012360400275226613	271.98868542504096	96.5344827079471	-15.061047263220246
2021-10-11_09.00.00	0.1940962	49.02918	3.481227750022437		0.012822401053040954	274.0329760309662	96.6185893562806	-14.152843321972455
2021-10-11_12.00.00	0.1499241	39.70895	2.554688724683639		0.006039659556645825	275.7788075033497	97.29117618579637	-14.898337790419475
2021-10-11_15.00.00	0.1514264	39.84859	2.5873428665450087		0.00551956203069375	276.0500595503945	97.51665182939732	-16.02132882889532
2021-10-11_18.00.00	0.1398241	37.40775	2.35476800191462		0.0028371998683698807	275.54458835789785	99.6683512912773	-17.727846882264515
2021-10-11_21.00.00	0.1371796	36.71789	2.3552427678224186		0.0054136985071947825	272.28867053744233	99.82470090424908	-18.701916009504345
2021-10-12_00.00.00	0.147501	38.76332	2.6732300236335895		0.016514260926795702	269.0968066100938	99.17414570270644	-18.072464158638326
2021-10-12_03.00.00	0.1999033	50.00521	3.6624943907619585		0.028938699255093188	266.14507964865265	98.58511047314344	-16.685349278222304
2021-10-12_06.00.00	0.2221581	54.79811	4.105977204056601		0.05711804828432105	265.9206118803037	95.06748014703467	-12.757315394096167
2021-10-12_09.00.00	0.246759	59.85256	4.479133634487091		0.312102491997487	265.1054414172994	94.9737386036226	-9.722043123527158
2021-10-12_12.00.00	0.2333401	57.1051	4.289391809016664		0.14209749603613844	265.92273336310853	94.81903168604114	-10.159511852637195
2021-10-12_15.00.00	0.2334184	57.08499	4.299132437849642		0.15572881203817274	266.07019502754207	94.86731267879851	-10.194796170750294
2021-10-12_18.00.00	0.2291303	56.1882	4.215762706793909		0.12541601100906452	272.1758597588209	95.15816549773469	-10.286533091795036
2021-10-12_21.00.00	0.2239818	55.13308	4.148987345558979		0.04662000777814342	274.8696590739914	95.94503075152153	-11.16877230413371
2021-10-13_00.00.00	0.2221534	54.73732	4.085161695635264		0.07604900230352708	277.09129819860055	95.8284037855689	-11.880032551707131
2021-10-13_03.00.00	0.2033107	50.98082	3.6974870613575854		0.01482908427319233	282.9553744231055	95.81615662153067	-12.261526006101633
2021-10-13_06.00.00	0.2087809	51.97996	3.8015586202770217		0.056792712477937	282.8444990323061	94.85520368476418	-12.6529499481519
2021-10-13_09.00.00	0.2094321	52.04327	3.6952553325156305		0.28512400155562867	280.23537293434566	95.51151138568447	-12.447587406653213
2021-10-13_12.00.00	0.1956023	49.11434	3.421482633799025		0.24471400364974422	280.00688551436656	95.32579539375809	-12.43081177816697
2021-10-13_15.00.00	0.1800136	45.82471	3.104271995692105		0.21086011308223893	287.0774155128778	95.72605574396174	-12.732295157641545
2021-10-13_18.00.00	0.1645826	42.54379	2.8707081102103085		0.016386968618182906	290.8784055381867	97.27848116105143	-13.884275516618004
2021-10-13_21.00.00	0.1515863	39.63707	2.6002943728123973		0.023171699524336613	295.83072800357303	99.72974849586208	-16.208791610303138
2021-10-14_00.00.00	0.1474747	38.69934	2.5169698148203548		0.014738711221467676	301.65270954295073	99.77570140019128	-17.707722826489345
2021-10-14_03.00.00	0.140755	37.16869	2.3912436054686332		0.00451118856014599	299.06736638380227	100.0	-20.103436728745976
2021-10-14_06.00.00	0.1322077	35.25975	2.2167903192030396		0.003673162413617734	299.450684829537	100.0	-20.624928437322637
2021-10-14_09.00.00	0.1258631	33.8684	2.0848021060819097		0.002084329135130284	300.2221601905613	100.0	-22.545572151873245
2021-10-14_12.00.00	0.1267505	34.04975	2.1036727794896337		0.002034978909264965	301.06669644186394	100.0	-22.74849738097018
2021-10-14_15.00.00	0.1258344	33.81025	2.0919747509498308		0.0043859395099769645	297.51890725026055	99.80493658820951	-21.190335146085715
2021-10-14_18.00.00	0.1194446	32.40667	1.9819579980255482		0.002921569090854698	302.0913354175971	100.0	-22.31501061104683
2021-10-14_21.00.00	0.1247325	33.52394	2.077550183983008		0.016811918508989738	308.95924519874944	100.0	-22.028397763804577
2021-10-15_00.00.00	0.1236121	33.21929	2.0302689442666106		0.048920274029975765	311.59613666815545	99.42084152142886	-21.13586369924414
2021-10-15_03.00.00	0.116875	31.69195	1.8988715708858108		0.030572202112065096	315.01179842191453	99.55702112972365	-21.947269718005884
2021-10-15_06.00.00	0.1113686	30.52985	1.7810111586442097		0.013712301432973344	318.024043471788	99.62404725239688	-21.526732337073355
2021-10-15_09.00.00	0.1101727	30.23798	1.7478969096837886		0.02241429981751279	322.39775941640613	99.68237918276031	-21.42328534056142
2021-10-15_12.00.00	0.1036704	28.77992	1.6297038322314297		0.002880079875549705	326.546858716689	99.96395571741574	-22.568281668975203
2021-10-15_15.00.00	0.09298166	26.37821	1.4273937236365812		0.0016150180991414125	328.44685127288966	100.0	-24.820451421949713
2021-10-15_18.00.00	0.09107801	25.87586	1.3909851317796988		0.002284090106799892	328.68442012803337	100.0	-27.466585573801666
2021-10-15_21.00.00	0.09721978	27.17906	1.5015343883686838		0.00947420049660454	329.4119770730981	99.98975261627889	-26.398722180748905
2021-10-16_00.00.00	0.09369312	26.34598	1.432595805785742		0.006009758578394711	328.76808843233584	99.70469979229233	-26.803609357102857
2021-10-16_03.00.00	0.07694083	22.52707	1.1271870045173062		0.0033076106141741706	331.78971266934644	96.5412621276721	-29.830216052538304
2021-10-16_06.00.00	0.07237486	21.44697	1.0245092290663236		0.002612279893499267	335.1474988834301	100.0	-32.04834345234775
2021-10-16_09.00.00	0.06909293	20.6859	0.9421979238340265		0.0029857265085110837	338.8485186839363	100.0	-32.47391011949327
2021-10-16_12.00.00	0.0706178	21.0059	0.9594884374906513		0.0043713106171657645	341.39775941640613	100.0	-31.99692834542671
2021-10-16_15.00.00	0.06673076	20.13176	0.8779866574924461		0.006334337511592425	348.1593345243412	99.30958629987983	-30.474578127333075
2021-10-16_18.00.00	0.06535707	19.81371	0.8513094205283154		0.0027063472641876327	350.14094834003276	99.589140455537	-31.78869486643859
2021-10-16_21.00.00	0.06450484	19.62376	0.8359760074191522		0.0008287881054237592	341.7783236563942	98.96828683551968	-33.75265765734841
2021-10-17_00.00.00	0.06434911	19.58793	0.8337065844975617		0.0001509769946450474	338.2648131606372	98.65288293968027	-34.55202100394874
2021-10-17_03.00.00	0.06440552	19.59709	0.8351180183683848		2.6053899542286175e-05	338.0999330058062	98.62595598134152	-35.42432213495459
2021-10-17_06.00.00	0.06511675	19.75183	0.8491138899691866		5.7592993687737454e-05	335.7000148875986	99.26571781593728	-36.04265892347084
2021-10-17_09.00.00	0.06795749	20.4024	0.9051799443563586		2.8892799234152032e-05	335.17109572725917	99.25319040037749	-35.4584545048491
2021-10-17_12.00.00	0.06777568	20.3797	0.9056415472522213		3.5576390343135784e-05	337.6642846508858	98.22538988571348	-34.95851949708057
2021-10-17_15.00.00	0.06588859	19.99197	0.8743778981063212		1.6315999042690042e-05	335.00688551436656	97.57892890594954	-33.96981144419897
2021-10-17_18.00.00	0.0622007	19.19042	0.8071732431866455		8.158001017141831e-06	334.3117835343159	95.16826056766207	-35.146872709469136
2021-10-17_21.00.00	0.0577843	18.22076	0.7282394471534985		4.225000747898405e-06	328.53055679618876	93.10466720728482	-35.06816440987086
2021-10-18_00.00.00	0.05436802	17.46768	0.6699994016812756		6.243001166721512e-06	327.5376656245348	89.10791268160057	-34.00249746077719
2021-10-18_03.00.00	0.05148102	16.81186	0.6208956831304036			333.3598704778919	86.3106911836185	-33.62167863929207
2021-10-18_06.00.00	0.04975811	16.42599	0.5949274538546684			335.12781003424146	82.08953241532022	-32.8598222139413
2021-10-18_09.00.00	0.04693655	15.77674	0.5454782062404643			337.45187583742745	79.75364286582209	-32.794395773343695
2021-10-18_12.00.00	0.04306224	14.87124	0.47646662877314744			329.92269614411197	77.70961031312609	-32.281590563564066
2021-10-18_15.00.00	0.03820986	13.7098	0.3875322344212762			328.7447893404794	73.04625405261066	-31.39052679678673
2021-10-18_18.00.00	0.0360129	13.18007	0.34562599096538726			323.8366830430252	73.20417278052683	-32.94754100740741
2021-10-18_21.00.00	0.03646716	13.29716	0.35622819876148026			310.51797677534614	69.88912008498531	-33.3988560105152
2021-10-19_00.00.00	0.04504367	15.39034	0.531675890747001			309.7663763584934	59.36306925170794	-32.37929570127707
2021-10-19_03.00.00	0.08226996	24.06447	1.2472088431507464		0.0008974000059831872	309.3376879559327	99.04471200968335	-29.78432618228524
2021-10-19_06.00.00	0.1320622	35.17292	2.18701558620277		0.004831333951596015	312.4286139645675	100.0	-26.092566603377577
