date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_08.00.00	0.2151499	53.04305	4.016672151254974		0.042608789302061204	283.2614262319488	97.789716864949	-18.23291691238063
2021-09-29_09.00.00	0.2100834	51.9351	3.913764322254465		0.029255799204236096	283.2255099002531	98.6634151984115	-18.90714318046068
2021-09-29_10.00.00	0.2036387	50.56846	3.7864809884225323		0.012041298949950638	282.95619324103023	98.71185863942934	-19.300883336184967
2021-09-29_11.00.00	0.1991808	49.63403	3.6964519699644		0.00802229933885781	282.9708575256811	97.92660644024912	-19.637253802382503
2021-09-29_12.00.00	0.1971465	49.22992	3.6630867262990994		0.005419690669219493	282.9441342861397	96.40534521058034	-19.558622495588963
2021-09-29_13.00.00	0.1949389	48.77799	3.6262183265025274		0.010784279175516798	283.7360800952806	94.30132423115566	-19.37558032343466
2021-09-29_14.00.00	0.1935424	48.44947	3.580725162293954		0.03204765608639722	285.22982730385587	93.95401076629591	-18.977790688901706
2021-09-29_15.00.00	0.1946895	48.62989	3.566036437610315		0.07565587698567026	285.9929283906506	94.82104566065671	-18.71036552605841
2021-09-29_16.00.00	0.1947962	48.62694	3.5602865946689803		0.06713052322972447	289.11322018758375	96.38110173158833	-18.377571338922337
2021-09-29_17.00.00	0.1928303	48.19045	3.501869746013701		0.09338100936368804	292.34997022480275	97.95450904245517	-18.367565485986688
2021-09-29_18.00.00	0.1905865	47.71388	3.4523708379453732		0.09109309839351422	292.453141283311	98.56213821418639	-18.315496412832772
2021-09-29_19.00.00	0.1881342	47.20258	3.416690100816705		0.050154007239656566	294.34349411939854	98.8141134928404	-18.356171654726154
2021-09-29_20.00.00	0.1874621	47.06258	3.401456906093876		0.04972800430789481	296.89850379633765	99.84393195506887	-18.904922809195938
2021-09-29_21.00.00	0.1876281	47.10296	3.394295030962994		0.06760899871361474	294.56174631531934	99.74853909749196	-19.343326412349313
2021-09-29_22.00.00	0.1887532	47.34537	3.4096748137732966		0.07914344691417118	291.963934792318	99.65173662933847	-19.01241996965942
2021-09-29_23.00.00	0.1882451	47.23142	3.381143985401023		0.11334445208962814	289.3164359088879	99.58661317136588	-18.882569407661606
2021-09-30_00.00.00	0.1859225	46.73859	3.3417746133365243		0.0945175756125288	287.5125055828495	99.37884806117515	-18.65123518523447
2021-09-30_01.00.00	0.1798561	45.46347	3.2388368683997966		0.06400299159362192	286.92779514664284	99.44138580973431	-18.79483622287941
2021-09-30_02.00.00	0.1703953	43.49606	3.0680138809944055		0.03847970203727526	285.3869286884026	99.69587964152748	-18.96639926600625
2021-09-30_03.00.00	0.1551218	40.26984	2.7766706554581626		0.017835100367966015	284.5021587018014	99.99298841484529	-19.601777620710124
2021-09-30_04.00.00	0.1393536	36.8712	2.4546411583450505		0.021265399228168846	286.051511091261	100.0	-20.519810832761635
2021-09-30_05.00.00	0.131698	35.20519	2.28865587698567		0.03811789870463996	288.9218773261873	100.0	-20.398830573440137
2021-09-30_06.00.00	0.1344673	35.79437	2.3470969575492866		0.02931642085739073	292.4499404496055	100.0	-20.48372135671272
2021-09-30_07.00.00	0.1356373	36.03549	2.3609519250904953		0.021827600442755855	293.0725770433229	100.0	-20.85630322253229
2021-09-30_08.00.00	0.1340097	35.66947	2.320550752385796		0.02109095940407455	292.58578978710733	100.0	-21.113868033409062
2021-09-30_09.00.00	0.1323841	35.28894	2.28183953091812		0.02139485146737667	293.7698749441715	100.0	-21.407538277896492
2021-09-30_10.00.00	0.1312815	35.04585	2.2546504322852785		0.01848249917731175	295.2540940896233	100.0	-21.437755326380795
2021-09-30_11.00.00	0.1280299	34.32892	2.1853690130732644		0.013325700780805935	295.8194878666071	100.0	-21.310804310828246
2021-09-30_12.00.00	0.1231268	33.25265	2.0850420318903877		0.009780390103808299	296.5029403007295	99.46842781141314	-20.92388057425316
2021-09-30_13.00.00	0.1200766	32.58131	2.0220788584078737		0.007413593801418015	297.8915066249814	98.76689992046646	-20.533876476375866
2021-09-30_14.00.00	0.1287854	34.45855	2.1960543871720466		0.0075464504741675886	298.3988387673068	98.40019914606901	-20.596273540304054
2021-09-30_15.00.00	0.1453423	38.00063	2.5159089957220213		0.008181930774523588	296.32268870031265	97.3593523566749	-20.401405558927138
2021-09-30_16.00.00	0.1475534	38.51811	2.5308696562658928		0.009237798785412988	294.9576075629001	96.79080364626684	-19.868859011986615
2021-09-30_17.00.00	0.1395688	36.88859	2.3553609357704848		0.0009689699943159721	299.0559773708501	96.24031842442669	-19.52756058122756
2021-09-30_18.00.00	0.116704	32.00525	1.888747419750501		6.655999641008765e-06	304.6320529998511	95.5123767900879	-21.17218338467643
2021-09-30_19.00.00	0.09446237	27.08525	1.457364106859724		3.2130014658808746e-06	306.693576001191	95.81743679362573	-22.566174774566406
2021-09-30_20.00.00	0.08475034	24.87498	1.274971729440273			304.277467619473	91.29733892708154	-23.467312522336783
2021-09-30_21.00.00	0.08214995	24.25912	1.23576420259072			295.775271698675	88.58135482783653	-23.44195370420681
2021-09-30_22.00.00	0.08526177	24.95356	1.306069045980794			292.7631383057913	89.73777628060425	-23.75605526610309
2021-09-30_23.00.00	0.0907751	26.21926	1.416823825051605			292.95340181628706	89.51002435001129	-23.702017450600778
2021-10-01_00.00.00	0.09677865	27.60735	1.5332048942471654			289.07205597737084	89.73225185879373	-23.3483846968318
2021-10-01_01.00.00	0.101863	28.75854	1.64070960600712			285.926380824773	89.48944160228574	-23.08175573642845
2021-10-01_02.00.00	0.1066793	29.88176	1.7344484997157985		1.0266000538486852e-06	285.3420425785321	89.03555663744038	-22.915103674430043
2021-10-01_03.00.00	0.109792	30.66382	1.7833404134382385		1.0266000538486852e-06	285.92760905165994	87.98421608050131	-23.023376259628265
2021-10-01_04.00.00	0.1065916	29.99472	1.7202150955814162			284.9858940002978	89.78199950762237	-23.159713412519835
2021-10-01_05.00.00	0.1071804	30.15708	1.72525383671882			282.27463897573324	91.88618744237041	-23.7689608952993
2021-10-01_06.00.00	0.1110476	31.02066	1.7946770574685134		4.859999401681275e-06	282.9596546077118	93.98588671635122	-24.6505525353127
2021-10-01_07.00.00	0.1125264	31.38474	1.8167119394501452		3.985999341849403e-06	291.174184903975	95.36767479179889	-23.417820707302837
2021-10-01_08.00.00	0.1103559	30.91795	1.779928800071798		1.8518999611092829e-06	298.1820381122525	94.69007397603903	-22.5335169074568
2021-10-01_09.00.00	0.1025233	29.19812	1.6392990696143834			299.94647908292393	92.82778791591876	-21.274819421681627
2021-10-01_10.00.00	0.0989208	28.38666	1.5776958745923955		4.874000059831872e-05	296.6305642399881	92.18859306155595	-21.040713285285364
2021-10-01_11.00.00	0.1029764	29.32085	1.6583773596194693		0.0003771699524336614	293.6948786660712	92.74973463600817	-19.277366524369484
2021-10-01_12.00.00	0.1013009	28.96287	1.634909803452299		0.0028230289885421964	287.50442906059254	92.44187769415089	-17.57594897970108
2021-10-01_13.00.00	0.09711905	27.99847	1.5672704699793578		0.0028444999551260957	284.6220783087688	91.63433286473105	-17.158604374929666
2021-10-01_14.00.00	0.08879747	26.05219	1.4249792084243278		0.005515098573009842	285.526499925562	90.08373532355296	-18.08236426349805
2021-10-01_15.00.00	0.0866716	25.52826	1.398630448439884		0.008546091482932958	288.09691826708354	89.54775343276593	-18.27550967667139
2021-10-01_16.00.00	0.09242596	26.80097	1.5411044963652138		0.01637600143596494	285.02035879112697	89.26046274664824	-17.243654478573234
2021-10-01_17.00.00	0.0940391	27.11594	1.609551560116074		0.014448828791097016	274.03587911269915	86.86622462677377	-17.3110464993658
2021-10-01_18.00.00	0.09883992	28.1446	1.7467580099919227		0.01329789990127741	267.26566919755845	84.14480926719338	-17.476205721158436
2021-10-01_19.00.00	0.1063535	29.75199	1.9508753402937744		0.010506300296167769	265.2989057615007	81.61808145653113	-17.821190707259035
2021-10-01_20.00.00	0.117202	32.12396	2.2101926586292517		0.016870939659556647	270.81342117016527	80.02452405588274	-18.518608996784337
2021-10-01_21.00.00	0.1402429	37.18179	2.693078349836958		0.06273521404852364	273.6257629894298	77.3553653692155	-17.871691221109955
2021-10-01_22.00.00	0.1718068	44.01873	3.3460166930924102		0.0619388518263679	276.9889087390204	73.40797078991409	-16.886961781956813
2021-10-01_23.00.00	0.2040884	50.87418	3.991779100726957		0.03794890358093756	279.82592675301476	71.13570897748002	-16.411406432295564
2021-10-02_00.00.00	0.2339672	56.96858	4.567430520238131		0.057269662249080075	276.72342563644486	74.15325947115603	-16.5186500364116
2021-10-02_03.00.00	0.2737671	64.99993	5.335306787925928		0.011955099171328566	268.39001786511835	92.75999545177037	-16.38686627812467
2021-10-02_06.00.00	0.2809926	66.62314	5.446226104645945		0.009462964070960601	261.4381792466875	97.76473597772795	-15.557076641328194
2021-10-02_09.00.00	0.2802705	66.53366	5.377147216322134		0.009992790259371167	261.2495533720411	97.4451408731566	-15.152277841159957
2021-10-02_12.00.00	0.2537433	61.17021	4.775190714093397		0.0657233075059084	267.139868989132	95.74482563662163	-13.80453830152669
2021-10-02_15.00.00	0.2261148	55.45659	4.145062374727017		0.0874420977054477	267.9696665177907	95.20903017299256	-13.534224532432688
2021-10-02_18.00.00	0.1930834	48.51755	3.414440422413019		0.08803099290992311	273.09435015631976	96.28799636013979	-14.636404880486452
2021-10-02_21.00.00	0.1756488	44.71102	3.0891464983396655		0.011210398779429802	281.0583593866309	97.31238747874083	-15.875971860025004
2021-10-03_00.00.00	0.1654446	42.48576	2.9101480838842853		0.0026082101295360036	286.8807131159744	99.90091774237506	-19.090686824163924
2021-10-03_03.00.00	0.1566459	40.64432	2.7539617674335117		0.00020551099410656055	293.012989429805	99.38201823398572	-21.95408491597965
2021-10-03_06.00.00	0.0955833	27.45955	1.4990983336823525		3.5089987136147423e-06	294.1388268572279	97.50187659518653	-23.60346698561142
2021-10-03_09.00.00	0.07957623	23.70167	1.2121617255512012		2.0495001047057766e-06	291.65635700461513	98.05459503935381	-26.730744604029837
2021-10-03_12.00.00	0.06850726	21.12836	1.017796392138092			291.2407696888492	85.41810126571747	-26.454767392395382
2021-10-03_15.00.00	0.05870748	18.83632	0.8444993568073713			285.13086199196067	76.14778094628718	-23.514252346128842
2021-10-03_18.00.00	0.06220766	19.56548	0.9659730158255302		1.170399976067251e-05	284.26176120291797	72.78359253021162	-23.330906221401136
2021-10-03_21.00.00	0.1023269	28.74281	1.8265318455141053		0.002450499895294223	279.20950573172547	76.02772001475236	-24.87127508906525
2021-10-04_00.00.00	0.1856894	46.86252	3.4059173721841622		0.003461791366260807	279.574847402114	90.78914621055092	-20.948501380819295
2021-10-04_03.00.00	0.1924511	48.29522	3.542666108235857		0.005053331139498011	278.3396977817478	95.03270471858607	-22.185141646243494
2021-10-04_06.00.00	0.1834793	46.4832	3.409797469111796		0.0019496700272235018	274.210250111657	92.02258258288258	-21.93398697719718
2021-10-04_09.00.00	0.1991024	49.75475	3.706228497920842		0.020778209232057917	275.7857302367128	84.83100608701945	-19.354283188435318
2021-10-04_12.00.00	0.210709	52.14433	3.9151314805396833		0.035552487510096625	276.58281226738126	90.28057911131181	-17.136181630992894
2021-10-04_15.00.00	0.1465516	38.73608	2.693447213330541		0.020940700631226255	280.08634807205596	74.66645917815039	-16.482494403225644
2021-10-04_18.00.00	0.14473	38.23764	2.6187154096987464		0.02223449905764801	285.0194283162126	82.22648669240044	-17.872138597698353
2021-10-04_21.00.00	0.1784696	45.18462	3.1674454782062402		0.09752699913243786	299.61411344350154	99.02855442470566	-18.211085509054953
2021-10-05_00.00.00	0.1463087	38.25056	2.493135489275137		0.04426631166422353	310.32715497990176	99.21027784303206	-18.622866318376623
2021-10-05_03.00.00	0.123803	33.26856	1.9985176653603374		0.04615068657073623	321.99423105553075	99.92607128803334	-20.10446753172056
2021-10-05_06.00.00	0.113424	30.98537	1.798540401471864		0.010864100876536931	320.37721453029627	100.0	-21.054621586801517
2021-10-05_09.00.00	0.1100556	30.20816	1.7486250635713645		0.002273099889311036	315.0520693762096	100.0	-22.148230878084917
2021-10-05_12.00.00	0.1141817	31.09477	1.8365539833069076		0.005093867233075059	309.9439109721602	100.0	-22.814903272704782
2021-10-05_15.00.00	0.1109407	30.41356	1.7904457474496664		0.001270137014987884	310.5633095131755	100.0	-23.117612263104633
2021-10-05_18.00.00	0.109431	30.08804	1.7819056451371647		0.0007284671074281269	312.1656245347625	100.0	-25.13839165104963
2021-10-05_21.00.00	0.1213054	32.64823	2.030933975528764		0.005742836629072307	314.8637412535358	100.0	-25.810299737836402
2021-10-06_00.00.00	0.1273881	34.02524	2.1519101325275973		0.0008131600203428366	308.3632946255769	99.95711254291004	-24.923092565135136
2021-10-06_03.00.00	0.1304996	34.73791	2.2249265563765817		0.005278708828192778	309.80061783534313	99.75288559949973	-24.550208783421226
2021-10-06_06.00.00	0.1370545	36.14277	2.3381553833727224		0.054017590570496904	304.4180065505434	100.0	-21.710214678085435
2021-10-06_09.00.00	0.1361756	35.95692	2.3053340114278877		0.08797639632632304	310.27817478040794	99.59115065971466	-20.521136713777196
2021-10-06_12.00.00	0.1331206	35.29337	2.246921949322404		0.08160849014269901	303.18642995384846	99.28667246523194	-20.02898930297249
2021-10-06_15.00.00	0.1303641	34.70035	2.1960759266461243		0.0664762018727376	301.1265073693613	99.43435500870665	-19.679664209433213
2021-10-06_18.00.00	0.1252585	33.57898	2.085571244802106		0.06268339964699195	305.1911567664136	99.76155441171439	-19.57272044612938
2021-10-06_21.00.00	0.1197906	32.36523	1.9729329583869324		0.04213955784246268	303.20820306684533	99.97100128947298	-20.053214240885012
2021-10-07_00.00.00	0.116245	31.55403	1.8993986896819934		0.03540643790947438	303.31126246836385	100.0	-20.970263217807286
2021-10-07_03.00.00	0.1121027	30.60684	1.8156074430849314		0.023341499386723308	305.8386556498437	100.0	-21.620970214326633
2021-10-07_06.00.00	0.1036447	28.70612	1.6520989020851407		0.007003500164537649	309.26473872264404	100.0	-22.662291421048394
2021-10-07_09.00.00	0.09544565	26.86697	1.4808370478954138		0.005575020193256948	314.3637412535358	100.0	-24.240448298882967
2021-10-07_12.00.00	0.09216597	26.12405	1.40881413228827		0.0023746821431776706	316.10064016674113	100.0	-24.455522879106354
2021-10-07_15.00.00	0.09036334	25.67816	1.3759239536901307		0.0011117671343524695	319.7766860205449	100.0	-25.091847207682548
2021-10-07_18.00.00	0.09238747	26.11676	1.4105731893379603		0.0011383190235438418	323.47476552032157	100.0	-26.504705458251465
2021-10-07_21.00.00	0.09450394	26.57717	1.444362042660125		0.004462249080084961	331.5834449903231	100.0	-26.387026295510765
2021-10-08_00.00.00	0.0919995	26.01527	1.3946555179944355		0.0007292290663236306	336.6835268721155	100.0	-26.619336950893427
2021-10-08_03.00.00	0.08814583	25.16514	1.317245639752296		0.0003493358662159332	342.74594312937325	99.77280537651757	-27.416741201908053
2021-10-08_06.00.00	0.08254968	23.95269	1.2105040835252938		2.581789870463996e-05	340.3259639720113	97.43834950956605	-27.267069877666415
2021-10-08_09.00.00	0.07745474	22.83588	1.1101298351631914		1.6315999042690042e-05	342.20987792169126	95.57912281930447	-27.570160484514105
2021-10-08_12.00.00	0.07249315	21.74925	1.0224249857899304		2.5780001196637446e-06	338.1001935387822	89.65569033835975	-26.658838941011993
2021-10-08_15.00.00	0.06833569	20.83932	0.9563251263948305		2.658999910252191e-06	333.29507220485334	84.29766134562378	-24.827916747607816
2021-10-08_18.00.00	0.06376303	19.83258	0.8759194662996979			330.2912758672026	82.40633925873072	-25.28359340547871
2021-10-08_21.00.00	0.08674692	25.22409	1.3007350345529063		0.0009747171448230472	322.6451913056424	99.98260969179039	-23.782990217760755
2021-10-09_00.00.00	0.1131378	31.16922	1.8230983935142249		0.005034801208603823	311.66763436057767	100.0	-21.868720205022527
2021-10-09_03.00.00	0.1368014	36.43684	2.3369737038920633		0.001731616956352649	308.2265520321572	98.40129305355066	-20.889799898892704
2021-10-09_06.00.00	0.1662327	42.71949	2.956518682502169		0.010005651120351811	305.36865416108384	99.53163360734237	-19.20293403246683
2021-10-09_09.00.00	0.182365	46.14907	3.2802135997846054		0.047346695784844586	296.9270879857079	96.69458694496836	-16.83859979903923
2021-10-09_12.00.00	0.1767144	45.07437	3.1683279983247075		0.012403015526370898	293.7754205746613	96.49247270011966	-17.20620793665617
2021-10-09_15.00.00	0.1561199	40.90487	2.7545744458072816		0.0014208190983336824	292.4225844871222	96.5782640724226	-17.194345442956774
2021-10-09_18.00.00	0.1627291	42.24585	2.9223367337780837		0.002295660095132677	284.2650736936132	96.63602127343998	-17.650205635401534
2021-10-09_21.00.00	0.1824385	46.25051	3.3216142639183888		0.01239444461064409	278.8211255024565	99.7766548916402	-17.688078239212444
2021-10-10_00.00.00	0.1755205	44.79004	3.1279833667394623		0.07753040954916683	278.99653863331844	97.62586026606817	-17.802080216150017
2021-10-10_03.00.00	0.167979	43.1146	2.974052412720256		0.07208430310826577	276.6978561857972	99.29090197725473	-18.034760859525733
2021-10-10_06.00.00	0.1573078	40.75015	2.7677335686720315		0.037753014030574086	277.9113815691529	98.9243824698902	-18.178551717294738
2021-10-10_09.00.00	0.1423594	37.4984	2.484441619050468		0.003370550752385796	281.3757629894298	100.0	-19.97868747633649
2021-10-10_12.00.00	0.1425618	37.4401	2.459387919944955		0.028669710114578036	282.8421914545184	100.0	-20.43119171215787
2021-10-10_15.00.00	0.1385074	36.49662	2.3813701498788404		0.01849165943698208	271.1951391990472	99.606370593908	-20.048002067852934
2021-10-10_18.00.00	0.1303149	34.70032	2.2111314207078108		0.0021305678044694406	262.6847923179991	100.0	-20.986384112956358
2021-10-10_21.00.00	0.1064807	29.4804	1.7248792891973554		0.0006634166990755975	260.9199791573619	100.0	-24.299151201092798
2021-10-11_00.00.00	0.08974113	25.77167	1.377802375325336		4.554001256469321e-06	260.3716316808099	98.82815106132186	-25.935310598237237
2021-10-11_03.00.00	0.08026147	23.6519	1.190560325485386		8.679301163729918e-06	258.1610465981837	96.29352530461904	-26.886267547335336
2021-10-11_06.00.00	0.07293111	22.01832	1.0637604331827566		5.432001076973703e-06	256.4706342117017	90.70856440980415	-26.281652564071948
2021-10-11_09.00.00	0.06503563	20.21779	0.919074101774015		5.5009991922697215e-06	263.31517046300434	86.2810203994085	-25.631842692450675
2021-10-11_12.00.00	0.06130948	19.39066	0.8541789571304633			262.94409706714305	81.67975996071476	-24.095837523834746
2021-10-11_15.00.00	0.06322263	19.9074	0.9035967930116372			258.7927274080691	72.20105622701804	-21.533336088688714
2021-10-11_18.00.00	0.07789698	23.37423	1.1917518772249978			257.63570046151557	77.60038106273352	-22.003990486486117
2021-10-11_21.00.00	0.09098534	26.34783	1.4604565171867054		0.0001315800101714183	255.8691380080393	84.68659562962252	-22.508673377961316
2021-10-12_00.00.00	0.09703511	27.71113	1.6004813474137674		0.0015187830197146018	252.93706267679025	86.57808992849043	-21.573885227357835
2021-10-12_03.00.00	0.09887961	28.08371	1.6590636311963383		0.0034730188171238816	246.96706118803036	86.26043908317646	-21.8020361965674
2021-10-12_06.00.00	0.1047125	29.30584	1.8115296018188887		0.007945741466479193	248.45455560518087	80.96821231040636	-20.36276225658176
2021-10-12_09.00.00	0.1136176	31.21683	2.015214646842373		0.012040141203218955	245.4480794997767	76.20133058438307	-19.96327319352278
2021-10-12_12.00.00	0.1238742	33.47979	2.2255532952403745		0.007734825141352798	246.39638231353283	76.09043338152674	-19.420493814989527
2021-10-12_15.00.00	0.1412225	37.25151	2.5547006910581267		0.007402800131630119	246.81833407771327	79.21779763992693	-19.106926604347848
2021-10-12_18.00.00	0.1522491	39.61936	2.7439070212702306		0.013402859963502557	250.18330355813606	82.1220259283915	-19.103503979012515
2021-10-12_21.00.00	0.1583674	40.93513	2.8480324288748617		0.009676492057318933	256.84900253089177	87.3769041726994	-19.665126502607507
2021-10-13_00.00.00	0.1653385	42.41099	2.9547165465043226		0.01429460017351243	261.246315319339	94.58339891048344	-18.7456963065693
