date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_19.00.00	0.2395207	58.18696	4.465629580877733		0.15270748197564843	273.4387003126396	95.08230290076484	-13.86659301248244
2021-09-28_20.00.00	0.2320561	56.63905	4.3132766924940915		0.13992730427498729	274.6958463599821	95.32565984492143	-14.034658038249006
2021-09-28_21.00.00	0.2292914	56.06049	4.268157477488258		0.12209884225326832	276.62218996575854	95.18888774310798	-14.348219775029008
2021-09-28_22.00.00	0.2271923	55.56714	4.220896281449128		0.1391368055763305	277.06706863182967	95.60656327520452	-14.80742277369825
2021-09-28_23.00.00	0.2227622	54.62685	4.133107966613815		0.12813728423131002	276.65698972755695	95.68697244502489	-15.133125576379598
2021-09-29_00.00.00	0.2174458	53.51245	4.03854668381847		0.09623597690489724	277.12189221378594	95.62607303945425	-15.420313054563849
2021-09-29_01.00.00	0.2112597	52.20489	3.9264696203667695		0.04431375833906722	278.558880452583	96.35643247527643	-15.889924067360539
2021-09-29_02.00.00	0.2031552	50.49175	3.7530828372273906		0.04796721213390373	279.22714753610245	97.7470522802798	-16.660158309762267
2021-09-29_03.00.00	0.1995904	49.65824	3.670431088640919		0.05772650851108385	281.4570120589549	98.55659223950366	-17.143047333392076
2021-09-29_04.00.00	0.193268	48.31554	3.529829180004188		0.06795701079965298	284.31040643144263	98.32939542030843	-17.42439306950888
2021-09-29_05.00.00	0.1893189	47.44092	3.422299338857809		0.11314431447632153	284.63279737978263	98.12303229593924	-17.542220127731298
2021-09-29_06.00.00	0.1871659	46.95843	3.3354114937026957		0.19125252041762647	284.3190412386482	98.44537801363208	-17.57367728483564
2021-09-29_07.00.00	0.1856909	46.64266	3.2980823884883477		0.196365991563706	286.69941938365344	98.32278246149933	-17.385352969434535
2021-09-29_08.00.00	0.1824534	45.95135	3.239025338797978		0.16716100756873187	288.16357748995085	98.76719331987002	-17.577493682258904
2021-09-29_09.00.00	0.1787852	45.18108	3.1743919585963445		0.13068600233344302	287.8657510793509	98.57528691911169	-17.658020164532616
2021-09-29_10.00.00	0.1742064	44.21737	3.0729081281598702		0.12025060579770842	288.1623120440673	98.68821529619682	-17.772849540886625
2021-09-29_11.00.00	0.1673246	42.76279	2.919643402040267		0.1041213988691776	287.2348518683936	98.74775013315808	-17.80385823705069
2021-09-29_12.00.00	0.1614164	41.51362	2.789964400035899		0.08912083046638944	285.14459580169716	98.3399709132908	-17.61953368281067
2021-09-29_13.00.00	0.1568377	40.54982	2.698568821611272		0.06470568701947527	284.2220857525681	98.01515627526989	-17.523534808014432
2021-09-29_14.00.00	0.1490809	38.93668	2.526078619080384		0.05445810273132498	285.155054339735	98.11005678784598	-17.553752360511567
2021-09-29_15.00.00	0.1457922	38.22798	2.452212582642774		0.05640039489035809	287.4589102277803	98.23904914400282	-17.601774344922774
2021-09-29_16.00.00	0.1426268	37.55815	2.377211535585006		0.062189996110928285	292.0228896828942	98.23408220637067	-17.63512377319026
2021-09-29_17.00.00	0.1416509	37.34161	2.3548496724204986		0.06370999491429084	295.0355813607265	98.36871376821668	-17.65709262013314
2021-09-29_18.00.00	0.1398835	36.94734	2.319950339545876		0.059756992850091235	296.0383355664731	98.46339558105448	-17.726038806060586
2021-09-29_19.00.00	0.1383949	36.61166	2.281663326053789		0.07470799054656416	299.1127735596248	98.8885113309317	-17.910742662396387
2021-09-29_20.00.00	0.1369143	36.2839	2.255349866874084		0.06428100038890716	300.20247134137264	98.98370227169362	-18.063113623388574
2021-09-29_21.00.00	0.1347869	35.8111	2.2182819277829298		0.04993708678613098	299.2544662795891	99.20863656633024	-18.33014597478831
2021-09-29_22.00.00	0.1330865	35.43478	2.1831208304663896		0.05060020342836628	299.1653640017865	99.53673570025994	-18.704011764556583
2021-09-29_23.00.00	0.1299969	34.76657	2.122880306339187		0.04427941484428755	300.4438737531636	99.67444241128456	-18.9728472445654
2021-09-30_00.00.00	0.1265559	34.03601	2.0582146169264366		0.030662368743829837	300.78074289117166	99.8485961911949	-19.241886959031945
2021-09-30_01.00.00	0.1238591	33.45406	2.0034747359918628		0.027578999012774105	300.4836236415066	99.95007788974415	-19.660718904731254
2021-09-30_02.00.00	0.121999	33.05312	1.9707428126963231		0.01798549974571454	299.526239392586	100.0	-20.046541683925938
2021-09-30_03.00.00	0.1191832	32.44222	1.9172396565650522		0.013802898854219642	296.3142772070865	100.0	-20.413360596796736
2021-09-30_04.00.00	0.1149072	31.53492	1.8362727735064468		0.00845470128937685	294.16175375911865	100.0	-20.80504638996672
2021-09-30_05.00.00	0.1127004	31.05738	1.798215514404523		0.007455200885511712	292.25361024266783	100.0	-21.177721353715725
2021-09-30_06.00.00	0.1143565	31.3942	1.8488494330930088		0.006548960421216382	292.79350900699717	100.0	-21.735547187810965
2021-09-30_07.00.00	0.116616	31.83363	1.9158647201364165		0.012375280461902055	292.6971862438589	100.0	-22.124948158936604
2021-09-30_08.00.00	0.1200304	32.56624	1.9937233374218444		0.015899623059203637	291.7103989876433	100.0	-21.741890037950043
2021-09-30_09.00.00	0.1280237	34.26293	2.15932449816017		0.026634199898285815	291.1481688253685	99.93429653946166	-21.668480122746956
2021-09-30_10.00.00	0.1350032	35.76478	2.298877853232417		0.038321297154994466	291.22878517195176	99.77401822232856	-21.177803885824204
2021-09-30_11.00.00	0.1475092	38.43263	2.5384623208783315		0.07249618571813204	291.7779514664285	99.61432824037418	-20.69487310372179
2021-09-30_12.00.00	0.1537292	39.73636	2.6369674215454575		0.12682146169264366	289.6361470894745	99.42074033450353	-19.930907093560364
2021-09-30_15.00.00	0.1451297	37.90396	2.4448158674125704		0.12674661202022316	289.9898392139348	97.74820782222591	-18.60661101342626
2021-09-30_18.00.00	0.1367936	36.05633	2.2898181111077873		0.07342681066203967	295.43613220187586	99.34593637776932	-19.569038740233054
2021-09-30_21.00.00	0.129076	34.39013	2.141343524695605		0.016973730816405897	294.3219815393777	99.86933109329883	-20.828081965658384
2021-10-01_00.00.00	0.08243327	24.21106	1.2252322972447423		5.944999551260957e-06	303.5231129968736	91.6900014750846	-25.96826910336256
2021-10-01_03.00.00	0.0840034	24.61171	1.2664549615580218		6.125999940168127e-06	297.1917522703588	87.54389244403598	-23.668999516656015
2021-10-01_06.00.00	0.1003914	28.3543	1.6026047805666077			286.82838320678877	82.90947909265742	-23.597462944214442
2021-10-01_09.00.00	0.1120027	31.0951	1.8026152511442846		3.0721003978819517e-06	284.06546821497693	94.8532883463735	-21.708146820876436
2021-10-01_12.00.00	0.1089142	30.47786	1.7511418912854875		6.592000478654979e-06	279.56591484293585	92.1809102037166	-19.60513828222284
2021-10-01_15.00.00	0.09720978	27.8779	1.5313563885481796		6.652999072605977e-06	273.2547640315617	89.39748869328618	-20.31844978594458
2021-10-01_18.00.00	0.0840433	24.87666	1.2777096359230562			268.87263659371746	88.350330314017	-22.21561666482941
2021-10-01_21.00.00	0.07489535	22.68343	1.1264403027492744			284.46095727259194	86.62547384318	-23.302925949563644
2021-10-02_00.00.00	0.07819203	23.39996	1.2338310347922339		3.870000299159362e-05	284.9135030519577	81.36308583097228	-22.329991645885343
2021-10-02_03.00.00	0.07344738	22.30565	1.1622951506267387		0.0030922607473000867	292.20503945213636	76.51826824991946	-21.50702549203703
2021-10-02_06.00.00	0.07467081	22.48237	1.2322700212403146		0.01770379932389984	293.07391692719966	75.49638601268306	-21.297705272441192
2021-10-02_09.00.00	0.1874924	47.18871	3.478753702097107		0.10498689681993598	284.6781673366086	75.67387117821195	-18.442805753049072
2021-10-02_12.00.00	0.2157891	53.03277	4.075226613216861		0.01997680019146199	280.3813086199196	98.69685545126298	-17.827182181571573
2021-10-02_15.00.00	0.2275068	55.43964	4.302824064379094		0.08789819606904598	280.42161679321123	97.78343779861885	-16.639884913170135
2021-10-02_18.00.00	0.2357569	57.20961	4.452340922009154		0.10536799593143267	275.41272145302963	96.48044968874453	-15.649379933249577
2021-10-02_21.00.00	0.230758	56.19194	4.380240524127203		0.03103539055254734	272.88983177013546	97.16134546851369	-15.952410544781742
2021-10-03_00.00.00	0.2187412	53.95033	4.098318724384479		0.019946178239147995	269.49806461217804	96.94280396628103	-15.916360283676852
2021-10-03_03.00.00	0.2055971	51.12023	3.795372004666886		0.02659363987195979	272.4816882536847	100.0	-17.588789372672863
2021-10-03_06.00.00	0.2027738	50.56338	3.718437191491908		0.029435791426092678	273.3563346732172	96.07035391193152	-16.067408607746927
2021-10-03_09.00.00	0.1973096	49.38545	3.5572351691746196		0.04213130104406617	279.4391469405985	98.51569991985916	-17.050380905455427
2021-10-03_12.00.00	0.1902932	47.88629	3.4195321147575313		0.014123899841445537	284.54507220485334	98.80409901123376	-17.129663369207947
2021-10-03_15.00.00	0.1848886	46.71875	3.26769378047686		0.07832039967690789	287.5841893702546	96.67322868714635	-15.711279485348598
2021-10-03_18.00.00	0.1796966	45.58834	3.16492356478296		0.0677519669728064	288.08392883727856	97.12808682624201	-15.666039769557358
2021-10-03_21.00.00	0.1729734	44.12877	3.028752206300296		0.054688605019894095	290.20615602203367	98.20646303194451	-16.63992999234688
2021-10-04_00.00.00	0.1645859	42.3461	2.8553702097107125		0.0435027971400365	294.0409036772369	99.08119700138487	-17.80670916718222
2021-10-04_03.00.00	0.1612238	41.61627	2.771488018667544		0.07076432225446495	294.30437695399735	98.58451162371017	-17.463106757690895
2021-10-04_06.00.00	0.1553257	40.34073	2.6685550602806116		0.033958805755826126	295.183750186095	98.42633711403174	-17.73915295912326
2021-10-04_09.00.00	0.1484908	38.87518	2.5314416489664042		0.009515071648667245	298.17980497245793	99.21335112610862	-18.41371325952943
2021-10-04_12.00.00	0.1312598	35.22167	2.1808962814491277		0.0023607401202620634	303.8309140985559	99.881344100398	-19.503749723512158
2021-10-04_15.00.00	0.1222397	33.25546	2.036080414036557		3.406898614892153e-05	307.74728301324996	98.43343552662577	-19.80097332538375
2021-10-04_18.00.00	0.1313673	35.13905	2.234051216082807		0.022957779639213804	309.39775941640613	98.75384846602321	-19.954073518994136
2021-10-04_21.00.00	0.1488907	38.89472	2.540811021030903		0.09806063960271635	313.90419830281377	98.74752237857943	-18.774650211510163
2021-10-05_00.00.00	0.1478611	38.66319	2.532469859694259		0.09837000029915936	316.6064835492035	99.02976369286196	-18.890060660585732
2021-10-05_03.00.00	0.1389321	36.70455	2.3386280551649863		0.11960430191162831	317.81509602501114	99.56628221595757	-18.841020896747892
2021-10-05_06.00.00	0.1308135	34.96773	2.208474885571544		0.022377948963412806	318.78338543992857	99.97272014479968	-18.927180657424003
2021-10-05_09.00.00	0.1209282	32.79847	2.018061148173632		0.005092700511562509	322.83966056275125	100.0	-20.41314478370444
2021-10-05_12.00.00	0.1071934	29.72809	1.7589720884315074		0.003150501091931672	322.24806461217804	100.0	-21.688607762300705
2021-10-05_15.00.00	0.1071699	29.70221	1.7892263738893708		0.00211826696981482	316.77359684382907	100.0	-22.164242289745857
2021-10-05_18.00.00	0.1074872	29.74245	1.8018870972567085		0.00078704011727047	319.7968959356856	100.0	-23.041131406376962
2021-10-05_21.00.00	0.1013194	28.3743	1.7002417207646512		0.0015244559786998534	317.16100937918713	100.0	-23.526977287451814
2021-10-06_00.00.00	0.1046563	29.07129	1.7870855894935231		0.000649498908068328	318.61939854101536	100.0	-23.23624314578163
2021-10-06_03.00.00	0.105857	29.31633	1.8242088730666823		0.0014106390043976426	315.58441268423405	100.0	-23.249334632765738
2021-10-06_06.00.00	0.1051093	29.17466	1.7967906183624016		0.0005417360217788015	314.2510421319041	100.0	-23.74180425907403
2021-10-06_09.00.00	0.1027827	28.67985	1.7485338199658957		0.00013314000658150597	318.3719666517791	99.95615243382501	-23.757635696113255
2021-10-06_12.00.00	0.1003449	28.14693	1.7000505579322105		0.0002326220121458701	316.75576894446925	99.5418781893407	-23.551113078698307
2021-10-06_15.00.00	0.09907205	27.86642	1.6718473090615371		0.0001519495916474706	314.53182224207234	98.26702789004156	-23.062255920551223
2021-10-06_18.00.00	0.09713915	27.4603	1.6287851138301372		0.00011803999760672509	313.4874944171505	97.97894786051715	-23.4828399312417
2021-10-06_21.00.00	0.09498877	26.97624	1.5836276064259431		4.0088012684356955e-05	314.9017790680363	97.6099565231351	-24.076845881772527
2021-10-07_00.00.00	0.09598357	27.16834	1.607760493014629		9.542088730666826e-05	316.13313235075185	96.69083548084716	-24.163042205382453
2021-10-07_03.00.00	0.09747865	27.47082	1.6330463397852035		0.0003428022257456547	308.20306684531784	96.63620085590598	-24.20042948241195
2021-10-07_06.00.00	0.09998654	28.01003	1.6718443174679152		0.0011659981452119543	304.2849858567813	97.47033638486396	-24.194547320265855
2021-10-07_09.00.00	0.09903406	27.76825	1.632758847638137		0.0005661318694468543	310.6528956379336	98.93606812671345	-24.56832070526059
2021-10-07_12.00.00	0.1005806	28.07687	1.64323690429892		0.000318257097555868	316.60890278398097	99.64579217836078	-24.560703690956245
2021-10-07_15.00.00	0.1015623	28.31104	1.6221291171807222		0.00022124501151763544	316.2050022331398	99.41226789781916	-24.2816750831677
2021-10-07_18.00.00	0.09655692	27.18007	1.500088850330571		0.00017006500732940437	322.3213115974393	99.41719474500711	-24.92768908559205
2021-10-07_21.00.00	0.08890777	25.38928	1.3425733688335777		0.000550385915577228	324.8064612178056	100.0	-26.81444041588105
2021-10-08_00.00.00	0.08115756	23.60029	1.1894767702755258		0.00048646603045442307	324.1832663391395	100.0	-27.629957456453326
2021-10-08_03.00.00	0.08100732	23.51273	1.1843141771621744		0.0004507188799473479	318.06632425189815	100.0	-28.270546826615487
2021-10-08_06.00.00	0.08205945	23.68782	1.2057971101205611		0.0004850091243605468	314.0596248325145	100.0	-28.792322398715754
2021-10-08_09.00.00	0.0808196	23.38871	1.1837263290154665		0.0018994579232357075	317.7021363704035	100.0	-29.197193601780015
2021-10-08_12.00.00	0.08195397	23.63621	1.202399856403506		0.004737050887007509	327.4410078904273	100.0	-28.550177364091923
2021-10-08_15.00.00	0.08372757	24.07057	1.2342830645885061		0.007815798605917372	323.4659818371297	99.61770633788069	-27.246723988122312
2021-10-08_18.00.00	0.08597256	24.59793	1.281310318006402		0.006995898525144344	315.9400401965163	99.73206073262664	-27.193127117186577
2021-10-08_21.00.00	0.08872426	25.21535	1.3432656235976905		0.004661399467496335	308.4353506029477	100.0	-28.2230792754641
2021-10-09_00.00.00	0.09036689	25.6221	1.380692553923475		0.0012081790169623358	303.86686764924815	99.92658640587253	-27.825641962256213
2021-10-09_03.00.00	0.09071268	25.7313	1.389415143446914		0.00032386813055314566	305.8072055977371	99.73482695300306	-28.31513091690232
2021-10-09_06.00.00	0.09346682	26.36157	1.437591168815628		0.0015002471056331707	312.5598109274974	100.0	-27.242488796594813
2021-10-09_09.00.00	0.09223086	26.12573	1.4159742124629788		0.0005738588566129177	316.4090739913652	100.0	-26.938949734052215
2021-10-09_12.00.00	0.08824979	25.28739	1.3446318844048224		0.0006396149819008585	304.41986750037216	100.0	-26.14899011401701
2021-10-09_15.00.00	0.08389772	24.32685	1.2721847608220898		0.0005925970024231908	299.06249069525086	100.0	-25.809978501133884
2021-10-09_18.00.00	0.07982743	23.40069	1.213638376162982		0.0002133690130732641	296.81718028881943	99.94187946163905	-26.135109824100454
2021-10-09_21.00.00	0.08063882	23.52931	1.2631728841954108		0.0019043910611182577	294.7012803334822	98.76524244047823	-26.67768058916741
2021-10-10_00.00.00	0.09909895	27.65527	1.6433290453824754		0.010274451790468783	287.36656989727555	95.07530144642394	-25.739380022055627
2021-10-10_03.00.00	0.1209394	32.51912	2.026442995183534		0.05553390971370449	276.74423105553075	99.44176903339013	-23.77614791827645
2021-10-10_06.00.00	0.120679	32.50073	2.019818111107787		0.032958805755826125	272.6641729938961	99.68184591842895	-23.179033543503436
2021-10-10_09.00.00	0.1165428	31.57617	1.925264606455859		0.032729799264067966	272.8180735447372	99.85079374658083	-22.785618432450917
2021-10-10_12.00.00	0.1112533	30.37893	1.8020082567983966		0.04231420707811051	285.46460473425634	99.8619041819249	-22.591658086212533
2021-10-10_15.00.00	0.1067775	29.36211	1.7017312352290064		0.045966613815179344	287.4547044811672	99.8723978213665	-22.13003158055426
2021-10-10_18.00.00	0.09933692	27.70823	1.5523804110449637		0.026409869267358724	292.61381569152894	100.0	-22.55617586858068
2021-10-10_21.00.00	0.0967977	27.139	1.4947057767672838		0.025072025608041403	299.9680661009379	100.0	-22.976514348610692
2021-10-11_00.00.00	0.09309843	26.28351	1.425862626020881		0.011929329583869327	298.03829834747654	100.0	-23.976304537126794
2021-10-11_03.00.00	0.09108538	25.81707	1.396281149968588		0.001752279893499267	291.24166294476703	100.0	-25.859914799491833
2021-10-11_06.00.00	0.09219004	26.05769	1.415163191432076		0.006225799503395459	290.4041238648206	100.0	-26.143641285380028
2021-10-11_09.00.00	0.09327136	26.27219	1.4340775421066803		0.022328898794387767	289.84118654161085	99.68139404977495	-25.422289538914555
2021-10-11_12.00.00	0.09587118	26.81506	1.5018942770814012		0.0037713764322254463	287.6718028881941	99.49910230922795	-25.901724828216203
