date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_17.00.00	0.091032	25.91603	1.4020031710892393		0.0008222601489813623	313.2394298049725	99.80289201911806	-24.880831204910635
2021-09-16_18.00.00	0.08994103	25.67103	1.3795366021479643		0.0005939480061028509	313.10410153342264	100.0	-25.560569071512873
2021-09-16_19.00.00	0.08788613	25.22369	1.339237442785772		4.233000269243426e-05	312.9510198005062	100.0	-26.186872278063703
2021-09-16_20.00.00	0.08635038	24.88455	1.3085272384599276		3.9681993597989646e-05	311.2505582849486	99.99187260228739	-27.011370554012046
2021-09-16_21.00.00	0.08219529	23.97349	1.2317919645795314		8.158001017141831e-06	306.1757481018312	99.6192232619056	-27.493461444318513
2021-09-16_22.00.00	0.07980792	23.4513	1.1871621742902445		1.1511299249110001e-05	304.53256662200386	99.60393909098663	-27.823229510045365
2021-09-16_23.00.00	0.07856948	23.17248	1.1649911747988153		1.4897998623866933e-05	302.8897945511389	99.74275532114108	-28.216604589825437
2021-09-17_00.00.00	0.07712691	22.85424	1.142597301582553		1.0621300146588087e-05	300.47268125651334	99.29737048105314	-28.32671293704206
2021-09-17_01.00.00	0.07740765	22.91425	1.1548478774643252		0.00020617689293086426	301.2086124758076	98.63650472356231	-27.757768190784105
2021-09-17_02.00.00	0.08103408	23.72153	1.2448362102491997		0.0037399587160080175	301.8450573172547	96.45578187594924	-26.615477539813924
2021-09-17_03.00.00	0.1007892	28.12386	1.647102342417806		0.01632058814730607	302.02382015780853	95.13348237568965	-25.436584725596077
2021-09-17_04.00.00	0.1238975	33.22938	2.05661710593233		0.06201465880874742	300.76254280184605	98.30596154643433	-23.820050563109675
2021-09-17_05.00.00	0.1271846	33.9763	2.113570766147127		0.07111311215484488	297.9644186392735	99.4683188072235	-22.65834080871514
2021-09-17_06.00.00	0.1305165	34.70106	2.184254046130374		0.0772419900080773	296.08910227780257	99.29438772898335	-21.932057974322163
2021-09-17_07.00.00	0.1348988	35.69139	2.287975289436683		0.058930146288928106	295.5479380675897	99.2212590580147	-21.204373412920262
2021-09-17_08.00.00	0.139624	36.74043	2.3723223741286983		0.09524599874353068	294.06718028881943	99.20810414741	-20.638097020051532
2021-09-17_09.00.00	0.1458016	38.11437	2.4777087384449694		0.14778601130822389	289.66145600714606	99.12454169262777	-19.826792922805765
2021-09-17_10.00.00	0.1512671	39.33309	2.5796939599724773		0.17423600682083346	285.94443203811227	98.5543696005818	-18.90747600284803
2021-09-17_11.00.00	0.1589366	40.97559	2.7332392975738173		0.19487300685074938	285.19368765818075	97.7843234571875	-17.70800783668551
2021-09-17_12.00.00	0.1609426	41.42752	2.786903401441948		0.17227669249409158	286.3840628256662	96.81959072113192	-17.03683803224652
2021-09-17_13.00.00	0.1647189	42.24663	2.860278816525563		0.19231929278726775	284.9684382909037	96.09108218611613	-16.553200365739144
2021-09-17_14.00.00	0.1660296	42.52833	2.8690438866784334		0.23076309570107997	283.44093345243414	95.89385792448665	-16.245079414580687
2021-09-17_15.00.00	0.1661177	42.5715	2.869117779040895		0.2232947916355042	285.18330355813606	95.75219024726675	-16.01559138144745
2021-09-17_16.00.00	0.1654934	42.46506	2.887844855954767		0.15329978759685284	283.1638008039303	95.49807035262275	-15.848099431641856
2021-09-17_17.00.00	0.1663901	42.70679	2.9131677984862536		0.12773581236724801	281.565989280929	95.48989857352974	-15.676322444383743
2021-09-17_18.00.00	0.1685229	43.17063	2.9758820713794236		0.09257758698058456	281.472271847551	95.75836761645927	-15.536820740927794
2021-09-17_19.00.00	0.1719626	43.9009	3.060636611122745		0.07381649564723128	281.4827676045854	96.28073693236004	-15.468589207776517
2021-09-17_20.00.00	0.1762022	44.8124	3.1299727764980405		0.11241798546085499	281.739206490993	96.53222752240639	-15.340435037208806
2021-09-17_21.00.00	0.1793049	45.49053	3.1865916773865437		0.12883698806354144	281.67299389608456	96.33677189874372	-15.069200876168509
2021-09-17_22.00.00	0.1797385	45.59446	3.207697370389206		0.11183399646991952	280.8344871222272	96.08213949875173	-14.985250884520951
2021-09-17_23.00.00	0.1819961	46.09829	3.256424447303078		0.10304798516169562	280.8085454816138	96.26360960639988	-14.960813960008181
2021-09-18_00.00.00	0.1842272	46.56779	3.2992521015945195		0.1189288898196069	280.01980050617834	96.48356781761107	-14.883852226716215
2021-09-18_01.00.00	0.1862796	47.04717	3.34870912735214		0.10722798934992671	280.68970522554713	96.37189910904041	-14.79182211815538
2021-09-18_02.00.00	0.1873456	47.302	3.373440631824573		0.09567200167529243	282.67317999106746	96.38600020538209	-15.000417503890958
2021-09-18_03.00.00	0.1893056	47.73053	3.419867173243187		0.09061118257695874	285.9862661902635	96.32048366767536	-14.883665846433814
2021-09-18_04.00.00	0.1914716	48.16259	3.4465761210997097		0.14063269213510035	285.5556051808843	96.1197852008303	-14.736158374945546
2021-09-18_05.00.00	0.1920087	48.33737	3.4840338648398		0.09124510126544409	286.2992035134733	96.09355448344638	-14.67792309384032
2021-09-18_06.00.00	0.1921712	48.40885	3.4940856194094594		0.07334466150118167	287.43289414917376	96.08678130839431	-14.556785408538644
2021-09-18_09.00.00	0.1942833	48.84342	3.5703233912705294		0.03163945313668591	291.6078978710734	96.48888243755907	-14.41290841651687
2021-09-18_12.00.00	0.1949277	48.93158	3.5862446525264007		0.037954557692882994	296.91145600714606	96.32445541702369	-14.038745356387096
2021-09-18_15.00.00	0.1909785	48.13017	3.4825859335267895		0.06618739342447721	300.2156096471639	94.26770557025367	-13.19173000757911
2021-09-18_18.00.00	0.1879779	47.49507	3.415074640260867		0.05237709037604331	302.8663465832961	95.59627285588095	-13.39426180161297
2021-09-18_21.00.00	0.1804986	45.87609	3.277984862536273		0.016802399258084782	305.4906580318595	96.86233651573612	-14.197408333107319
2021-09-19_00.00.00	0.169919	43.54395	3.025174260328477		0.04867819427408981	310.4912535358047	97.30880326953024	-15.287348699563324
2021-09-19_03.00.00	0.07166238	21.96541	1.0660331468573307		0.0009366700571394382	302.1715423552181	100.0	-18.654766778684035
2021-09-19_06.00.00	0.06128034	19.39165	0.9026655099171329		0.0006115200287192987	291.1228226887003	100.0	-22.82075733710178
2021-09-19_09.00.00	0.0663954	20.54038	1.0621153558500613		0.0018081999581176893	293.7747134137264	83.06784858802202	-22.523156626946502
2021-09-19_12.00.00	0.07256273	21.97823	1.2067236066652705		0.000640137014987884	289.479380675897	81.62521762193612	-21.707666587551074
2021-09-19_15.00.00	0.09422007	26.98251	1.6506126783737698		0.00279356986866904	283.7693538782194	97.32531554415826	-20.511900500252466
2021-09-19_18.00.00	0.1703104	43.67263	3.1242947318036314		0.0033233075059083974	282.475695995236	99.98733643653945	-19.22616938353505
2021-09-19_21.00.00	0.1669619	42.93961	3.0460765249648487		0.0015949968588266968	288.01224504987346	100.0	-19.832419268448177
2021-09-20_00.00.00	0.1506846	39.49868	2.681264247464624		0.006225730696742154	279.0428390650588	100.0	-20.025770961987604
2021-09-20_03.00.00	0.1284302	34.68229	2.195099171328567		0.016468211326173453	281.94149173738276	100.0	-19.41785380188398
2021-09-20_06.00.00	0.1215718	33.11365	2.0502752266132167		0.009321674095790827	285.836608605032	100.0	-19.685620041566665
2021-09-20_09.00.00	0.1232504	33.42748	2.087922637388937		0.005909501301343226	283.13677981241625	100.0	-20.254877428047394
2021-09-20_12.00.00	0.1311061	35.07646	2.277678224190026		0.0035445478206240465	281.42455709394073	100.0	-20.210074413001365
2021-09-20_15.00.00	0.1332622	35.5232	2.3257785622401053		0.00045059801956502226	287.7541685276165	99.94112940332779	-20.312965043933588
2021-09-20_18.00.00	0.1319745	35.27826	2.2940954916684118		0.000537686002333443	292.9807577787703	99.85117917655234	-20.805422941250157
2021-09-20_21.00.00	0.1319086	35.26642	2.289754689323002		0.0031639782211984324	284.747804079202	99.76055612391221	-21.793834905257285
2021-09-21_00.00.00	0.1357536	36.07013	2.369169234451192		0.03686247644120023	284.188402560667	97.80995835770666	-21.167766089482512
2021-09-21_03.00.00	0.1300481	34.85542	2.249430400574386		0.03402803123223741	289.7057838320679	70.27838078231011	-21.05319206580532
2021-09-21_06.00.00	0.1399409	36.98292	2.4599587160080176		0.02481126634158016	288.4605478636296	85.91508831883765	-21.072645637133633
2021-09-21_09.00.00	0.1614053	41.51927	2.8679052861459295		0.11795799802554821	289.10242667857676	98.92061184062466	-19.093182332299023
2021-09-21_12.00.00	0.1678489	42.99465	2.9684132587429324		0.15118200855595776	285.8764329313682	97.35875505324303	-16.903392006371007
2021-09-21_15.00.00	0.1666923	42.91882	2.9913001465880877		0.021877099350824183	296.36645824028585	95.33284430361134	-15.63739837690747
2021-09-21_18.00.00	0.1648447	42.4211	2.9458210428695364		0.050333413109163255	300.6899285395266	95.20951286233684	-15.532200563705658
2021-09-21_21.00.00	0.1524567	39.66905	2.700058336075627		0.02807330002692434	302.42809289861543	93.29563116470177	-16.288990772755596
2021-09-22_00.00.00	0.1397711	36.85359	2.4115753732013046		0.048535405510515446	297.7708798570791	99.22618158606517	-19.163076721392542
2021-09-22_03.00.00	0.1328315	35.30775	2.247110120561223		0.05561842223352379	298.69521363704035	99.00828978214665	-19.098102842947014
2021-09-22_06.00.00	0.1263321	33.84001	2.1136596164776975		0.03197855027373082	299.9887226440375	99.26815377682281	-19.44525584328082
2021-09-22_09.00.00	0.1189738	32.25394	1.967981571783289		0.005593909115385765	293.4834003275272	99.17428793798223	-20.0178519957162
2021-09-22_12.00.00	0.1155756	31.5084	1.8794564274388967		0.010885592485116821	290.29458835789785	99.19081837359602	-19.771588858267023
2021-09-22_15.00.00	0.1135157	31.04909	1.835675352260149		0.008616600353008047	289.82763882685725	98.63737974358148	-19.77450953725844
2021-09-22_18.00.00	0.1107313	30.44653	1.7842582343614442		0.00439558141622042	293.733065356558	98.62284730776555	-20.4599568072276
2021-09-22_21.00.00	0.1031061	28.78184	1.6305962246088492		2.90929996709247e-05	297.5127661158255	99.60598925133137	-21.552038377446877
2021-09-23_00.00.00	0.09968229	28.03478	1.5716259311335148		6.728300475663386e-05	295.5163019205002	95.2296797756124	-21.560208388496903
2021-09-23_03.00.00	0.1073759	29.71483	1.7188969994315972		0.00043883597092171	294.30724281673366	97.27432798065598	-21.44543350061545
2021-09-23_06.00.00	0.1173074	31.85676	1.918442277201065		0.009808998713614743	288.39109721601903	99.45845953297577	-20.324022998569347
2021-09-23_09.00.00	0.1258863	33.75716	2.0956388548179614		0.005116839680497801	287.2042206342117	99.74608487252604	-20.58309327925079
2021-09-23_12.00.00	0.129751	34.65476	2.1666778352828553		0.022414901127830792	283.92623194878666	99.30751860602508	-19.535341995607098
2021-09-23_15.00.00	0.1361366	36.08639	2.3046423549824993		0.016668899392706493	283.21534911418786	98.90548526093419	-18.606612966033254
2021-09-23_18.00.00	0.1433538	37.69925	2.44391509857301		0.019470350315613127	282.1151927944023	99.02717432859221	-18.467866065593142
2021-09-23_21.00.00	0.1295061	34.80248	2.1834606755018395		0.0020553289257187303	282.0423924370999	96.89746737401376	-18.916551094358397
2021-09-24_00.00.00	0.08711749	25.37014	1.3814850270739223		0.0002057799982050438	282.18810480869433	86.41309001381813	-20.762821170347024
2021-09-24_03.00.00	0.09106239	26.21759	1.4728782122236515			281.47707309810926	79.67595857782142	-20.052509753837995
2021-09-24_06.00.00	0.0958936	27.29177	1.5725907200765847		0.00020803000568402787	282.2142697632872	76.25325059323072	-21.08031946643854
2021-09-24_09.00.00	0.10353	28.9828	1.722012445029467		0.0021674299219194065	281.2389087390204	75.19059394629062	-21.10473938274683
2021-09-24_12.00.00	0.1116702	30.81292	1.8719687677625871		0.0009170278517366201	283.70663986898916	75.9658422923004	-19.831823063716286
2021-09-24_15.00.00	0.1036337	29.08687	1.703266521075777		4.554001256469321e-06	287.6552032157213	75.49872341648145	-19.897604753421746
2021-09-24_18.00.00	0.09719186	27.65122	1.5731148472791456			286.04198302813757	75.77026495213448	-20.74809329158458
2021-09-24_21.00.00	0.0890371	25.82348	1.41386603643761			289.9622227184755	74.89875166956753	-21.870274650893975
2021-09-25_00.00.00	0.07918142	23.55533	1.2271579860591737			292.60350602947744	72.60371546043824	-21.936911576958295
2021-09-25_03.00.00	0.08439007	24.779	1.3144532862655935			293.31051808843233	82.09290212542044	-22.481023807459763
2021-09-25_06.00.00	0.07563136	22.75162	1.1516031950219883			285.8677236861694	80.90747042649706	-23.390875781959778
2021-09-25_09.00.00	0.0607389	19.24917	0.8754485894636073			273.4625204704481	67.78104294762755	-23.85548099690925
2021-09-25_12.00.00	0.06099151	19.34374	0.8713183953091812			261.82756438886406	71.1002029943035	-22.024043281543044
2021-09-25_15.00.00	0.07502022	22.60594	1.1541523319472282			256.02166145600717	77.07110361654402	-21.17943668337452
2021-09-25_18.00.00	0.07078653	21.62139	1.1075869805845573			261.5529254131309	71.70547564228984	-21.425525030041427
2021-09-25_21.00.00	0.07882746	23.41009	1.349897089179406		0.00013255999641008766	257.5701205895489	69.49307459350158	-22.786934025184905
2021-09-26_00.00.00	0.09413744	26.85904	1.7260756274867621		0.00011132701109881234	248.5706044365044	72.51544842063306	-23.680556395092907
2021-09-26_03.00.00	0.0949775	27.06133	1.7694698896101952		0.00010781799144404224	251.67064909930028	73.31784206505253	-23.64977425720184
2021-09-26_06.00.00	0.09157058	26.25657	1.723506147724893		0.007097540910042779	249.81807354473725	65.12899740234676	-22.841447990765943
2021-09-26_09.00.00	0.1159929	31.80787	2.247897508002513		0.0018358300176504023	253.6071162721453	70.77942125950403	-23.02266959748499
2021-09-26_12.00.00	0.1816759	46.05121	3.491354294432644		0.008749869865677447	262.6323507518237	99.99676491638783	-19.783559372462832
2021-09-26_15.00.00	0.2138962	52.77225	4.047907380261465		0.024617079007987555	265.2435238945958	97.04273055951553	-16.80022144507967
2021-09-26_18.00.00	0.1517538	40.23652	2.645156011607383		0.0007083312890776917	279.5873529849635	99.7996911667502	-17.780080634698777
2021-09-26_21.00.00	0.1340263	36.37221	2.3313393364645343		9.995898525144344e-05	280.9594685127289	98.18941302875645	-20.057428144649833
2021-09-27_00.00.00	0.123707	34.05898	2.185991862865348		1.1619699644000358e-05	274.3500446627959	96.31479197086095	-20.2367121726366
2021-09-27_03.00.00	0.1263126	34.5317	2.31080653364047		1.3949998504203189e-05	273.06386779812414	94.20778625741393	-19.519624206849272
2021-09-27_06.00.00	0.1303852	35.39505	2.4338678313937834		8.158001017141831e-06	275.07402858418936	88.52877281059583	-16.763403539368426
2021-09-27_09.00.00	0.1434226	38.30085	2.7220199240135217		9.495240374547521e-05	274.8888268572279	84.5457921865957	-15.870336627294932
2021-09-27_12.00.00	0.1539224	40.70094	2.913599485445897		0.0021145588895204476	273.42671579574215	87.21230191550079	-14.304325048607495
2021-09-27_15.00.00	0.1343668	36.48127	2.5115352858467705		0.0003046309869267359	277.022815244901	83.13216791338247	-14.232557262715318
2021-09-27_18.00.00	0.1079348	30.60247	1.9432569479761868		2.5780001196637446e-06	277.14913651927947	79.57545251729853	-15.65458090418548
2021-09-27_21.00.00	0.09248104	27.04556	1.635711550542974			278.1761202917969	70.48115813853043	-15.376330123015293
2021-09-28_00.00.00	0.08185137	24.61452	1.413499566218925			275.03982432633615	61.47377444190164	-16.233911978413403
2021-09-28_03.00.00	0.08412226	25.11726	1.4619334669578485			274.9581286288522	56.84265558799943	-16.78942262128271
2021-09-28_06.00.00	0.08045291	24.17742	1.409029227869686		0.001607090076883956	273.5809140985559	47.73202042298358	-15.45214157908282
2021-09-28_09.00.00	0.09125977	26.64675	1.6613357465521883		0.002791386902803123	275.04782641059995	43.30602213780499	-15.033926555571156
2021-09-28_12.00.00	0.1139244	31.72979	2.1785780955515004		0.003971391390193556	277.2619845168974	51.12083932572932	-14.599691377064403
2021-09-28_15.00.00	0.1321602	35.77064	2.590830167230083		0.005444000358991234	278.20987792169126	46.81856542573961	-13.777476904611035
2021-09-28_18.00.00	0.1563923	41.11526	3.1054865827026057		0.003653232416908487	273.78658627363404	41.305954811601914	-14.344222754380496
2021-09-28_21.00.00	0.1751911	45.0997	3.4720076584796717		0.009685700182487211	274.38555158552924	40.80521028110136	-16.25359225918993
2021-09-29_00.00.00	0.2399243	58.6094	4.645558979268256		0.005361650761360577	270.43940747357453	63.605340435182335	-16.604536593221894
2021-09-29_03.00.00	0.2485758	60.32823	4.770939659556646		0.003008056361623837	265.87617239839216	96.40835707079533	-17.578508081156087
2021-09-29_06.00.00	0.2437073	59.35346	4.65575732192539		0.007008107218715409	266.46724728301325	95.17074410283163	-16.0962176637762
