date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_11.00.00	0.07164675	21.6272	1.0124160110090645		1.946699973075657e-06	299.68445734702993	94.47306852394186	-26.945106397012978
2021-09-27_12.00.00	0.07252466	21.81024	1.039367876267688		4.584629191970563e-05	293.2325815096025	93.73573850397565	-26.39275589458157
2021-09-27_13.00.00	0.07687497	22.76767	1.1354252550333561		0.0014613001465880874	286.9046449307727	93.47036219652219	-25.90081347096134
2021-09-27_14.00.00	0.084537	24.46332	1.2959430998893111		0.0033807401202620635	285.0468214976924	93.86085012609108	-25.35906343746558
2021-09-27_15.00.00	0.09544267	26.90325	1.5115529362491398		0.0008611341131420707	288.4782641059997	92.7291177390737	-24.777531110148686
2021-09-27_16.00.00	0.1046016	28.95746	1.6822245490172616		0.00021462398659766058	287.1002307577788	92.01378397639623	-24.766833162447796
2021-09-27_17.00.00	0.1113941	30.46621	1.7997941783588116		0.0001417510096628474	281.0163391394968	93.50706594944265	-24.90150913045062
2021-09-27_18.00.00	0.115095	31.2868	1.8650533999461512		0.0003134280671313609	275.37769837725176	95.49769494997818	-25.09968837877082
2021-09-27_19.00.00	0.1143896	31.15901	1.8543408023454095		9.539501002183863e-05	276.207793657883	96.72835237257902	-25.26616572431979
2021-09-27_20.00.00	0.1152233	31.33728	1.8740966883058605		0.0015439749304454482	276.79209468512727	96.14464032464085	-25.6736686755699
2021-09-27_21.00.00	0.1170154	31.72361	1.9044906811858677		0.003750237831692943	275.6918639273485	95.47759449280404	-25.570952174701745
2021-09-27_22.00.00	0.1159109	31.52038	1.8777129266760402		0.0009891249588655877	274.37524192347774	94.82437428879587	-25.559585834065274
2021-09-27_23.00.00	0.1136849	31.0629	1.8346743650342536		3.458001017141831e-05	275.07250260532976	93.85440892390528	-26.239350866084038
2021-09-28_00.00.00	0.1131251	30.95093	1.8276459149789093		0.00012618200855595775	275.01656245347624	92.34342372421011	-26.480138566290492
2021-09-28_01.00.00	0.1118163	30.67544	1.8076665569749004		2.8724399437580398e-05	274.5443278249218	90.87836015098458	-26.53626777494634
2021-09-28_02.00.00	0.1101263	30.32885	1.7867654889759774		2.6217001226553384e-05	274.2644037516749	89.02936666031053	-26.40328188671444
2021-09-28_03.00.00	0.1172442	31.86163	1.9641735722619438		0.0009908451251981931	272.7101384546673	86.9759373972357	-26.0705610514716
2021-09-28_04.00.00	0.1262869	33.84403	2.1745906004128397		0.0018108101235528166	269.9403379484889	85.28462013376915	-25.482347594331912
2021-09-28_05.00.00	0.1395582	36.76197	2.4549352319980855		0.019229389415741763	267.2788075033497	83.44061443988831	-24.380553439654534
2021-09-28_06.00.00	0.1545551	40.05589	2.770622849792084		0.011726738863792743	265.4587241327974	84.8255059883783	-22.696616874398956
2021-09-28_07.00.00	0.1689644	43.21533	3.070048164657313		0.009455161994794627	264.61485782343306	93.44642837938001	-21.977330873059827
2021-09-28_08.00.00	0.1894906	47.56356	3.4780536691895776		0.04045618811140694	262.945064761054	96.51403598290885	-21.10882367637626
2021-09-28_09.00.00	0.207258	51.29889	3.792619738534717		0.17756400514554102	261.8031115081137	97.76865680971895	-20.209240032408445
2021-09-28_10.00.00	0.2206158	54.12909	4.073817572620935		0.1720614772489305	259.25487568855146	97.43216417274397	-18.576378318195736
2021-09-28_11.00.00	0.2298369	56.07942	4.28079696054088		0.17262781583749665	256.2988313235075	97.20465344217764	-18.64120729108822
2021-09-28_12.00.00	0.2376376	57.74687	4.4572501271427285		0.14010820594130494	254.00174929283907	96.99684095863071	-17.933312249483862
2021-09-28_13.00.00	0.2446277	59.22343	4.560956711640291		0.2063490890597421	252.0500967693911	96.45344221704116	-16.626991934303476
2021-09-28_14.00.00	0.245452	59.41756	4.565396236575223		0.20567819427408982	252.8985782343308	95.81416630131268	-15.370720775150573
2021-09-28_15.00.00	0.2339272	57.16947	4.370975558680109		0.08337089777724593	254.6368542504094	95.36012610333438	-14.90977214710631
2021-09-28_16.00.00	0.2331351	56.9018	4.324201992401352		0.1554552308014479	256.29879410451093	95.6252622794544	-14.735394726626225
2021-09-28_17.00.00	0.2240424	55.0435	4.1950339545876085		0.056359739133036164	258.83776239392586	95.1061870155107	-14.344624590340118
2021-09-28_18.00.00	0.2203129	54.21141	4.102701409040596		0.06793699703832232	259.28063123418195	95.45768410845562	-14.151043823267855
2021-09-28_19.00.00	0.220083	54.13646	4.105615221228348		0.062180512759146794	261.13428613964567	95.17631701240191	-14.300407572375946
2021-09-28_20.00.00	0.2174873	53.5442	4.044362341819487		0.08463230322792951	262.27549501265446	94.85957711808508	-14.81805899922739
2021-09-28_21.00.00	0.2148811	53.02036	4.002043258443773		0.06663879498608909	263.99289117165404	95.12372772916036	-15.130619604912283
2021-09-28_22.00.00	0.215418	53.06699	3.9817273461572977		0.09528862895264306	264.42310555307427	96.58173030146685	-15.618295140750206
2021-09-28_23.00.00	0.2124796	52.46004	3.9128100038890716		0.11998399497412271	264.61735149620364	96.27337150029385	-15.409239397575504
2021-09-29_00.00.00	0.2133032	52.6269	3.926708947856523		0.11063412810003889	265.7168378740509	96.94444590559726	-15.496457994481545
2021-09-29_01.00.00	0.2117454	52.24449	3.8328656475304395		0.23475121907440094	271.3112252493673	97.10475734574315	-15.658166735186285
2021-09-29_02.00.00	0.2116331	52.22381	3.8372782481227747		0.23633096000239326	273.06029477445287	97.05720177469243	-15.567247976641
2021-09-29_03.00.00	0.2078868	51.41834	3.759335267897209		0.23856322733119933	272.9489727556945	97.16289590612769	-15.670637712803057
2021-09-29_04.00.00	0.2032862	50.422	3.6562928171837132		0.24999150387411373	273.16193985410155	97.3493476925546	-15.862516028375467
2021-09-29_05.00.00	0.1969134	49.10214	3.5712148861698627		0.14723068178418644	275.2224207235373	97.52808939499127	-16.02772898676085
2021-09-29_06.00.00	0.1862305	46.85952	3.337023962664911		0.13468758787806262	278.12334375465235	97.615957126854	-16.296671318136873
2021-09-29_07.00.00	0.178126	45.20461	3.1481197834086214		0.12572623926765789	282.5831472383505	98.10000214672361	-16.59671582959453
2021-09-29_08.00.00	0.1648867	42.43462	2.871758458730966		0.07459278427618392	288.9851868393628	98.14342027247078	-16.772729594653185
2021-09-29_09.00.00	0.1511899	39.52742	2.584564274388967		0.04154889759775032	291.3786288521662	98.54401935064443	-17.16936398209728
2021-09-29_10.00.00	0.1486392	38.94557	2.5184401830855294		0.06120390702127023	290.067478040792	99.16387393769084	-17.749629612223885
2021-09-29_11.00.00	0.1443469	38.00532	2.4260298561043467		0.04984709964998355	290.32909036772367	98.98101135107814	-17.77926398085961
2021-09-29_12.00.00	0.1400984	37.05695	2.3360041283991984		0.04696649415143446	292.7057466130713	98.88380302680974	-17.74771017440048
2021-09-29_13.00.00	0.1362385	36.17778	2.2536988063541448		0.052469111795853646	295.18970522554713	98.5566844474094	-17.95281699783061
2021-09-29_14.00.00	0.13373	35.59049	2.203017919645795		0.05381721362970054	297.2511537888939	98.26264130653705	-18.161098318271968
2021-09-29_15.00.00	0.1316346	35.10426	2.154930744607652		0.06342770814012624	300.70105701950274	98.06181645157774	-18.261931325773247
2021-09-29_16.00.00	0.1307942	34.90846	2.133424776378377		0.06879899482454303	304.2972681256513	97.91853615637335	-18.188775501979364
2021-09-29_17.00.00	0.1293939	34.5886	2.1052035779459715		0.06613501062015736	307.63078755396754	97.9586680887775	-18.2326137950227
2021-09-29_18.00.00	0.1275555	34.17384	2.071839830077482		0.056072007658479674	306.32239094834006	98.09099958043124	-18.55832038046026
2021-09-29_19.00.00	0.1264758	33.92692	2.047775151823376		0.05932219463308105	303.0227780259044	98.69926636591319	-19.034051065035896
2021-09-29_20.00.00	0.1257215	33.75532	2.0306853740987822		0.06317138839859993	301.9535879112699	99.18849102658605	-19.38590624606769
2021-09-29_21.00.00	0.1236554	33.30452	1.9877715619110299		0.06361471265743261	302.0163019205002	99.27330136138326	-19.431420164233543
2021-09-29_22.00.00	0.1225861	33.0648	1.970732940437371		0.053804200197445175	304.35138454667265	99.29604561291218	-19.419615487027727
2021-09-29_23.00.00	0.1196861	32.43405	1.9125162293953988		0.050410207317438	305.14839213934795	99.47797674283574	-19.624882730877005
2021-09-30_00.00.00	0.1165494	31.75219	1.8521126634158016		0.0431805127591468	304.63060145898464	99.57587253179588	-19.841333724997554
2021-09-30_01.00.00	0.1156252	31.54057	1.8360591737218417		0.03892401352200317	304.45734702992405	99.6819938720709	-20.122514668985445
2021-09-30_02.00.00	0.113994	31.17189	1.806783139378347		0.033075986477996824	304.3278993598333	99.82063532718838	-20.435268095724922
2021-09-30_03.00.00	0.1133783	31.02781	1.7969814820354801		0.02838899991025219	305.6820008932559	99.9056496175917	-20.828977968749115
2021-09-30_04.00.00	0.1124997	30.82105	1.7781006372094414		0.03440700631226254	305.3562974542206	99.96959711687832	-21.176294496833236
2021-09-30_05.00.00	0.1118454	30.66655	1.7701429981751278		0.028619998803362554	304.65248622897127	99.91613184168024	-21.24768333055161
2021-09-30_06.00.00	0.1127394	30.84654	1.7927459837855626		0.026451999880336256	305.32499627810034	100.0	-21.457553012939854
2021-09-30_09.00.00	0.1200965	32.31203	1.9366476201872738		0.08713279684087713	300.53989876432934	99.94677202478915	-21.204652855558635
2021-09-30_12.00.00	0.1165847	31.51927	1.8737344063182457		0.06177679719986836	302.5685946106893	99.65401764500254	-21.105390494181023
2021-09-30_15.00.00	0.1134477	30.82203	1.8034244772190147		0.056331289077691686	302.198488908739	99.6922965511278	-21.288862052579702
2021-09-30_18.00.00	0.1112835	30.33969	1.7589349926705955		0.039374487689592244	301.62736340628254	100.0	-22.00068421232649
2021-09-30_21.00.00	0.1067333	29.35077	1.654509827385048		0.03971801238519759	301.5596620515111	100.0	-23.077212204817528
2021-10-01_00.00.00	0.1069267	29.40997	1.6554195710054744		0.030091004277978877	304.10894000297753	99.9928663031202	-23.64624969727251
2021-10-01_03.00.00	0.1090565	29.91605	1.6926421754868817		0.02699530020641996	292.43628107786213	99.99267586168219	-23.372768957866015
2021-10-01_06.00.00	0.1108992	30.35519	1.7342079755885962		0.006947039818111108	286.6541238648206	99.57487433380716	-22.867386715301677
2021-10-01_09.00.00	0.1112434	30.45018	1.7346698776438207		0.010894438627456846	296.13536549054635	99.47719659661911	-22.094325804021167
2021-10-01_12.00.00	0.1042724	28.9395	1.6105890447841567		2.164700092739402e-05	291.79410451094236	99.53091146547256	-24.42237780076624
2021-10-01_15.00.00	0.1001682	28.08893	1.5328928710323988		8.158001017141831e-06	296.7609796039899	99.23052390781436	-23.70567890183122
2021-10-01_18.00.00	0.1038479	28.89496	1.6048218505998144		2.9348999311933466e-05	297.3972011314575	99.83576233453542	-25.922903748594905
2021-10-01_21.00.00	0.09458974	26.87172	1.4346070541777605		0.000400779609297873	298.5289935983326	99.94457919041808	-28.0281430126347
2021-10-02_00.00.00	0.08570618	24.85557	1.3179740927992343		0.00023613049331378823	310.5906282566622	99.86737511114636	-28.55915531436466
2021-10-02_03.00.00	0.08478936	24.62297	1.3782735513207884		0.002318949950638705	293.6082328420426	92.32423757357539	-27.737081906500492
2021-10-02_06.00.00	0.1006614	28.15947	1.7032001076973704		0.009195898525144344	295.5862736340628	97.29040298147295	-27.790618698295987
2021-10-02_09.00.00	0.1553165	40.01415	2.76588566129177		0.04458099739731354	296.6557987196665	100.0	-24.06102281561951
2021-10-02_12.00.00	0.1519312	39.38968	2.6758102731324978		0.012510500493612946	297.1836385291053	99.3706281982666	-21.841209192811505
2021-10-02_15.00.00	0.1541185	39.89581	2.714681544858946		0.006371349507882849	288.2190337948489	99.95735025721626	-21.338600400854062
2021-10-02_18.00.00	0.1493282	38.8824	2.593869028031232		0.02681517037125677	280.16785767455707	99.59259176581102	-20.258809163622743
2021-10-02_21.00.00	0.1435787	37.61135	2.4780273431657043		0.01010621054835911	278.41919755843384	99.93165540248204	-20.65650507958634
2021-10-03_00.00.00	0.1335974	35.4528	2.2567771561911028		0.002889976964729111	279.32700610391544	100.0	-21.814752622072632
2021-10-03_03.00.00	0.1256785	33.74203	2.0839554850869058		0.0019160810123552815	285.4510198005062	100.0	-22.505561117403488
2021-10-03_06.00.00	0.1238075	33.30429	2.053994674963353		0.0009431950219882131	285.65453327378293	100.0	-24.002967797959457
2021-10-03_09.00.00	0.1225107	32.96005	2.0326807670446043		0.0007431160439165944	283.1172770582105	100.0	-24.8738325352912
2021-10-03_12.00.00	0.1174283	31.83904	1.9394339904867324		0.00029850599814521195	289.6573991365193	99.75359332227244	-24.678664152837854
2021-10-03_15.00.00	0.1167815	31.66562	1.9270102013342507		0.00013240299757680916	289.4181182075331	99.38079428891808	-24.243350182945562
2021-10-03_18.00.00	0.1168664	31.65241	1.9209719687677624		0.0003758641218176923	292.0864597290457	99.7396801486836	-25.465788222374982
2021-10-03_21.00.00	0.1137525	30.94011	1.8472591019235947		4.661100308134143e-05	294.6718773261873	99.253489090667	-28.24322404817707
2021-10-04_00.00.00	0.1079746	29.68185	1.7333825949083077		3.55203877105334e-05	296.1212967098407	98.79098394957298	-28.760845207401104
2021-10-04_03.00.00	0.1054801	29.14166	1.6797340473270113		2.4474000059831873e-05	298.8478115230013	98.47557281312545	-28.572494021486733
2021-10-04_06.00.00	0.1027874	28.59062	1.6243734107158883		3.2632004068567323e-05	305.38506773857375	97.34086483545244	-27.97547285874822
2021-10-04_09.00.00	0.09862885	27.74989	1.5427672241002781		3.0243007149908756e-05	306.69454369510197	94.35820163699513	-27.214060073186943
2021-10-04_12.00.00	0.09229304	26.42974	1.4314601968468603		1.6447000927394023e-05	302.26455262766115	90.7885404592772	-25.94069879470402
2021-10-04_15.00.00	0.08889903	25.69982	1.4198665749244623		3.262299937176534e-07	297.8324400774155	87.33003145208617	-23.096824116360636
2021-10-04_18.00.00	0.09798222	27.7039	1.6718326502527896		0.0003519388518263679	298.14266041387526	80.70905122161707	-22.306068778063548
2021-10-04_21.00.00	0.1481948	38.75033	2.6962820474466747		0.012377760493014629	294.5476030966205	77.32093232077523	-20.20669385765001
2021-10-05_00.00.00	0.1918457	48.10138	3.491982529093248		0.0826247943279385	298.05203215721303	97.65429557695767	-17.531977789661056
2021-10-05_03.00.00	0.1953965	48.90177	3.5893618930804436		0.04923741286983577	295.17701354771475	97.24152932413486	-16.133137075125205
2021-10-05_06.00.00	0.1970708	49.30211	3.6357016782840215		0.0210051993897149	297.2430772666369	97.49670088861704	-16.196549454021806
2021-10-05_09.00.00	0.1954897	49.00585	3.5764501750082265		0.04017731175397134	300.32067887449756	97.5295830832882	-15.626488980985414
2021-10-05_12.00.00	0.1879304	47.39697	3.437622281389296		0.011133670386214736	300.87107339586123	98.55693455893801	-16.0469171988334
2021-10-05_15.00.00	0.1864646	47.03414	3.428973584228318		0.010845888054566667	297.62397647759417	97.4265383766979	-16.058275355530668
2021-10-05_18.00.00	0.1843501	46.55123	3.3829180004188233		0.015826475603554012	296.8732693166592	98.79579741196497	-16.505430560168577
2021-10-05_21.00.00	0.1836478	46.44107	3.341062614054507		0.021456469321207407	290.04343456900403	98.332530699075	-16.541179682347604
2021-10-06_00.00.00	0.165798	42.79153	2.989544081132019		0.001403639871959793	287.29618877475065	100.0	-18.262481502308844
2021-10-06_03.00.00	0.1734837	44.41487	3.1679061836240163		0.002709678104526281	286.92254726812564	98.00800165757725	-18.314990921181362
2021-10-06_06.00.00	0.1797381	45.76596	3.313303616836689		0.0013298800370957608	288.24177460175673	97.1200967334171	-17.681478772474748
2021-10-06_09.00.00	0.1762174	45.17674	3.232099799563227		0.0016043991384210368	288.16804376953996	95.54897864246522	-17.763097257817606
2021-10-06_12.00.00	0.1947548	49.0495	3.6052472552128516		0.018127770963592305	292.9023745719815	94.62903904307312	-14.871155530510123
2021-10-06_15.00.00	0.2045909	51.03711	3.7942202411224457		0.0205192688545188	291.5461515557541	92.50476355554417	-14.10248119910625
2021-10-06_18.00.00	0.2017184	50.39988	3.710198342657133		0.0692035480300356	294.6183936281078	86.5124925915316	-13.82803966581497
2021-10-06_21.00.00	0.1953181	48.96408	3.543973434648637		0.09504998952942231	300.613108530594	94.67419009470247	-15.001521307641042
2021-10-07_00.00.00	0.1811229	45.87421	3.2532683160319498		0.09235220031710892	302.1617165401221	95.87894908709947	-16.016879419136444
2021-10-07_03.00.00	0.1679554	43.03608	2.948299279025937		0.09356469321207407	302.55326038410004	97.27150621126644	-16.2114221426952
2021-10-07_06.00.00	0.1485795	38.93486	2.5251165225715737		0.0717630059532713	300.8008783683192	98.17991712929464	-16.861902820925252
2021-10-07_09.00.00	0.1404023	37.09138	2.3822685254435036		0.011332796840877134	303.43520172696145	99.78169986629861	-18.303413729774604
2021-10-07_12.00.00	0.1336295	35.54775	2.2502749274538547		0.0031405630179196457	313.1581807354474	99.97845158940093	-19.73908119096373
2021-10-07_15.00.00	0.128644	34.42637	2.1436644030274925		0.003214910102611661	314.30556796188773	100.0	-20.50868739787242
2021-10-07_18.00.00	0.1253464	33.63979	2.083733807999521		0.0010818401292368445	318.1179470001489	100.0	-22.22364428536102
2021-10-07_21.00.00	0.1270888	33.97432	2.112500972267927		0.006129174021000987	318.8482209319637	99.99683187050147	-23.084030699832425
2021-10-08_00.00.00	0.1275282	34.07552	2.1127678224190025		0.004984186436114518	317.6847923179991	100.0	-21.625546660125224
2021-10-08_03.00.00	0.1242086	33.35547	2.0478209232057916		0.0011650399377748527	318.92597141581064	100.0	-22.97415466456644
2021-10-08_06.00.00	0.1216096	32.79372	1.9977910072695724		0.00070700601310318	321.91979306237903	100.0	-23.536294795040902
2021-10-08_09.00.00	0.1228534	33.02925	2.0163535465342384		0.003142429772339725	324.45463004317406	100.0	-23.92603705526301
2021-10-08_12.00.00	0.1207469	32.61252	1.973409519250905		0.00014889798665749244	328.5211403900551	99.16912693962003	-23.137093324539563
2021-10-08_15.00.00	0.1163144	31.68351	1.8921219373560294		3.3519789391809015e-05	333.06602649992556	98.27037959476733	-22.688466404923844
2021-10-08_18.00.00	0.1085284	29.99282	1.7437460735333712		3.079399886319442e-05	336.08236563942233	98.55853134820394	-24.02120129046361
2021-10-08_21.00.00	0.1055322	29.32175	1.6809976964729112		2.5648999311933464e-05	339.9757704332291	98.71696336033547	-25.179168504939838
2021-10-09_00.00.00	0.0999864	28.08632	1.587354533760134		1.1762599096538726e-05	338.9017790680363	97.54061421460496	-25.203178030372612
2021-10-09_03.00.00	0.09965893	27.97154	1.5876106141741706		4.57840069404972e-05	334.90267232395416	98.23323190925232	-25.593008116122036
2021-10-09_06.00.00	0.1023245	28.51435	1.6441122445926943		0.00010028701349208723	332.72420723537294	99.27319370784899	-25.702235217008223
2021-10-09_09.00.00	0.09972151	27.93331	1.5900706016094772		0.00011391399168336973	329.131271400923	98.95734892921786	-25.571152685453285
2021-10-09_12.00.00	0.09074403	25.97524	1.401027014090406		0.00013863900439764262	327.4117165401221	99.87598184491932	-25.445251571369738
2021-10-09_15.00.00	0.0877348	25.29865	1.3421704011727047		1.570499895294223e-05	343.3804525829984	98.95678455226225	-24.71225162715936
2021-10-09_18.00.00	0.09029114	25.80988	1.3868348939480062		0.00038747599246118406	343.44770730981094	100.0	-26.45905937250285
2021-10-09_21.00.00	0.0908654	25.8959	1.3922664313279682		0.0010316399916235378	328.0660637189221	100.0	-27.01205216864483
2021-10-10_00.00.00	0.08957087	25.55539	1.361931372842313		0.0028539719388518264	331.6243858865565	100.0	-27.10935804329128
2021-10-10_03.00.00	0.09017342	25.60508	1.3749130942052832		0.0026709620965088103	332.7751228226887	100.0	-27.070149459471537
2021-10-10_06.00.00	0.08692403	24.86873	1.3064962455500044		0.0028346698776438206	320.30355813607264	100.0	-27.908840798443123
2021-10-10_09.00.00	0.08253233	23.88118	1.2136273072665809		0.006574601370149879	322.5716093494119	100.0	-27.122459996993257
2021-10-10_12.00.00	0.08004931	23.32812	1.1639121069793879		0.0033758787806264395	318.74516153044516	100.0	-27.335627315247592
2021-10-10_15.00.00	0.07873758	23.02246	1.1372396565650522		0.004765177850240823	310.670500223314	99.99270238952	-26.53549454959051
2021-10-10_18.00.00	0.07759767	22.75437	1.1134941813504053		0.005507440093337721	305.4342340330505	100.0	-26.41118662334307
2021-10-10_21.00.00	0.07405841	21.93484	1.04219433392168		0.007932500673108564	298.31237903826116	100.0	-26.583179429685316
2021-10-11_00.00.00	0.06831	20.61779	0.9312456995841685		0.00666010111586442	293.2626916778324	100.0	-27.298960551908152
2021-10-11_03.00.00	0.0643328	19.68118	0.8568259191671403		0.0038735782451311813	294.7829760309662	100.0	-28.177122975693464
