date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_04.00.00	0.08541769	24.90288	1.3364905615221228		9.59699943159721e-06	311.54618877475065	91.28698882445866	-24.970577935123856
2021-10-04_05.00.00	0.08413461	24.60275	1.3111293265922757			312.11753759118653	91.29089073216018	-25.22447745936563
2021-10-04_06.00.00	0.08249558	24.22747	1.2789197355431237			310.74527318743486	90.78085140426757	-25.53219805714747
2021-10-04_07.00.00	0.08036327	23.73563	1.2379019953929458			309.24363555158556	89.16274876578605	-25.812705660084674
2021-10-04_08.00.00	0.07857481	23.32643	1.2042570377239954			308.2952955188328	86.73591831157077	-25.815416206694522
2021-10-04_09.00.00	0.07860272	23.33016	1.207390732042959			309.0439556349561	83.81132691559014	-25.349157757692126
2021-10-04_10.00.00	0.07883163	23.37928	1.21501091931672			310.4081807354474	81.1070365747489	-24.912055834665097
2021-10-04_11.00.00	0.07840872	23.28375	1.2080835851257965			308.8209394074736	79.10009199547314	-24.187443566594027
2021-10-04_12.00.00	0.07783947	23.15819	1.1964241481437161			307.10663242518984	77.30919280715315	-23.417356559844734
2021-10-04_13.00.00	0.07821171	23.2492	1.2031854488886229			309.48786660711625	74.77963894971737	-22.949127214641635
2021-10-04_14.00.00	0.07910351	23.46034	1.220577377569031			311.20972904570493	72.69766681417333	-22.65847910321503
2021-10-04_15.00.00	0.0787749	23.384	1.2151021629221885			310.1365564984368	69.64572390703513	-22.55967410353648
2021-10-04_16.00.00	0.07781795	23.16578	1.1989370867861309			310.7176939109722	65.97291212892227	-22.61283905435866
2021-10-04_17.00.00	0.07803047	23.20294	1.203769407963622			312.14563793360134	63.84051810568377	-22.86446881259411
2021-10-04_18.00.00	0.07735558	23.0475	1.1900744906811858			313.02292690189074	63.536812896126335	-23.61726229618165
2021-10-04_19.00.00	0.07587948	22.70278	1.1600481646573129			313.3177757927646	64.54168978664588	-24.422276470309583
2021-10-04_20.00.00	0.07351187	22.15648	1.1123651539174917			315.5818073544737	64.99554157316368	-24.69925906546308
2021-10-04_21.00.00	0.06919403	21.16701	1.0233604571155053			318.5870552329909	64.33274579561456	-24.48013862302301
2021-10-04_22.00.00	0.06588137	20.40003	0.9553014030574086			324.718847699866	65.5034598365617	-24.878185211874865
2021-10-04_23.00.00	0.06452241	20.07545	0.9269363089717892			328.0902188476999	66.59592178968741	-25.10975888895797
2021-10-05_00.00.00	0.06401542	19.95976	0.9169366081311514			328.57700610391544	67.07532543204339	-25.199542522374685
2021-10-05_01.00.00	0.0637641	19.90288	0.9110569300266251			327.002456453774	67.27321134387758	-25.314065987960817
2021-10-05_02.00.00	0.063439	19.82492	0.9052251174200495			322.56986005657285	67.76542176280935	-25.679751789317038
2021-10-05_03.00.00	0.06249422	19.60644	0.8885906602447123			321.41499181182076	67.36233876019155	-25.70933037319051
2021-10-05_04.00.00	0.06204477	19.4998	0.8807365303497173			318.04983623641505	66.3259446624458	-25.62909904541823
2021-10-05_05.00.00	0.06146132	19.36044	0.8721231339934782			313.6123269316659	64.49844608220232	-25.307825379797748
2021-10-05_06.00.00	0.06150538	19.36477	0.8750940856194094			309.8682075331249	62.572431929956494	-25.069699854757545
2021-10-05_09.00.00	0.06226816	19.52243	0.9000218386334401			303.3198972755695	58.46024733359352	-24.53899504402142
2021-10-05_12.00.00	0.06429231	19.98297	0.9452996081012356		1.1110000897478086e-05	301.59688104808697	56.255346414084215	-23.665786788480318
2021-10-05_15.00.00	0.06545531	20.24213	0.9741236126484578		0.00022855999641008764	305.04313681703144	53.66328683944251	-22.59165457987021
2021-10-05_18.00.00	0.06831069	20.88225	1.0334134083226134		1.2825999940168127e-05	311.2575554563049	55.417483167095135	-23.430461356528326
2021-10-05_21.00.00	0.06911753	21.04546	1.0484805695994255		0.0005777999820504383	315.6027988685425	61.17873438247149	-24.753378535916937
2021-10-06_00.00.00	0.06834022	20.86697	1.0334699494420676		0.0018506040027522661	317.94662795891026	65.55627476320099	-24.859087370988846
2021-10-06_03.00.00	0.06990583	21.20465	1.0666868100637208		0.0022482998773446614	320.68442012803337	65.04682364693636	-24.97341188909965
2021-10-06_06.00.00	0.07145405	21.54743	1.1019394501450923		0.001745722021120651	316.20827750483846	65.54974334160237	-25.519867066593832
2021-10-06_09.00.00	0.07689813	22.81233	1.2078966105244262		0.0007307700361982828	310.82585231502156	64.2909752538475	-25.594710989841644
2021-10-06_12.00.00	0.08156897	23.87762	1.305964938522751		0.0002487790109791486	311.99069525085605	61.90088650488774	-25.076078388915136
2021-10-06_15.00.00	0.09159855	26.12878	1.5222520716785832		0.0023808400394890357	307.8014738722644	61.97305058442583	-23.6527431777981
2021-10-06_18.00.00	0.1190747	32.32721	2.0254025189218297		0.0011554548718102132	309.23325145154087	87.86245156154274	-23.446000385980568
2021-10-06_21.00.00	0.1458659	38.17191	2.509328088072516		0.0021310679989230263	305.34408962334373	99.22319003865927	-24.563733248775492
2021-10-07_00.00.00	0.1515233	39.38315	2.61409938074012		0.023825018697460135	310.1651406878071	98.93925182697988	-23.210754134104775
2021-10-07_03.00.00	0.1530189	39.71428	2.6212056122296348		0.029398710623148954	316.2405835938663	99.14712056390287	-20.121205964601785
2021-10-07_06.00.00	0.1485846	38.77409	2.529997008406378		0.01583469949442068	316.4933377996129	99.75939146882463	-20.02367989433634
2021-10-07_09.00.00	0.1438125	37.7212	2.4029559936578218		0.05011439854010231	318.5636817031413	99.9364826678261	-20.50221382550535
2021-10-07_12.00.00	0.1346151	35.71781	2.2188664851766533		0.01802889879438777	320.78491141878817	99.37646598035857	-19.990929841052207
2021-10-07_15.00.00	0.1215922	32.88979	1.9597702456098363		0.001115750142100697	327.3255173440524	99.73904471962926	-20.6132962659282
2021-10-07_18.00.00	0.1169871	31.83925	1.8668770754180752		0.0035758787806264396	324.3142399880899	100.0	-23.304516650816993
2021-10-07_21.00.00	0.1153245	31.4694	1.8457055673557303		0.0064326113620725755	323.5906654756588	100.0	-22.014287934115316
2021-10-08_00.00.00	0.1161422	31.62968	1.8851772519220988		0.014838854817961527	323.1892958165848	99.99228934308995	-21.380738375083098
2021-10-08_03.00.00	0.131314	34.86895	2.2087872079456727		0.02449399886319442	318.0028658627363	100.0	-21.090354919970423
2021-10-08_06.00.00	0.1473689	38.30989	2.5216133664403024		0.09169799862386692	313.63063867798127	99.45670941324649	-19.42170570930682
2021-10-08_09.00.00	0.1563199	40.30956	2.7484350973763725		0.041352529392407335	308.01395712371595	99.21723702475923	-18.801740055066432
2021-10-08_12.00.00	0.1708106	43.4663	3.0734825141352795		0.03774571454213659	306.29924073246985	98.54370917641806	-18.159615883429183
2021-10-08_15.00.00	0.1867288	46.9304	3.4091632512639483		0.04987498130253987	300.7932856930177	97.2546947859615	-16.551885848831603
2021-10-08_18.00.00	0.2029374	50.41016	3.74470936667963		0.07687228886828013	286.56706863182967	96.61209573095277	-15.741502129009973
2021-10-08_21.00.00	0.2124898	52.43955	3.927561552038771		0.12234101175696292	282.27426678576745	96.64293962249283	-15.230896928909544
2021-10-09_00.00.00	0.2204923	54.21974	4.144499955126095		0.03430310826577317	268.4549650141432	96.57307002717143	-15.146574805357773
2021-10-09_03.00.00	0.2152867	53.34242	4.036189308044396		0.015917375175756126	256.5526276611583	96.89921226842964	-14.858781198048177
2021-10-09_06.00.00	0.1897097	48.00653	3.4922427977383554		0.03370072097406288	261.669532529403	97.52968411292669	-15.62319340333977
2021-10-09_09.00.00	0.1670668	43.06397	2.9909764561581955		0.16439459119873154	267.07432633616196	96.15140101984332	-15.31578940630385
2021-10-09_12.00.00	0.1438889	38.23982	2.5185191611571485		0.0001657910072695725	269.2233884174483	96.75069217790751	-16.70022919068566
2021-10-09_15.00.00	0.1537243	40.20061	2.739221288180213		0.006676483082538068	269.27996129224357	95.0197961707928	-16.673992782644916
2021-10-09_18.00.00	0.1561508	40.60086	2.7248000119663747		0.02566150118167948	270.9368765818074	99.33689349170069	-18.09964174388861
2021-10-09_21.00.00	0.1626639	41.95152	2.7903239895892544		0.09047799682891075	280.20228524638975	97.93766577948496	-16.8786918731862
2021-10-10_00.00.00	0.1548395	40.2504	2.643428964609447		0.04842292159033116	286.349858567813	98.640992741273	-17.308108312389038
2021-10-10_03.00.00	0.1467705	38.46095	2.5013157028749213		0.012351210099620067	292.35551585529254	97.72033917301032	-18.94060224782214
2021-10-10_06.00.00	0.1319611	35.29317	2.1865776168965207		0.01146392736410686	297.78829834747654	99.37684794610549	-19.30853767505215
2021-10-10_09.00.00	0.117422	32.10903	1.8971789272145272		0.0027858518562838422	294.2612401369659	100.0	-21.687630047035128
2021-10-10_12.00.00	0.1138568	31.25488	1.8293128309450442		0.006005301103898047	296.9334152151258	100.0	-22.179317307641952
2021-10-10_15.00.00	0.1137007	31.16497	1.827049989529422		0.002877300086756215	299.123380973649	100.0	-22.371326280776458
2021-10-10_18.00.00	0.1109691	30.53414	1.7658991234630685		0.002393219852215275	290.55955039452135	100.0	-22.488824348003874
2021-10-10_21.00.00	0.1099498	30.23799	1.7432548538606514		0.004492975738175726	283.2505582849486	100.0	-23.68336946039406
2021-10-11_00.00.00	0.1120108	30.59465	1.7998492236814552		0.000788657073623119	275.0443278249218	100.0	-24.97990162198994
2021-10-11_03.00.00	0.09371909	26.58277	1.4304442516528555		0.0007786899811529601	269.95135477147534	100.0	-26.90566424687586
2021-10-11_06.00.00	0.07619539	22.6526	1.1003257845454273		0.0002280099919226972	268.63599821348816	95.67301469376515	-28.094846768449003
2021-10-11_09.00.00	0.0732876	21.9739	1.0900364974421874			268.7883727854697	76.49722674487309	-28.318161958092276
2021-10-11_12.00.00	0.09188279	26.16974	1.5112872827355133		1.026200077781434e-05	259.22201131457496	80.63328470120524	-26.067285673332748
2021-10-11_15.00.00	0.1146541	31.30231	1.9986857929218893		3.9903012534777274e-05	256.07652225695995	82.62510135859783	-23.342600347440055
2021-10-11_18.00.00	0.1227306	33.21668	2.161515840488228		0.00018839898884135577	253.48470299240734	78.92044162324088	-22.792029096929838
2021-10-11_21.00.00	0.1173898	32.21133	2.0549540790379033		0.00024627199569210516	244.95552329909185	71.0329929614185	-22.748008228268645
2021-10-12_00.00.00	0.1187448	32.57553	2.113396057079606		0.0003188778532324169	244.88048980199494	57.9364407193965	-21.680088690094777
2021-10-12_03.00.00	0.1319239	35.51235	2.4269913542944326		8.332500673108565e-05	240.8972011314575	45.58685363526703	-20.0686566873421
2021-10-12_06.00.00	0.1075422	30.15631	1.9467337780835852		6.422341221168517e-05	236.46694953104065	42.725664659798	-20.44161776005467
2021-10-12_09.00.00	0.07151545	21.88233	1.1904254046130371		0.00020659999401681275	239.17336608605032	42.9996346198901	-20.971249523852975
2021-10-12_12.00.00	0.0974232	28.07115	1.6258599335866215		0.0007520100517545696	243.28372041089773	79.24045300909614	-20.3094519062673
2021-10-12_15.00.00	0.1959246	49.63255	3.5976575821940346		0.0012517240554043138	242.52486228971267	94.36323399531247	-15.649487170411476
2021-10-12_18.00.00	0.2186195	54.2064	3.9949083076554883		0.009026589284111645	243.5592154235522	97.27621075616797	-15.571760554266177
2021-10-12_21.00.00	0.2301954	56.36333	4.2175038142818675		0.06458368983157328	246.393032603841	95.02900641216421	-14.469007148604135
2021-10-13_00.00.00	0.2174409	53.77047	3.984527477787417		0.008118568821611272	248.2732618728599	94.79021914735065	-15.408156068813128
2021-10-13_03.00.00	0.2159722	53.37772	3.9467855326532444		0.024054210668022852	251.60931219294326	94.72972149091514	-15.07190998368975
2021-10-13_06.00.00	0.2079971	51.66644	3.777063451700721		0.05467807461034493	256.9434271252047	93.53173329402146	-14.406430951352775
2021-10-13_09.00.00	0.1964531	49.18422	3.537873575253537		0.06412268525443503	261.4403751674855	93.9078475611065	-15.184865093113388
2021-10-13_12.00.00	0.1777841	45.16619	3.173368833577647		0.013232539563825649	266.6156394223612	95.11683528134256	-16.65096607545007
2021-10-13_15.00.00	0.1706558	43.58508	3.020525323840009		0.014389098632841714	271.86322018758375	99.38807319374145	-18.63346966153938
2021-10-13_18.00.00	0.1647438	42.31171	2.875034852065695		0.029435300804738683	271.725695995236	96.68410451333615	-18.726487140158355
2021-10-13_21.00.00	0.1601982	41.28562	2.7359484847578304		0.11192688545188022	274.70168974244456	98.92963522222503	-18.210385214365942
2021-10-14_00.00.00	0.1530256	39.72117	2.604387471205911		0.06193460376342477	274.7279663540271	99.93563625998165	-18.736241081358372
2021-10-14_03.00.00	0.1454754	38.06256	2.458125467436503		0.04399398689681994	271.5818445734703	99.91719565629688	-19.93366656669454
2021-10-14_06.00.00	0.139632	36.76039	2.344156520178299		0.02993825350764352	271.7501488759863	100.0	-20.529200720610874
2021-10-14_09.00.00	0.1350424	35.75077	2.2578239147994132		0.009591342328058156	271.83043025160043	100.0	-21.89359787004554
2021-10-14_12.00.00	0.1238387	33.2937	2.045476411284291		0.0012633900738923624	274.90758523150214	100.0	-24.141888764745914
2021-10-14_15.00.00	0.1073796	29.69156	1.7278711819786399		0.0001501579860591737	279.58530594015184	99.9940638367808	-25.00121119926638
2021-10-14_18.00.00	0.1081943	29.85699	1.740708110210309		7.730499296975498e-05	272.9271624237011	99.76842581779684	-26.49096991029006
2021-10-14_21.00.00	0.1109956	30.42267	1.7978601130822387		8.662500373949202e-05	279.4238499330058	100.0	-26.902291855155596
2021-10-15_00.00.00	0.1111423	30.46992	1.7883579142609267		2.7389798665749243e-05	286.0211403900551	99.45849842261514	-26.767664197394936
2021-10-15_03.00.00	0.1138877	31.0881	1.8340957908277737		0.00018300191461991802	283.84025606669644	97.30998055746662	-25.753376007081215
2021-10-15_06.00.00	0.1108397	30.55754	1.7699458521554432		0.0007683058605319053	275.07451243114485	100.0	-23.775127752591402
2021-10-15_09.00.00	0.1109052	30.65015	1.8316127681215784		0.002630038890717085	266.2814500521066	100.0	-21.93099553266819
2021-10-15_12.00.00	0.1419485	37.43552	2.705240075388159		0.061718102133006256	251.53275271698675	99.13053487548488	-19.615817629018608
2021-10-15_15.00.00	0.2344755	56.78302	4.460711400963293		0.2683700002991593	249.0089697781748	97.31822723349882	-16.67078170731878
2021-10-15_18.00.00	0.1805795	46.25132	3.3777305770784096		0.017244000358991235	245.27322465386334	96.94890073051262	-15.73412876050753
2021-10-15_21.00.00	0.2001372	50.24397	3.8341610075687313		0.015423199808538008	248.03055679618876	97.51254794613804	-14.875918671340287
2021-10-16_00.00.00	0.2319738	56.55946	4.293639871959793		0.23940218984653122	257.34606223016226	96.1491508343741	-13.988315671545877
2021-10-16_03.00.00	0.1781695	45.55724	3.161435366619798		0.014392200915427648	266.7421095727259	96.30543945930143	-13.854553223441712
2021-10-16_06.00.00	0.1377875	36.76551	2.343822658330092		0.0025119134232805813	271.2338097364895	99.95441461830914	-18.26066990351501
