date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_00.00.00	0.119849	32.34575	1.9373075657402696		0.0021999901277410475	284.5909260086348	98.96810718462629	-27.193955750061093
2021-09-23_03.00.00	0.1111407	30.45378	1.74460974661202		0.0026338899691865855	285.42377549501265	99.8900745601655	-26.764456115865215
2021-09-23_06.00.00	0.1006788	28.15719	1.5292168007897806		0.00016436000837646213	286.5697111805866	99.26442105706795	-28.338233253203384
2021-09-23_09.00.00	0.09174346	26.16738	1.3606102850988722		5.825000747898405e-06	289.20753312490694	98.04142074662929	-28.767385832374913
2021-09-23_12.00.00	0.078824	23.31497	1.1246049600622252		5.580001196637449e-06	289.2580393032604	94.14818592020319	-25.296987197335767
2021-09-23_15.00.00	0.06358657	19.81835	0.8561037484668083			279.77408069078456	86.8427563884585	-24.16382431528757
2021-09-23_18.00.00	0.05157308	16.96091	0.6485912585634367			280.1824103022183	75.4111861001162	-26.44766679165346
2021-09-23_21.00.00	0.05309784	17.32438	0.6840006581505969			284.19134286139644	75.45381446406756	-28.366711100340353
2021-09-24_00.00.00	0.05770139	18.42425	0.7827226493553116			282.01846062230163	69.10269635649456	-27.944443215155843
2021-09-24_03.00.00	0.06065032	19.15134	0.8445014509229065			280.43989132053	61.505838400225215	-27.160504994906034
2021-09-24_06.00.00	0.06251332	19.60321	0.8883635982888085			271.0918192645526	57.31359368617989	-26.348256213436514
2021-09-24_09.00.00	0.06593927	20.39362	0.9661258862596105			262.92537591186544	53.17823994334365	-25.506451579897572
2021-09-24_12.00.00	0.06851629	20.99078	1.0291013252759744		0.00011726098662757651	265.9902486228971	51.474306518056196	-23.02797020297163
2021-09-24_15.00.00	0.06980458	21.27098	1.0658850629730456		0.00022243001166721512	267.66413577489953	48.28448097735192	-21.108363764649113
2021-09-24_18.00.00	0.06733601	20.68613	1.0268546384659107		2.63e-06	268.94800506178353	41.663507377252635	-21.10341685534999
2021-09-24_21.00.00	0.0665719	20.49068	1.0180216591378228		8.158001017141831e-06	262.23086943576	34.824264273928456	-22.56098522935511
2021-09-25_00.00.00	0.06643245	20.4485	1.022980225566159		0.00023437900499596133	261.50710882834596	35.50158219957477	-22.895152284868544
2021-09-25_03.00.00	0.0664602	20.46572	1.020062524306698		0.003859798964908607	264.8221676343606	37.8460574608264	-22.40051245212365
2021-09-25_06.00.00	0.06422107	19.96135	0.977785622401053		0.002911999880336255	262.17809289861543	39.229378667957654	-21.988107497837092
2021-09-25_09.00.00	0.06072	19.14348	0.9141723756244952		2.0540000598318724e-06	262.08538037814503	38.776526343184585	-23.54509882301008
2021-09-25_12.00.00	0.05975594	18.9201	0.9088775540730546			258.98756885514365	41.51533392514636	-22.63430660130726
