date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_06.00.00	0.1217433	32.94422	2.0441065605648125		0.0030486223711371045	289.4720485335715	99.64134683875598	-22.308911411589207
2021-09-30_07.00.00	0.116656	31.82187	1.9442387890029018		0.0008603218954737188	288.08917671579576	99.91451965961961	-23.375866706237304
2021-09-30_08.00.00	0.1111738	30.60588	1.8336518383342808		0.001914762018727376	287.96802888194134	99.84475960017153	-24.45676803434168
2021-09-30_09.00.00	0.1044451	29.11526	1.7057872378616088		0.0008030499296975499	288.32060443650437	98.99554829403193	-24.941538534871455
2021-09-30_10.00.00	0.1037846	28.95042	1.698565231698926		0.0013857899302958685	285.7339958314724	99.55017964610192	-25.69507178017065
2021-09-30_11.00.00	0.106968	29.66434	1.7685383073563286		0.0012711990307236664	283.2415140687807	99.4496530122643	-24.652924070524364
2021-09-30_12.00.00	0.1095967	30.30431	1.8152421695036947		2.0441998982858166e-05	282.6902262914992	96.31167382857143	-23.905407980113836
2021-09-30_13.00.00	0.1095738	30.35861	1.7966957848445866			286.8919532529403	93.66332560327352	-23.371687395831913
2021-09-30_14.00.00	0.1036821	29.11659	1.673155832111766		5.2580010171418315e-06	288.4307726663689	91.63263731614522	-22.623514368419563
2021-09-30_15.00.00	0.09688387	27.62476	1.5313737397911866			295.0388938514218	92.44457172801266	-22.857047392473277
2021-09-30_16.00.00	0.09001891	26.10086	1.3994348879648186		7.674999252101595e-07	298.9861545332738	91.58302198811162	-22.630849422638676
2021-09-30_17.00.00	0.08879415	25.81134	1.378134143058007			298.7711031710585	90.87692753593055	-23.35567740252324
2021-09-30_18.00.00	0.09190338	26.47356	1.4428638525742663			296.5463376507369	91.85954886839399	-24.310565420615404
2021-09-30_19.00.00	0.09269125	26.61816	1.469161456307775			294.2658925115379	91.35241837759494	-24.628509804658677
2021-09-30_20.00.00	0.08859759	25.68651	1.4050644688425524			294.33902783980943	89.54714475732607	-25.58144159325971
2021-09-30_21.00.00	0.08773974	25.52055	1.3939270649474975			289.98916927199645	87.80143335370019	-25.296793816662557
2021-09-30_22.00.00	0.08709109	25.38408	1.3854515810572292			285.8548831323508	86.03706587983673	-25.32268171706977
2021-09-30_23.00.00	0.09068248	26.1781	1.47084063780776		4.7440003589912344e-07	288.5903305046896	84.41654673509558	-25.338384384670178
2021-10-01_00.00.00	0.09522442	27.1748	1.5783869327190594			290.9510198005062	83.6187111891861	-25.587707107558657
2021-10-01_01.00.00	0.09639742	27.48954	1.6012537768869477			294.7793657882983	82.60917647084239	-25.14907828524366
2021-10-01_02.00.00	0.09851251	27.97562	1.6529993717653395		2.1040000598318722e-05	291.50837427422954	81.9636535324373	-24.74155801519413
2021-10-01_03.00.00	0.09902301	28.03787	1.6799276034343493		0.00221103987794298	286.68032603841	83.33798992810378	-25.09897910662181
2021-10-01_04.00.00	0.09855487	27.90994	1.687155592784276		0.0023839988631944235	284.7973797826411	85.6896063043948	-24.591526271343554
2021-10-01_05.00.00	0.09715676	27.62314	1.654577138241541		0.0010137700062823466	284.87542801846064	88.11155206653005	-24.794800009810643
2021-10-01_06.00.00	0.106584	29.73785	1.859453735004637		2.2499999999999998e-05	288.0362140836683	88.78584915347236	-25.341523808322876
2021-10-01_07.00.00	0.1141433	31.43687	2.0394223232716064		0.000342089927304275	288.47469108232843	88.28350704562062	-25.669151668032157
2021-10-01_08.00.00	0.1263489	34.10333	2.296222813892961		0.004718470099021749	291.65944618133096	89.29560773942076	-26.233626666546144
2021-10-01_09.00.00	0.1365832	36.27941	2.5403996769078887		0.02553901337242349	290.14362810778624	89.3416269859078	-25.049167424859405
2021-10-01_10.00.00	0.1441598	37.90568	2.738558650192958		0.023639351422502765	281.176641357749	86.95380227308694	-22.300324176551783
2021-10-01_11.00.00	0.161654	41.64966	3.116863613246777		0.025423400245310677	279.84569004019653	83.07046602670499	-22.06804062008166
2021-10-01_12.00.00	0.1755815	44.59831	3.3804379693062496		0.04473739791186764	280.6858716688998	83.08005335954755	-21.081917208133007
2021-10-01_13.00.00	0.2023909	50.26413	3.8535525174260328		0.03638501809914141	283.1915661753759	80.45767734169684	-18.698463688647507
2021-10-01_14.00.00	0.2073982	51.28348	3.8944894845484193		0.03691082059413049	283.4492705076671	92.26661377643184	-18.461734570214503
2021-10-01_15.00.00	0.197175	49.28596	3.6480719179106713		0.020082020522332246	282.524304004764	97.78379859074269	-18.03101576699538
2021-10-01_16.00.00	0.1970631	49.22493	3.6512759146797498		0.011776578813533969	284.59863034092604	98.31312504904655	-17.92887470830169
2021-10-01_17.00.00	0.1948747	48.7366	3.5771831154455977		0.04745780357196278	281.8494491588507	98.32572533118774	-17.91171172843707
2021-10-01_18.00.00	0.1857501	46.89785	3.3773536362820478		0.015708101235528165	280.0607041834152	97.95118219429591	-17.522332837750184
2021-10-01_19.00.00	0.1827736	46.24803	3.3039459119873156		0.014412810003889071	280.8111135923775	99.6079289755169	-18.189891078048532
2021-10-01_20.00.00	0.1750804	44.64458	3.125688814431448		0.010660899871361474	283.0663614708947	99.24505353770942	-18.20010817646167
2021-10-01_21.00.00	0.1675651	43.09254	2.962026206360128		0.0030999790588446463	284.0557540568706	99.16902090712117	-18.305523180335456
2021-10-01_22.00.00	0.1663903	42.79597	2.922093517216621		0.007538657372782481	284.37334375465235	99.48042439488384	-19.155114749823667
2021-10-01_23.00.00	0.1657191	42.65704	2.8986833996469916		0.005050501091931672	286.10693017716244	99.55379064702109	-18.550195429917466
2021-10-02_00.00.00	0.1613629	41.70319	2.807399706823825		0.006610919316720016	286.05984814649395	99.97974073456923	-19.067724414971877
2021-10-02_01.00.00	0.1550223	40.35344	2.6825359739133035		0.002448467107428127	285.78922882239095	100.0	-19.524426923315445
2021-10-02_02.00.00	0.14921	39.10981	2.5651201124839202		0.002195243066981781	287.0406803632574	100.0	-20.20927922272739
2021-10-02_03.00.00	0.1454971	38.27526	2.4930274927453855		0.0016329999700840636	289.7988313235075	100.0	-21.244315624693712
2021-10-02_04.00.00	0.1401489	37.12207	2.38060998593951		0.0022698390522631405	291.71940598481467	100.0	-21.5327477409013
2021-10-02_05.00.00	0.1384224	36.72448	2.3491533790049957		0.002231036886349358	289.4575703439035	100.0	-21.912545076316007
2021-10-02_06.00.00	0.1349797	35.96885	2.276477996828911		0.0016051320788584079	289.88428613964567	99.53590484360319	-22.58763695818959
2021-10-02_07.00.00	0.1354344	36.03861	2.279813324557992		0.0012965459060041284	292.3962334375465	99.70805726942125	-22.877956235043598
2021-10-02_08.00.00	0.1339439	35.70963	2.2370631525413587		0.00201497412271517	292.6786884025607	99.95698890731418	-22.62736050437877
2021-10-02_09.00.00	0.130904	35.03933	2.173064289346935		0.001129509976964729	295.6597811523001	99.97851483328292	-22.48139588764718
2021-10-02_10.00.00	0.1261356	33.9805	2.0791183773596194		0.0005093699703832231	296.3203066845318	99.8256313556937	-22.938266224267807
2021-10-02_11.00.00	0.1185153	32.32487	1.9263670087055373		0.00029349699344840993	295.8094759565282	99.66119354332191	-23.089168622782154
2021-10-02_12.00.00	0.1170994	31.99786	1.902491399168337		0.00013130699733748168	295.72450498734554	99.12178664289819	-23.113573351637513
2021-10-02_13.00.00	0.1233895	33.32381	2.044703084333024		2.7562999970084064e-05	296.4339362810779	98.7101441343132	-23.105866074857715
2021-10-02_14.00.00	0.1210375	32.77811	2.0003359559637417		2.645100068806653e-05	297.1270284353134	98.49868068539794	-23.17156032000122
2021-10-02_15.00.00	0.118946	32.29086	1.9605064768001914		3.051500284201394e-05	298.344685127289	98.11018647208407	-23.358800726214383
2021-10-02_16.00.00	0.1119319	30.78507	1.8126550393394563		1.90451012654441e-05	299.3013994342713	98.29588720079254	-23.80604483418466
2021-10-02_17.00.00	0.1069424	29.70232	1.7102641577168158		2.0563999162353785e-05	298.7537218996576	97.59523658358584	-24.348022879627848
2021-10-02_18.00.00	0.1059004	29.45947	1.7017497831094623		1.3437299189278128e-05	297.12304600267976	97.44316236257728	-25.070365069572517
2021-10-02_19.00.00	0.104284	29.08451	1.6805396834893949		1.241899961109283e-05	296.69692571088285	97.09207181123125	-25.924084131233144
2021-10-02_20.00.00	0.1045879	29.13102	1.6942226343973434		8.158001017141831e-06	296.46895935685575	96.89473514845756	-26.73729458250571
2021-10-02_21.00.00	0.1070949	29.68219	1.748464115834505		1.5764199599126452e-05	298.5075554563049	96.40711565955078	-27.028447833488883
2021-10-02_22.00.00	0.1104466	30.42581	1.819288599036707		1.6315999042690042e-05	301.0934196814054	95.94997731709263	-26.94733636726812
2021-10-02_23.00.00	0.1110814	30.55754	1.829236246148323		2.211599904269004e-05	300.3119696292988	96.2964435495956	-27.005961436679456
2021-10-03_00.00.00	0.1103572	30.38815	1.811031501480839		0.0008458168546384659	302.8490769688849	96.24119396272846	-26.990816369030313
2021-10-03_01.00.00	0.1108473	30.50497	1.8154922667304871		0.0002911470069105813	304.5183117463153	95.68187738076317	-26.731591512004115
2021-10-03_02.00.00	0.1122133	30.81501	1.8337302180871748		3.129099231160439e-05	304.5138082477296	95.96127892155965	-27.114633392288624
2021-10-03_03.00.00	0.1096033	30.26117	1.7702653543542646		2.055400125646932e-05	303.71382313532825	96.29399218438658	-27.133460443442146
2021-10-03_04.00.00	0.1026076	28.7318	1.6335252939240732		2.0540999790588446e-05	303.755880601459	95.71716651251185	-27.187880010616425
2021-10-03_05.00.00	0.1001164	28.18248	1.5873667992939837		2.0537000029915937e-05	301.9220262021736	95.25009872957126	-27.408862350557825
2021-10-03_06.00.00	0.103341	28.90988	1.6475361234929848		2.0513001465880875e-05	296.80340926008637	95.06617250363539	-26.967528237323478
2021-10-03_07.00.00	0.1058229	29.47204	1.696722709187184		1.6315999042690042e-05	292.5143293136817	93.9245329751818	-26.708994319125424
2021-10-03_08.00.00	0.1044583	29.15949	1.674259131839531		1.3737999222185658e-05	294.1162349263064	92.63873752609216	-26.811678781815885
2021-10-03_09.00.00	0.09884819	27.90556	1.5681488018667544		8.158001017141831e-06	294.591260979604	91.38893263132934	-26.8899804043146
2021-10-03_10.00.00	0.09245883	26.47356	1.4458207437101744		8.158001017141831e-06	294.6274750632723	90.33968220916248	-26.826368680148846
2021-10-03_11.00.00	0.08849779	25.57798	1.3725027672241001		8.158001017141831e-06	296.2027318743487	88.83914682246392	-26.001901419714244
2021-10-03_12.00.00	0.08778109	25.41963	1.3635097376372394		5.580001196637449e-06	298.69789340479383	87.17789410030024	-25.082422346854003
2021-10-03_13.00.00	0.08721317	25.29403	1.357745535046519			300.3957868095876	85.31146820194664	-24.273985024163125
2021-10-03_14.00.00	0.0851567	24.83045	1.322966165076136			306.2417001637636	83.42039097135455	-23.641660012470112
2021-10-03_15.00.00	0.08414211	24.58331	1.3088691776109134			310.84691826708354	82.42527753798723	-23.563059806473433
2021-10-03_16.00.00	0.08572326	24.92913	1.3414422472851288			309.85227780259044	82.5998940315122	-23.989914605693826
2021-10-03_17.00.00	0.08837054	25.52856	1.3918945762407633			306.44789340479383	82.6840130801177	-24.294318221267275
2021-10-03_18.00.00	0.0899096	25.86381	1.424696502827056		2.5780001196637446e-06	304.1649545928242	81.86113078357135	-24.774430098669256
2021-10-03_19.00.00	0.09114556	26.11892	1.4537107727286325		5.155999641008765e-06	299.79522108083967	80.5318239661114	-25.443292934135485
2021-10-03_20.00.00	0.09266204	26.44811	1.4859496813952793		1.8419998803362552e-05	300.2477296412089	78.56103918889967	-25.811394024184807
2021-10-03_21.00.00	0.09484423	26.93924	1.528278936189308		1.0736000837646213e-05	303.2827899359833	76.2760150180616	-25.49309598828603
2021-10-03_22.00.00	0.09866081	27.79324	1.6010659048074907		2.7051999880336255e-05	307.00930474914395	75.09652357693642	-25.298397939435063
2021-10-03_23.00.00	0.1018639	28.5169	1.6587812247584286		3.2632004068567323e-05	309.461478338544	75.51945047325887	-24.869169182180855
2021-10-04_00.00.00	0.1051356	29.25133	1.7169632333143865		3.2632004068567323e-05	309.4970596992705	76.85959696689974	-24.57595023237272
2021-10-04_01.00.00	0.1075085	29.78471	1.757989649086068		2.4474000059831873e-05	309.2139720113146	78.57254299843837	-24.580834160553565
2021-10-04_02.00.00	0.1109576	30.544	1.8188123373320968		3.2632004068567323e-05	308.8738648206044	81.41720293456302	-24.87952883578967
2021-10-04_03.00.00	0.1166412	31.79167	1.920605498549077		3.393768510485536e-05	310.1078606520768	85.97452241441265	-25.021039967066372
2021-10-04_04.00.00	0.1204782	32.63848	1.9882490202530887		0.00013447799682891076	311.2592675301474	89.0171020572872	-24.85352406119759
2021-10-04_05.00.00	0.1228333	33.15041	2.0298531127531634		0.0003250710503485206	311.6387152002382	90.26868658808189	-24.697851069464434
2021-10-04_06.00.00	0.1228569	33.15599	2.0279839650581866		6.703500164537649e-05	311.66089772219743	91.57996846593639	-24.644790032010462
2021-10-04_07.00.00	0.1226754	33.11979	2.0213163011936457		4.271199928201753e-05	312.2709542950722	92.92229036054715	-24.558860175119065
2021-10-04_08.00.00	0.1235757	33.30763	2.0345421365961647		0.0001247600143596494	313.8873008783683	93.88369875875054	-24.67967602674284
2021-10-04_09.00.00	0.1257409	33.76139	2.0707263589314024		0.0013378290005085708	313.21985261277354	94.77273839393062	-24.871605987346555
2021-10-04_10.00.00	0.1272487	34.0854	2.093200706016095		0.0015809121368953241	310.42641804376956	95.43173224930523	-24.327154248168796
2021-10-04_11.00.00	0.127858	34.22163	2.101614862237114		0.0017608199958117688	309.25111656989725	95.4784010797483	-23.533228440112822
2021-10-04_12.00.00	0.1276741	34.18962	2.0989071708499116		0.002005383073563287	306.6872487717731	94.49468653160469	-22.322507277669985
2021-10-04_15.00.00	0.114255	31.29153	1.856689801657343		3.2632004068567323e-05	307.65393776983774	86.34528973765053	-22.096761130387875
2021-10-04_18.00.00	0.1068675	29.62234	1.728960720375744		3.00539982648757e-05	308.0175673663838	71.42195830154894	-22.806594129358416
2021-10-04_21.00.00	0.09567265	27.08241	1.5190968378855416		2.4474000059831873e-05	317.1135551585529	72.05804631065334	-24.974158365756693
2021-10-05_00.00.00	0.09033387	25.94105	1.40643970443055		8.158001017141831e-06	324.76213339288375	69.23750298543546	-25.32474726174587
2021-10-05_03.00.00	0.08403198	24.54904	1.283186944685434		8.158001017141831e-06	326.43084710436204	69.06839317462115	-25.46655609062782
2021-10-05_06.00.00	0.07951443	23.55389	1.1855290633320368		5.580001196637449e-06	318.3111880303707	77.94065735116327	-25.525032663220827
2021-10-05_09.00.00	0.08366204	24.4579	1.2720665928740238		1.611199928201753e-05	305.1388268572279	88.28307691923372	-26.25745405585758
2021-10-05_12.00.00	0.08384557	24.52702	1.2660744308493135			308.8984665773411	95.25740507046848	-25.613583322407635
2021-10-05_15.00.00	0.09058367	26.05069	1.3979247315044725		0.0005606668262183265	311.46211106148576	95.37909467742769	-23.664264910815433
2021-10-05_18.00.00	0.09528235	27.02907	1.4972456397522957		0.002410119962904239	313.70675152597886	99.56002382946768	-24.768448459694724
2021-10-05_21.00.00	0.1014225	28.35441	1.6164639363388877		0.004590199539294582	310.4321125502456	100.0	-24.677588363804006
2021-10-06_00.00.00	0.1032764	28.78259	1.6385912585634368		0.003194899332874622	311.40635700461513	99.97353116892808	-25.867396603244316
2021-10-06_03.00.00	0.101852	28.48902	1.611355491070093		0.004995407903790349	304.7216391246092	96.71172504094312	-24.331709027179954
2021-10-06_06.00.00	0.1040422	28.95166	1.6687510096628473		0.008575501839830078	298.8540270954295	88.73794520195212	-23.897875645058548
2021-10-06_09.00.00	0.1075445	29.6703	1.771039578783618		0.005759667334789242	299.28867053744233	83.92286673636414	-24.124280010386542
2021-10-06_12.00.00	0.1217677	32.74541	2.064549615580219		0.014049878840458312	296.6767530147387	78.49014547703257	-23.00477426243421
2021-10-06_15.00.00	0.1338931	35.40454	2.2966410386813054		0.01877928919735543	298.6576968884919	89.99419473409982	-21.645910773995524
2021-10-06_18.00.00	0.1359968	35.87659	2.3360639602716367		0.03163541448529632	296.2950349858568	89.24534110344587	-21.73304931358527
2021-10-06_21.00.00	0.1390445	36.55146	2.385997247733868		0.02257412271517037	300.21412088730085	97.2302111806896	-21.679556648055467
2021-10-07_00.00.00	0.1375932	36.27354	2.334358751907141		0.029606701169713104	300.39336757481016	99.71452077049443	-21.55807321186603
2021-10-07_03.00.00	0.1345882	35.66214	2.272458491638496		0.007526044814072456	299.94796784278697	99.97131698032281	-22.03888327691851
2021-10-07_06.00.00	0.1335691	35.44824	2.253803811290274		0.0025699060639602714	300.0958761351794	100.0	-23.3462520235814
2021-10-07_09.00.00	0.1338804	35.51907	2.261122745086307		0.0015483199210219283	299.6388268572279	100.0	-24.380748619792968
2021-10-07_12.00.00	0.1318382	35.10518	2.215744158913453		0.0007415879378945164	303.4933750186095	99.98069336317855	-23.7111889556121
2021-10-07_15.00.00	0.1286102	34.47362	2.1432025009722677		0.0004210991114966943	307.67284502009824	98.95897812003065	-23.258263432208935
2021-10-07_18.00.00	0.1262922	34.01647	2.0977643820863374		1.9340000598318725e-05	312.43427125204704	98.6555274199506	-23.625892282175585
2021-10-07_21.00.00	0.1272971	34.23656	2.1231118556855235		1.7866999730756575e-05	315.1529328569302	97.48085255627285	-24.366653831243212
2021-10-08_00.00.00	0.1245275	33.67127	2.065006132766925		3.5784994166392434e-05	313.1706863182969	96.37299037180496	-24.08899497542305
2021-10-08_03.00.00	0.1180302	32.28226	1.9326478595147634		2.348999910252191e-05	314.452880750335	96.24080332713547	-24.038436657735332
2021-10-08_06.00.00	0.1116422	30.90027	1.807521464684237		9.95800101714183e-06	313.84215423552183	95.95503710736375	-23.887699584233417
2021-10-08_09.00.00	0.1013843	28.60929	1.6125611032997278		4.722999371765339e-06	310.2644037516749	95.54440426040081	-24.378691911605046
2021-10-08_12.00.00	0.08902991	25.8127	1.381238818918838		1.768100038890717e-06	312.39344201280335	96.10230320162647	-23.899704425784762
2021-10-08_15.00.00	0.08552814	25.0136	1.3272492296646423			313.71631680809884	95.586004486526	-22.65744375947665
2021-10-08_18.00.00	0.08987841	25.97575	1.4232054925658897		5.692000478654979e-06	304.2382760160786	93.04982055062699	-22.82497070625317
2021-10-08_21.00.00	0.09422797	26.94048	1.514854159810931		0.0011463299129446255	300.70998957868096	88.63123087815018	-23.1569571241005
2021-10-09_00.00.00	0.09967892	28.12496	1.6299479462709783		0.003277679719986837	297.6514068780706	85.13102466756051	-22.612722990450436
2021-10-09_03.00.00	0.09807717	27.74547	1.6051216082807311		0.005143701199629042	283.44443203811227	82.92994610088795	-21.980962972507854
2021-10-09_06.00.00	0.1026796	28.747	1.6959024142160528		0.004882505160498997	280.6030594015185	81.47360884114713	-21.619153788960404
2021-10-09_09.00.00	0.1056326	29.35641	1.7532734017411074		0.006484099679899482	294.28465088581214	80.88219945089129	-21.714582181122324
2021-10-09_12.00.00	0.1148972	31.3816	1.926267986956652		0.004890540580967481	296.96475361024267	81.11547033235335	-21.445913391915013
2021-10-09_15.00.00	0.09967054	28.0194	1.6235321745894038		2.629399886319442e-05	293.65620812862886	85.05135046720055	-22.2355539606491
2021-10-09_18.00.00	0.08361046	24.3499	1.3240455320549256		1.528899991025219e-05	292.1847923179991	72.21427354034569	-24.210464678004172
2021-10-09_21.00.00	0.08935414	25.66362	1.4188395608340563		2.5780001196637446e-06	287.7275197260682	64.60754559128688	-25.4231989295547
2021-10-10_00.00.00	0.08399119	24.4791	1.2771885003141172		0.001067000029915936	288.19257108828344	63.29884791920862	-25.7271947505227
2021-10-10_03.00.00	0.07444511	22.28821	1.079041493403536		0.00031238011188560144	284.17366383802295	84.35107906381106	-26.633118536109833
2021-10-10_06.00.00	0.09747745	27.28547	1.6047889430699733		0.010846549196757113	281.64801994938216	99.87782844668175	-26.562220660393933
2021-10-10_09.00.00	0.1178503	31.7482	1.9318200855595773		0.052106410985131774	281.22908292392435	99.81954541227618	-24.121126372473412
2021-10-10_12.00.00	0.1070459	29.36657	1.6958572411523616		0.03397011397971699	287.5058061634658	99.53491013937388	-23.482726488654265
2021-10-10_15.00.00	0.0944734	26.55649	1.435085409997906		0.02271859873754749	300.1904868244752	99.61236497626147	-23.807547265607326
2021-10-10_18.00.00	0.0853435	24.46468	1.2460603703592903		0.013965100068806652	301.9288000595504	99.84416608156089	-24.653966432295704
2021-10-10_21.00.00	0.07934086	23.06922	1.1329165046220122		0.0007767660872947019	297.74516153044516	100.0	-27.20321991776848
2021-10-11_00.00.00	0.07614273	22.33016	1.073274598378556		0.0003623229724474227	293.0958761351794	100.0	-28.857421780223234
2021-10-11_03.00.00	0.07436985	21.9249	1.0461208005504532		4.8159302360367366e-05	291.912163168081	98.66133537463361	-28.576913563634207
2021-10-11_06.00.00	0.07358684	21.74429	1.0287899003799323		6.637499626050797e-05	286.30259044216166	98.39192454688357	-28.740066219733222
2021-10-11_09.00.00	0.07228234	21.45271	1.0038753103778382		3.2632004068567323e-05	284.3212371594462	98.07000366138664	-28.53309073150774
2021-10-11_12.00.00	0.07206794	21.39456	0.9984093696712238		2.7642800729948842e-05	282.9440598481465	98.36666076670255	-28.588758490862887
2021-10-11_15.00.00	0.07219603	21.42102	1.0011179585365124		5.356080414036557e-05	274.7586720262022	97.03105398199409	-27.86682016534442
2021-10-11_18.00.00	0.07339641	21.67162	1.022622430968977		6.897801178687886e-05	269.4921095727259	98.60657630847587	-28.75690974303467
2021-10-11_21.00.00	0.07279597	21.52412	1.002399557244144		0.00015096798994824543	278.9807205597737	99.91265111739308	-30.012287159622815
2021-10-12_00.00.00	0.07069875	21.04738	0.958244832022018		0.0001311339934783259	283.8458389161828	99.95089319266118	-30.66803362577187
2021-10-12_03.00.00	0.06896471	20.64875	0.9149358303168097		0.003304400634217848	292.56911567664133	99.99351135739353	-31.29666506682824
2021-10-12_06.00.00	0.06613623	20.00461	0.8562299937176533		0.004712600592335537	296.6296709840703	100.0	-30.74398096886688
2021-10-12_09.00.00	0.06494518	19.73111	0.8318132048942471		0.006483073563287163	284.67451987494417	100.0	-30.933539757218654
2021-10-12_12.00.00	0.06496229	19.7454	0.8339333472941035		0.0033676728393215063	283.4917001637636	100.0	-30.425789518309585
2021-10-12_15.00.00	0.06381495	19.50071	0.8178544290543572		0.001548380052053729	292.19056126246835	97.92201161665683	-30.85534631828935
2021-10-12_18.00.00	0.06169153	19.0216	0.7854393155233793		4.133090017052083e-05	288.3598704778919	96.60017865024788	-32.99476187125552
2021-10-12_21.00.00	0.06006517	18.66637	0.7587635743560595		0.0001932369940467287	285.073358642251	99.79882105963657	-33.76162510153884
2021-10-13_00.00.00	0.0574061	18.0735	0.7202201812905735		1.678100038890717e-05	279.1046970373679	98.51848938179361	-33.60950559841885
2021-10-13_03.00.00	0.0532158	17.12206	0.6537430819397493		7.85400125646932e-06	278.88402560666964	94.87476754280333	-33.548141769368755
2021-10-13_06.00.00	0.04939033	16.23627	0.5980907649504891		3.0075986477996825e-07	281.61169420872415	88.81036474780073	-33.365669017491854
2021-10-13_09.00.00	0.05189508	16.82065	0.6531815598169145		1.4893998863194422e-07	281.54704481167187	75.11862558832823	-32.55439625057616
2021-10-13_12.00.00	0.05667669	17.92621	0.7396646423549825			284.2326559475957	72.41362276390251	-31.333444296369237
2021-10-13_15.00.00	0.05718978	18.02737	0.7425548209531216		1.492299937176534e-07	285.71136668155424	76.15787369696062	-30.398241726510918
2021-10-13_18.00.00	0.05262863	16.99713	0.6462323869925509			288.01767902337355	76.78250072077967	-30.246276743688526
2021-10-13_21.00.00	0.06201917	19.17735	0.8237622281389296		1.6756998833278488e-06	276.0913354175971	89.2039606641552	-31.19300263317271
2021-10-14_00.00.00	0.06630346	20.19155	0.9144045232895562			275.4291350305196	89.3063965189497	-30.708858971397433
2021-10-14_03.00.00	0.06824128	20.6576	0.960026326023873		5.419998803362551e-06	270.9837725174929	87.3757854876858	-30.128739313733405
2021-10-14_06.00.00	0.06737908	20.45534	0.9491803033475932		0.00040792862057618094	266.9959059103767	83.76828502214236	-29.891988477416817
2021-10-14_09.00.00	0.06472642	19.84252	0.9036536332904537		0.00010011999282017531	264.40832961143366	78.71479307828328	-29.80970244046648
2021-10-14_12.00.00	0.0588598	18.48692	0.7956930026625182		1.3314000658150597e-05	261.9107488462111	70.14632469390622	-29.377682402036555
2021-10-14_15.00.00	0.05514803	17.61822	0.729435187124181			267.46657734107487	58.69443565548269	-29.01719377150019
2021-10-14_18.00.00	0.05177572	16.835	0.6622496784036856			271.40110912609794	71.42864671531296	-30.7324730307663
2021-10-14_21.00.00	0.05003159	16.43088	0.6184509528225686			273.8346732172101	73.58014843578461	-32.73765988601005
2021-10-15_00.00.00	0.0476094	15.89079	0.5577407484967242			279.6846434420128	69.45431166180495	-33.021495931967195
2021-10-15_03.00.00	0.04872345	16.1513	0.5643680258473689			285.2545779365788	80.54779455609429	-33.01117927897181
2021-10-15_06.00.00	0.04505934	15.25599	0.4956591976545906		2.6237000029915937e-06	276.59673217210064	94.6153411386833	-33.76366091473679
2021-10-15_09.00.00	0.04421468	15.04239	0.49614592993687734			270.8658627363406	86.03967431524913	-33.265748490392724
2021-10-15_12.00.00	0.04342892	14.82666	0.5168914350674604		8.158001017141831e-06	270.9186392734852	68.57124673129866	-31.784023891943463
