date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_17.00.00	0.08714716	25.06428	1.2997890926496545		2.2428001316301193e-05	287.9275718326634	94.41190271578866	-26.468408366112385
2021-09-27_18.00.00	0.08623576	24.86882	1.2825901217578604		1.9388000717982468e-05	283.21292987941047	94.19236062930963	-26.80206410836533
2021-09-27_19.00.00	0.08609832	24.82873	1.2767412570676397		1.8381999581176893e-05	281.12866607116274	95.56416271718241	-27.56936444939626
2021-09-27_20.00.00	0.08493118	24.57487	1.2546731683968049		1.5155999641008765e-05	283.7089846657734	95.78248994413819	-28.30728387249053
2021-09-27_21.00.00	0.08412993	24.3985	1.2396646423549824		4.668800670116971e-06	287.0504317403603	95.45609079645945	-28.720380720948867
2021-09-27_22.00.00	0.08331948	24.21913	1.2227761988811439		5.725999940168128e-06	286.670500223314	95.73153666607503	-28.84887460054526
2021-09-27_23.00.00	0.08127867	23.77141	1.1848338169743022		4.571499087563945e-06	282.74843680214383	95.36486688313697	-29.069144704873707
2021-09-28_00.00.00	0.07909402	23.29146	1.1433667394621114		4.570598617883746e-06	279.22993896084563	95.08325221128534	-29.14313435464996
2021-09-28_01.00.00	0.07605357	22.61501	1.0879591348311246		4.5693002662518326e-06	277.61396456751527	93.73575305205051	-28.88945061161533
2021-09-28_02.00.00	0.07500534	22.3821	1.0688395608340562		3.1489993119334667e-06	276.83776239392586	93.3676913661804	-28.7979557483076
2021-09-28_03.00.00	0.07246159	21.80939	1.0246674843689232		3.151000688066533e-06	276.4379187137115	92.469691344646	-28.89784364614485
2021-09-28_04.00.00	0.07126635	21.53171	1.0063798725581117		3.1580010171418313e-06	274.23604287628405	91.81526373680589	-28.843332748184707
2021-09-28_05.00.00	0.07073358	21.40265	1.0021982229933886		3.1609985939509975e-06	271.7526053297603	90.47752015667479	-28.629706685980153
2021-09-28_06.00.00	0.0705381	21.35557	1.0073198312741196		3.1629999700840635e-06	271.9902486228971	88.91049117272456	-28.294389407576148
2021-09-28_07.00.00	0.07059262	21.36705	1.0178732760941753			275.7371966651779	87.19761476762456	-28.129742302345136
2021-09-28_08.00.00	0.07026767	21.31024	1.016995243366141			277.64076224504987	85.41761498441869	-27.92409458804684
2021-09-28_09.00.00	0.0691932	21.08836	1.0003120232147664			275.0669197558434	83.64389397457853	-27.652272521706067
2021-09-28_10.00.00	0.06893758	21.04247	1.0085858736949171			271.2127437844276	81.86717704538495	-27.0056935687104
2021-09-28_11.00.00	0.06826847	20.90204	1.018409668830586			267.6952880750335	79.15451140968918	-26.077433867790944
2021-09-28_12.00.00	0.06636148	20.49548	0.9963906422951506			267.3644111954742	75.38692985172628	-25.270880130170212
2021-09-28_13.00.00	0.07024679	21.39748	1.1132473748765968		8.559000209411553e-05	269.7321348816436	69.92594121107359	-24.45546554186214
2021-09-28_14.00.00	0.07488112	22.49391	1.2450052352888383		0.0002156460047267179	275.39448414470746	63.94657194981028	-23.584791794297786
2021-09-28_15.00.00	0.08415817	24.64027	1.4833888772549135		0.003389972178179316	278.8059401518535	58.79855516432455	-22.876422930565724
2021-09-28_16.00.00	0.09983872	28.27261	1.8431151464385078		0.004639548867681814	280.20768200089327	54.505546656665025	-22.086569387495928
2021-09-28_17.00.00	0.1248685	33.91569	2.3897687498130256		0.006853130702725341	278.3177013547715	51.191910564045656	-21.36078232426317
2021-09-28_18.00.00	0.1551341	40.61906	3.009489334968738		0.015375591587638734	275.765445883579	48.43620554170041	-20.78290439690838
2021-09-28_19.00.00	0.1787671	45.79731	3.460205821641188		0.0031554461961887095	277.32726663689147	47.70990059269967	-20.22806430553345
2021-09-28_20.00.00	0.1883762	47.95177	3.6344093098393513		0.002219425913183953	279.8794476700908	48.690412556741805	-20.33176820662314
2021-09-28_21.00.00	0.1879658	47.95294	3.6214407514883176		0.0027063520507374277	278.89586124758074	50.378566505127466	-20.2734635648643
2021-09-28_22.00.00	0.189924	48.39498	3.654503844197804		0.0054787925928141915	276.98563346732175	51.84989337480643	-19.87240738766036
2021-09-28_23.00.00	0.1979295	50.0355	3.8064289346935114		0.0039456965925748645	278.7711776090517	54.42825264088094	-19.914247037894683
2021-09-29_00.00.00	0.2059226	51.60319	3.972070481945732		0.004432548538606516	282.2940300729492	56.96676112102155	-20.80012482009738
2021-09-29_01.00.00	0.2194846	54.29663	4.221539474077841		0.006598761480240524	284.5918564835492	64.66888878028524	-21.260707388924715
2021-09-29_02.00.00	0.2267784	55.72103	4.3360157956143235		0.009151622939539892	286.9535506922733	73.60524329465224	-20.589555061389945
2021-09-29_03.00.00	0.2302557	56.36264	4.391100008974781		0.015229500104705777	287.4067664135775	76.25069831318267	-19.764252985545113
2021-09-29_04.00.00	0.2372355	57.70772	4.49142609267957		0.048231489514464355	285.6351793955635	87.22709021473392	-19.10559772812971
2021-09-29_05.00.00	0.2400206	58.23069	4.490112783079546		0.12995710054746162	283.1622003870776	97.19517006658414	-18.111267841240107
2021-09-29_06.00.00	0.2386606	57.976	4.437786819038502		0.15502408232865647	280.76164954592826	97.01142176381313	-16.816978729518382
2021-09-29_07.00.00	0.2324182	56.69304	4.340883118437191		0.09509620965088102	279.92775792764627	96.61024991842413	-16.59975441416441
2021-09-29_08.00.00	0.2239511	54.94978	4.199383731713883		0.038630807431118554	280.7939184159595	96.91986572892841	-17.016234735348746
2021-09-29_09.00.00	0.2185057	53.80057	4.10306638346247		0.022823460077183114	285.4138380229269	96.87522193738637	-17.65247533534844
2021-09-29_10.00.00	0.2146498	52.96904	4.026041822478835		0.013611128728273551	288.7664880154831	97.67338958961551	-18.217557492695335
2021-09-29_11.00.00	0.2101471	52.02362	3.93653932449816		0.01242559906662279	289.03997320232247	96.98341336956443	-18.418668712205772
2021-09-29_12.00.00	0.2061333	51.19224	3.854593592006462		0.006075920662937146	287.1294848890874	96.73497337059578	-18.62540842870706
2021-09-29_13.00.00	0.2049044	50.88463	3.829452239207826		0.006946241062614054	285.4551511091261	96.74323038770336	-18.990925870439156
2021-09-29_14.00.00	0.2046518	50.78827	3.8178867382654738		0.01680801148771951	284.9742816733661	96.00015623971419	-18.739273097188374
2021-09-29_15.00.00	0.2022483	50.26658	3.7412301432973347		0.05621790767942082	285.47439333035584	95.13823729712635	-18.188763330573124
2021-09-29_16.00.00	0.202532	50.28122	3.7085858736949175		0.11013501062015736	284.65252344796784	97.59907535856227	-17.951077714185516
2021-09-29_17.00.00	0.198784	49.47796	3.6408023454093996		0.08806961438358213	283.9457347029924	97.52043055330543	-17.774454796991563
2021-09-29_18.00.00	0.1967833	49.05735	3.6002153947407787		0.08762539264666287	284.59948637784726	98.01410550725227	-17.78641819331176
2021-09-29_19.00.00	0.1961303	48.93335	3.5736799593143265		0.10155909893200107	285.4307726663689	98.29851981967188	-17.92798556845787
2021-09-29_20.00.00	0.1945903	48.59816	3.534684536452568		0.10275576629670624	288.6419904719369	98.70399402078459	-18.00788444852077
2021-09-29_21.00.00	0.1929469	48.24408	3.5053998264875696		0.08856915068657073	289.9844424594313	98.84632828270429	-18.034485567862987
2021-09-29_22.00.00	0.191812	47.99965	3.481565800101714		0.08657845454273491	288.83530594015184	98.88099941151702	-18.099702738124535
2021-09-29_23.00.00	0.1900672	47.61252	3.4257217219612888		0.12557944176863015	290.08203066845317	99.13258998066974	-18.24335929758871
2021-09-30_00.00.00	0.1874232	47.05132	3.3729320609088456		0.11682789361893081	290.74992556200687	98.89567004341745	-18.15365910099453
2021-09-30_01.00.00	0.1846075	46.45357	3.3227510694947195		0.09425530259969485	290.52646270656544	99.01666396935876	-18.189657961955135
2021-09-30_02.00.00	0.1815141	45.78639	3.2571155054297427		0.09197298590959403	290.45258299836235	99.09152913740752	-18.324227422726864
2021-09-30_03.00.00	0.1800176	45.47007	3.2286116014000656		0.07804819457324916	288.1999032306089	99.05547257242753	-18.386493901548533
2021-09-30_04.00.00	0.1788541	45.20904	3.1802255661590926		0.1204636072635893	285.81308619919605	99.26073642952284	-18.54442330541795
2021-09-30_05.00.00	0.1757406	44.53221	3.104813474137673		0.13793804409608998	282.8288670537442	99.22759159928262	-18.50478904974355
2021-09-30_06.00.00	0.1718332	43.68983	3.0426152511442845		0.0934804200197445	278.79708203066843	99.12663376017258	-18.53991955252647
2021-09-30_07.00.00	0.1681296	42.88459	2.989704729709516		0.04384219343644359	276.92451987494417	99.21100251944799	-18.729245028830206
2021-09-30_08.00.00	0.166367	42.4951	2.9623582732521614		0.022888901187662663	276.8580095280631	99.82235048340985	-19.351120461523607
2021-09-30_09.00.00	0.1648475	42.15725	2.9218613695515603		0.03373961169114787	276.20306684531784	99.99675653820097	-19.885339373990092
2021-09-30_10.00.00	0.1644194	42.06444	2.9031411733030184		0.04630699733748168	274.5194283162126	99.91075749353533	-19.871802071843007
2021-09-30_11.00.00	0.1633733	41.84894	2.8834053310198344		0.030957399706823825	273.1502903081733	99.41384510131445	-19.562132798993304
2021-09-30_12.00.00	0.1625111	41.6686	2.869320309929099		0.017025700780805935	272.96173887152	99.73756126063826	-19.879959096193375
2021-09-30_13.00.00	0.1628971	41.74923	2.8817527747030844		0.008508199958117689	272.52024713413726	99.44938368968357	-19.74399966884809
2021-09-30_14.00.00	0.162568	41.67356	2.8791138899691866		0.005247979178508391	273.7428539526574	99.7534474106305	-20.268957825067815
2021-09-30_15.00.00	0.1622252	41.61375	2.876700870553744		0.003240159152780686	277.4535879112699	99.09621472700418	-20.786196366234805
2021-09-30_16.00.00	0.1614671	41.46105	2.865885362132408		0.0030146618003410413	283.3615453327378	98.0517017349274	-21.27797928674886
2021-09-30_17.00.00	0.1626872	41.72322	2.888109312830945		0.011064750052352888	288.99289117165404	97.3572238515216	-21.636617717480334
2021-09-30_18.00.00	0.1624782	41.74529	2.8731896371196934		0.008364821850599814	288.0612252493673	97.04074034155877	-21.42274242277776
2021-09-30_19.00.00	0.1604922	41.35504	2.800582164118826		0.021338800969276334	282.6336906357005	97.78638578894972	-22.03437923363427
2021-09-30_20.00.00	0.1583852	40.95517	2.7252319980853796		0.04143850779310138	283.99825070716093	99.13290459155715	-21.807014194402456
2021-09-30_21.00.00	0.1576933	40.81875	2.703527687198971		0.03465800101714183	285.1584412684234	99.85361612217434	-21.644667778207122
2021-09-30_22.00.00	0.1582095	40.94511	2.7199979058844646		0.016977901097914857	286.00204704481166	99.80679869912444	-21.41580065697292
2021-09-30_23.00.00	0.1568174	40.68077	2.6964420977054475		0.005955009423519909	281.5967693910972	99.90643490351563	-21.25429184014095
2021-10-01_00.00.00	0.1475775	38.76728	2.5188383641966077		0.0002147756005624196	279.336608605032	99.36436025907183	-22.98394265130247
2021-10-01_01.00.00	0.1252431	33.99504	2.075323840009573		4.919998803362551e-05	282.2324698526128	97.24653595482742	-25.26268840924581
2021-10-01_02.00.00	0.09975239	28.34917	1.572956891135908		5.081999581176893e-05	285.03610242667855	95.48748310192714	-26.60534378053518
2021-10-01_03.00.00	0.08600308	25.19935	1.3224578933197713		8.31999880336255e-06	290.33765073693615	96.96622509042909	-27.494562024762615
2021-10-01_04.00.00	0.07433426	22.48527	1.1046211146677836		3.5920004786549796e-06	294.27225695995236	98.09240969180595	-27.81830508161417
2021-10-01_05.00.00	0.07198867	21.93728	1.0634522990396984			295.9129447670091	96.35175096763693	-28.223314620546347
2021-10-01_06.00.00	0.0631939	19.84161	0.9146229096239565			297.60614857823435	86.88042708612592	-28.51959856027611
2021-10-01_07.00.00	0.05799598	18.57106	0.8369796870793071			299.29659818371294	78.16477418771564	-28.6030835093579
2021-10-01_08.00.00	0.06180288	19.45888	0.9284925359739133			300.666108381718	75.46540327003598	-27.933565866580068
2021-10-01_09.00.00	0.06944936	21.24928	1.0920348819816315		5.259000209411553e-06	301.918304302516	75.40398939103228	-26.98632496659036
2021-10-01_10.00.00	0.07997713	23.70069	1.3070628533819966		0.0004404601070990516	304.08511984516895	76.89719560225619	-25.95804517908985
2021-10-01_11.00.00	0.09646112	27.50135	1.6224560983635983		0.0005664190624345589	304.62092451987496	82.34540571860411	-25.05194456285855
2021-10-01_12.00.00	0.1131898	31.27857	1.9270224668681004		0.0007522311305232297	301.8142772070865	90.47339462044178	-24.44956577897804
2021-10-01_13.00.00	0.1204457	32.87857	2.0634038352230233		0.0016487399407664463	301.68609498287924	92.0253269852341	-22.830554614728726
2021-10-01_14.00.00	0.1187476	32.48497	2.030707811050947		0.004869895593382595	301.3349337501861	89.48729350975277	-21.87893398853464
2021-10-01_15.00.00	0.1132741	31.26408	1.928158075806982		0.0036262213180961495	298.77951466428465	85.87535168193483	-21.023236189357903
2021-10-01_16.00.00	0.1085489	30.19535	1.850648876656595		0.0005897490052951207	297.0433229120143	80.88002906777777	-21.127592231251953
2021-10-01_17.00.00	0.1035803	29.04805	1.7725299907260597		3.057899302958686e-05	295.9283162125949	76.22230519225914	-22.068231256447262
2021-10-01_18.00.00	0.1011938	28.49679	1.7312827953450802		8.158001017141831e-06	291.7022480273932	74.67919154273872	-23.18601010859834
2021-10-01_21.00.00	0.1033219	29.05373	1.7554752146468424		1.0736000837646213e-05	283.11627214530296	79.48676823481888	-25.869564799634446
2021-10-02_00.00.00	0.1048854	29.4576	1.7804245071349505		0.00034536811559517756	291.2003126395712	77.94814533454165	-26.359198854108882
2021-10-02_03.00.00	0.1133066	31.2578	1.9618760283603074		0.021464103868130552	283.7633616197707	75.36356514067916	-25.179460767535346
2021-10-02_06.00.00	0.1315116	35.16375	2.3251374637269273		0.021187157088581085	283.41822986452286	65.47024593150448	-22.669679970614084
2021-10-02_09.00.00	0.1419804	37.4082	2.4981284590301254		0.012740099320908247	282.47510049129073	65.01069298299133	-22.35068215454092
2021-10-02_12.00.00	0.1509635	39.36926	2.637675232596404		0.0011450240823286564	280.43855143665326	78.3813032404852	-22.295005988929518
2021-10-02_15.00.00	0.1542034	40.10058	2.6680632422891675		5.681299548269363e-05	282.13324400774155	95.16597873612722	-22.84499854115728
2021-10-02_18.00.00	0.1418574	37.53109	2.3938307356328714		0.0001744860142998175	276.6407250260533	99.13160072067694	-23.649311298602015
2021-10-02_21.00.00	0.1305406	35.0414	2.170493313788255		0.0007599398689681993	274.665847848742	99.79805304566614	-25.220805124678947
2021-10-03_00.00.00	0.1186828	32.38699	1.9301633410117571		0.00445680138809944	280.59040494268277	100.0	-24.555925643736913
2021-10-03_03.00.00	0.1112313	30.69159	1.7788027642325066		0.0018239001406049002	284.75316361470897	99.696027825717	-24.831225577436243
2021-10-03_06.00.00	0.1034205	28.92395	1.6106659287402398		0.0011105800700032906	289.75204704481166	99.58481353649253	-26.187013291305163
2021-10-03_09.00.00	0.09942676	27.99157	1.5262563197415262		0.0006388569120770634	290.68739764775944	99.62897913266018	-25.97858174930562
2021-10-03_12.00.00	0.1009655	28.28831	1.5600960301552638		2.770099919226972e-05	290.76176120291797	98.88032984364641	-25.904252242371655
2021-10-03_15.00.00	0.1016408	28.44109	1.5839408262781582		1.4212199718790199e-05	288.68456900401964	97.57592972002051	-25.16849695400822
2021-10-03_18.00.00	0.09474101	26.95043	1.4757519370568704		8.158001017141831e-06	284.8108158404049	95.23402801274014	-26.87335146235202
2021-10-03_21.00.00	0.08899511	25.67037	1.3802587728482962		1.958899991025219e-06	289.8081732916481	93.39556438310288	-28.363553656500898
2021-10-04_00.00.00	0.08725234	25.29586	1.365161994794627			292.1847923179991	91.32318049791863	-27.873801225037738
2021-10-04_03.00.00	0.08488831	24.77475	1.3359846830406557			291.5910376656245	88.85429236635943	-26.94130922298058
2021-10-04_06.00.00	0.07946272	23.54048	1.2495306189607203			295.4842563644484	85.26240600917617	-26.548082570987702
2021-10-04_09.00.00	0.08286866	24.31068	1.3372818380351212			296.44443203811227	82.90736032625838	-26.04535199677514
2021-10-04_12.00.00	0.08705215	25.2273	1.4515753732013044		0.0007157818529930894	300.746575852315	81.16214815591005	-24.88679658902035
2021-10-04_15.00.00	0.1055637	29.44751	1.818280431986119		0.0002056620097525952	299.635402709543	77.99338173108363	-23.385773844381674
2021-10-04_18.00.00	0.1111324	30.68176	1.9415062673886379		7.659700242319082e-05	308.6677087985708	73.4398177776635	-23.970575025656302
2021-10-04_21.00.00	0.1158409	31.68173	2.0411463786759203		0.005403201005175457	303.8905389310704	71.82170905836962	-24.01838088385449
2021-10-05_00.00.00	0.1194699	32.50845	2.100694348879648		0.007228800071798247	309.3527988685425	72.73672178793967	-22.45625638339257
2021-10-05_03.00.00	0.1256448	33.86668	2.215493762527298		0.0038231489514464353	305.1019056126247	68.28337420571984	-21.87242399068893
2021-10-05_06.00.00	0.1291613	34.59053	2.288067430520238		0.009884901426990157	297.18989132053	58.56209301128662	-22.282751752893404
2021-10-05_09.00.00	0.1229098	33.18588	2.1602530888204146		0.0022752448619379542	291.44178948935536	62.193220990330815	-23.128406293521607
2021-10-05_12.00.00	0.1315406	35.12432	2.3028100038890718		0.005769536602147964	286.1727705821051	59.880372632164466	-21.998795159911964
2021-10-05_15.00.00	0.1358937	36.06774	2.369298172136297		0.0036525114428456037	290.567478040792	62.0716102727874	-21.41496626399413
2021-10-05_18.00.00	0.1419031	37.35366	2.4668636132467765		0.005468537409878242	289.0378517195176	76.16365277719653	-21.8051609459624
2021-10-05_21.00.00	0.1499911	39.08255	2.593893858258294		0.013273949202740299	293.59215423552183	96.88173572805735	-21.6001821475233
2021-10-06_00.00.00	0.1492218	38.90455	2.563048433900739		0.03582439345439315	287.1404644930773	99.71295846149386	-20.400602684108264
2021-10-06_03.00.00	0.1440953	37.76941	2.472954198701648		0.01297020073593203	286.28997320232247	100.0	-20.545057727369652
2021-10-06_06.00.00	0.1348004	35.75477	2.2984057797588773		0.016444278577198074	294.0333110019354	98.78337916311213	-19.942041632309866
2021-10-06_09.00.00	0.1248846	33.56598	2.114343494779669		0.016237341071588834	284.56345838916184	97.04400121968828	-20.47738790668558
2021-10-06_12.00.00	0.1301042	34.69329	2.2027678224190024		0.019962500373949203	285.78855888045257	93.80337017234486	-19.946708746014053
2021-10-06_15.00.00	0.1326344	35.22964	2.233275795016005		0.03833218655577826	290.11247580765223	95.2644644530265	-19.377211814820072
2021-10-06_18.00.00	0.125644	33.67425	2.102714572052532		0.03900508570915727	295.7042206342117	92.69184991832148	-19.80201360028201
2021-10-06_21.00.00	0.1116446	30.56873	1.854052412720256		0.020909926107637537	297.1397573321423	77.91661296985676	-21.334637631547537
2021-10-07_00.00.00	0.1148318	31.24623	1.90168396804978		0.01815048015077632	300.23507518237307	75.23654251198859	-22.23746370907176
2021-10-07_03.00.00	0.1184009	32.02894	1.959707422143776		0.012304750650671612	304.5212520470448	85.87290998402557	-22.11255901003932
2021-10-07_06.00.00	0.1186692	32.06732	1.9549208723487002		0.004324949890806833	309.93884918862585	96.07178682578164	-23.448554091695428
2021-10-07_09.00.00	0.1170159	31.67775	1.908221198432405		0.017219140215993058	312.9997022480274	99.85945510411922	-23.481903384907298
2021-10-07_12.00.00	0.1162202	31.51063	1.8897256708648695		0.011804825440512161	315.2575554563049	99.85087114556336	-22.648832150789815
2021-10-07_15.00.00	0.113664	30.90059	1.8375549705328027		0.008256657791605587	317.49806461217804	100.0	-23.699697235181702
2021-10-07_18.00.00	0.1035901	28.69452	1.637598647799683		0.00275234989679002	311.7777653714456	100.0	-24.722046439056697
2021-10-07_21.00.00	0.09609869	27.03512	1.478537409878242		0.0030515092589822597	310.7772815244901	100.0	-26.399219259999256
2021-10-08_00.00.00	0.0886467	25.35317	1.3302486014299817		0.0018467140335656804	308.1291126991216	100.0	-26.689787800116648
2021-10-08_03.00.00	0.08750244	25.06056	1.300554342298142		0.004647201364166692	305.50673663838023	100.0	-26.26280597398403
2021-10-08_06.00.00	0.08546213	24.57804	1.2600586352349896		0.0010788201154755138	308.695771921989	100.0	-26.994735857220803
2021-10-08_09.00.00	0.08516489	24.48106	1.2520908247823614		0.0007527600442755856	308.2354101533423	100.0	-27.806449969510282
2021-10-08_12.00.00	0.08366172	24.13398	1.2221452717862806		0.000447107128967601	303.01566919755845	100.0	-27.832889302270246
2021-10-08_15.00.00	0.0822306	23.82144	1.1967735662787566		8.166500134621712e-05	303.91156766413576	99.54801231812753	-27.423248398718698
2021-10-08_18.00.00	0.07949908	23.2271	1.1480162742693032		1.3185999341849403e-05	301.1311597439333	98.39954366126041	-28.351393485491656
2021-10-08_21.00.00	0.07544394	22.34422	1.0709465402219762		6.181999581176893e-06	297.69331546821496	98.53153651741016	-28.93760184892838
2021-10-09_00.00.00	0.07202986	21.6212	1.011436563257247		6.627100846620995e-06	297.7706565430996	98.24340192416267	-28.580403902582333
2021-10-09_03.00.00	0.07075035	21.37633	0.9930541179286205		2.5256998833278487e-06	295.305195771922	98.02898742445598	-27.379863700842805
2021-10-09_06.00.00	0.06513513	20.11103	0.8984961258862596		2.489200047865498e-06	286.9054265297008	94.96013534356055	-26.146452154444518
2021-10-09_09.00.00	0.05769758	18.4009	0.7731872438447961			273.3982804823582	90.40401196366007	-25.062105545689604
2021-10-09_12.00.00	0.05219109	17.08522	0.6864582523110061			268.262021735894	62.98744939152726	-24.38426141380313
2021-10-09_15.00.00	0.06774444	20.79054	0.9586884853561491		0.0008133999461513148	265.49318892362663	100.0	-23.624211631984167
2021-10-09_18.00.00	0.07472665	22.42893	1.08711789870464		0.0011752999072605977	261.57760160786063	100.0	-23.064305471355823
2021-10-09_21.00.00	0.07672452	22.8709	1.1263080743111855		0.001942002871929877	257.8229492332887	100.0	-23.361088011817827
2021-10-10_00.00.00	0.08158965	23.95775	1.2193654829927902		0.0039953570466987765	258.0870552329909	100.0	-23.395558464769636
2021-10-10_03.00.00	0.08623743	24.96274	1.3164953480719177		0.00351464385077931	256.3989504242966	99.99848949689802	-23.314298254419896
2021-10-10_06.00.00	0.09983105	27.88629	1.6136997038322314		0.0031399497412271517	256.3664210212893	100.0	-23.730203414361625
2021-10-10_09.00.00	0.1062167	29.25553	1.7344924761420408		0.009632219463308105	257.538521661456	100.0	-23.792367986715675
2021-10-10_12.00.00	0.1134913	30.82861	1.867024560983636		0.010626433721243306	262.64459580169716	100.0	-23.71036366746057
2021-10-10_15.00.00	0.1132003	30.74918	1.8568040805337003		0.007250689562329853	268.3767306833408	100.0	-23.56229434589605
2021-10-10_18.00.00	0.1118159	30.4245	1.8215014808388428		0.010856618900888503	266.4249292839065	100.0	-23.596650227585258
2021-10-10_21.00.00	0.1099309	30.00061	1.7828898794387769		0.006742211386005325	265.02493672770584	100.0	-24.489960400541776
2021-10-11_00.00.00	0.1067603	29.26986	1.717390133724235		0.0030084572351691745	263.4692198898318	100.0	-26.29663881297776
2021-10-11_03.00.00	0.103918	28.61429	1.660929188978969		0.0009296081012355282	267.7154979901742	100.0	-26.940251075603612
2021-10-11_06.00.00	0.1014316	28.03767	1.6118601729141113		0.00024970499895294224	271.35979603989875	99.57112631698635	-27.83817834084286
2021-10-11_09.00.00	0.09777743	27.19617	1.535619708618781		0.0002893970143895653	273.1522629149918	99.82707071289202	-28.864499425422252
2021-10-11_12.00.00	0.09483381	26.52869	1.475073144464056		0.00015771499087563945	274.4070641655501	99.88073045823552	-28.514908359169738
2021-10-11_15.00.00	0.09254319	26.00569	1.429478864391061		0.0004013650641696832	277.8244379931517	99.7892706412549	-28.417953061785056
2021-10-11_18.00.00	0.08867026	25.1357	1.3490154665390253		0.0003310850510066712	279.8359758820902	99.73493174172991	-29.48211639312393
2021-10-11_21.00.00	0.08854305	25.10012	1.3377090376043317		0.0029042489604212164	282.73928092898615	100.0	-29.9559090134982
2021-10-12_00.00.00	0.08834527	25.07099	1.3320145391450025		0.0024871950818200856	284.0161902635105	100.0	-29.78990821163427
2021-10-12_03.00.00	0.08893966	25.2193	1.342622131809615		0.0020668229275735183	286.28323656394224	99.86330214561053	-29.607039973550116
2021-10-12_06.00.00	0.08902475	25.25251	1.3425338797977682		0.002967838872767523	288.99203513473276	100.0	-28.95959242401335
2021-10-12_09.00.00	0.09025254	25.55806	1.364919376551889		0.0028684099679899483	299.02463897573324	100.0	-28.90763943736286
2021-10-12_12.00.00	0.09155189	25.87377	1.3860863972238011		0.004917731175397134	296.3664954592824	99.06973230894003	-27.12247258995501
2021-10-12_15.00.00	0.09534849	26.74229	1.4623005354952583		0.0024337200466688605	306.8705523299092	99.27178863060585	-26.896823173194548
2021-10-12_18.00.00	0.09569882	26.82501	1.469206629371466		0.004425204176264696	308.46296709840703	99.84046698779981	-27.001191365658286
