date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_04.00.00	0.1065045	29.29303	1.704680946540222		0.00028261899063631196	298.28476254280184	99.02694251622431	-26.626255307431876
2021-09-25_05.00.00	0.1053848	29.03671	1.6767460436174348		0.0004299880336255123	301.3656394223612	99.57167243499221	-26.888176830804753
2021-09-25_06.00.00	0.1034252	28.61764	1.6310697938791994		0.0005387369491728244	304.00282864373975	99.97120257184933	-26.91197941698013
2021-09-25_07.00.00	0.1050992	28.98283	1.6633936638047087		0.0019325000747898405	302.95477891916033	99.9134622922422	-26.71207531023009
2021-09-25_08.00.00	0.1088318	29.80367	1.7346330810422712		0.004115134472133305	300.86846806610095	99.88444863956123	-25.973753894283902
2021-09-25_09.00.00	0.108204	29.67459	1.7236051694737784		0.0005741930176204864	300.1917150513622	99.60733017088465	-25.23666147869048
2021-09-25_10.00.00	0.1062277	29.26007	1.6841113471146079		0.0008389679002004367	299.4705225547119	99.65610005594324	-25.321279189480094
2021-09-25_11.00.00	0.1027205	28.52134	1.6138747120591137		0.0025417249528824006	298.2243561113592	99.68994343967924	-24.637082617124832
2021-09-25_12.00.00	0.09923966	27.78682	1.5430343734107157		0.0030095431836539323	298.8285693017716	99.46558974144682	-23.94257925697218
2021-09-25_13.00.00	0.09977911	27.91831	1.553716456756514		0.0012051781494001855	296.442347774304	99.00045691039297	-23.576059577297627
2021-09-25_14.00.00	0.1033767	28.7229	1.6302928770155862		0.0010428351332754959	296.82224207235373	98.35965383485625	-23.22068616975278
2021-09-25_15.00.00	0.1023497	28.51437	1.6161991803033475		0.0008452541358781822	293.4756587762394	98.44229948642315	-22.872999482748014
2021-09-25_16.00.00	0.1031459	28.70427	1.6344700391898763		0.0005097460137014988	290.2392437099896	98.65191681057271	-22.6364456908463
2021-09-25_17.00.00	0.1052665	29.20336	1.6696960540880126		0.00041103688634935826	289.9495682596397	98.43659288804315	-22.478156560338988
2021-09-25_18.00.00	0.1062913	29.46056	1.6830259969485744		0.0001503989888413558	288.7679395563496	98.86143224098562	-22.665252674109468
2021-09-25_19.00.00	0.1052448	29.23592	1.663042749872857		0.00013809600023932748	288.18490397498886	98.60125782918176	-22.96131911861562
2021-09-25_20.00.00	0.1019214	28.50028	1.6003165106051993		0.00025949400185478806	286.3042652970076	98.15670735755643	-23.371973028861674
2021-09-25_21.00.00	0.1000654	28.08075	1.5652978131450621		0.00023697998623866933	285.3313235075182	97.92073563237354	-23.63619017127374
2021-09-25_22.00.00	0.09808303	27.6298	1.5292664612439046		2.3796999431597212e-05	285.3417448265595	97.59091751338062	-23.93213429442619
2021-09-25_23.00.00	0.09535213	27.01278	1.4775783049630538		2.0521201423998563e-05	285.19886109870475	96.89005892776251	-24.043981460473333
2021-09-26_00.00.00	0.09366588	26.62894	1.4453950399377749		2.156200077781434e-05	284.41435908887894	96.68002012027016	-24.272582531690517
2021-09-26_01.00.00	0.09597413	27.11498	1.4895030962993985		5.105698985849762e-05	284.79135030519575	97.24547959584476	-24.595027858776945
2021-09-26_02.00.00	0.09875938	27.70682	1.5423023304514314		0.00012563700002991593	286.013249962781	98.29215619952672	-24.92045660595312
2021-09-26_03.00.00	0.1043433	28.91789	1.650826278158375		0.00012479498608908965	288.82745273187436	98.36287720630993	-24.961971620011838
2021-09-26_04.00.00	0.1061252	29.29088	1.6869028031232238		0.00013720100517545695	288.4799761798422	98.35812960981465	-24.97265102822152
2021-09-26_05.00.00	0.1062385	29.30608	1.6914590002094116		0.0003315678942172495	284.58966056275125	98.31585741732992	-25.098115890005147
2021-09-26_06.00.00	0.1057704	29.20048	1.6832545547012892		0.0006265488975977504	282.6579574214679	98.60658378680412	-25.248023882254245
2021-09-26_09.00.00	0.1021735	28.45787	1.614274688126365		0.0004017761091333353	281.39467023969036	99.2158007674467	-25.371849330294424
2021-09-26_12.00.00	0.1204298	32.49891	1.970913632692135		0.0006643449905764801	283.0813979455114	99.01997798443209	-23.234454096364942
2021-09-26_15.00.00	0.1276531	34.10797	2.120418823107069		0.0016065321446734676	284.4041238648206	97.77636209203482	-21.414927923978354
2021-09-26_18.00.00	0.1341515	35.54828	2.252693630897179		0.006617079007987555	285.0685946106893	96.99973557246062	-20.77196917194516
2021-09-26_21.00.00	0.1391878	36.68332	2.3565477009603017		0.0044859694259131834	282.9620738424892	98.49317509818702	-21.06339627695192
2021-09-27_00.00.00	0.1370692	36.31693	2.318436593173183		0.002434522092918898	280.61817031412835	97.94325272337585	-21.11019800174043
2021-09-27_03.00.00	0.1353603	36.0287	2.267887037424836		0.008252029796272474	279.2721825219592	97.43122491087078	-20.7615290985095
2021-09-27_06.00.00	0.1348793	35.86651	2.2441128429114188		0.014998665749244623	274.16889980646124	98.01372212201152	-20.311331474483467
2021-09-27_09.00.00	0.1299848	34.81382	2.1607900798755497		0.0038581027313249767	274.7598630340926	99.94796310470281	-22.089552423194988
2021-09-27_12.00.00	0.1299402	34.81604	2.1744317467915155		0.00299087204954079	276.2793657882983	96.52741089217804	-20.53605014117346
2021-09-27_15.00.00	0.1310658	35.07305	2.2008349537798786		0.004114578035719628	275.24050915587316	94.93364080933614	-19.90758559390946
2021-09-27_18.00.00	0.1328326	35.44891	2.2382585933526786		0.012019259879737936	275.1042131904124	93.67100469871751	-19.969304336086623
2021-09-27_21.00.00	0.1412023	37.2395	2.3956280850809226		0.03232303227929518	273.86493226142625	92.01325025451835	-20.075335174711086
2021-09-28_00.00.00	0.1470262	38.52961	2.517461632811799		0.010457381757262093	263.61962185499476	89.84523782520235	-19.823310040502832
2021-09-28_03.00.00	0.1408863	37.20895	2.3816193496275466		0.00046628204744667484	267.19521363704035	95.58291433306634	-24.33833177549846
2021-09-28_06.00.00	0.1339734	35.75084	2.2413049331378825		1.7966999730756574e-05	271.01846062230163	97.09061191991296	-25.05876691333981
2021-09-28_09.00.00	0.1305114	35.01544	2.1837729978759683		1.943099889311036e-05	267.4935238945958	97.54492459542274	-24.69242400755641
2021-09-28_12.00.00	0.1212813	33.05723	2.0050477159182694		1.1303000568402787e-05	273.17719964269764	95.16382285358033	-23.30454172708363
2021-09-28_15.00.00	0.1096546	30.54693	1.786646423549825		6.308998713614743e-06	274.53587911269915	92.38897780643178	-21.675498390305847
2021-09-28_18.00.00	0.09876671	28.09344	1.5837014987884044		2.17859993418494e-06	276.59561560220334	88.11536601039177	-23.161008877892158
2021-09-28_21.00.00	0.0902556	26.13657	1.4264962455500045			282.9829164805717	85.12588670704123	-25.066517637979928
2021-09-29_00.00.00	0.09054019	26.1963	1.4316555479103719			297.48466577341077	85.01378712689821	-25.087315166595545
2021-09-29_03.00.00	0.09595706	27.39067	1.5473991085051004		0.0001773449905764801	307.6026499925562	86.277920201903	-25.14494570188316
2021-09-29_06.00.00	0.09696518	27.52469	1.597675232596404		0.0005387198970891794	303.78059401518533	83.48002240274872	-24.975032450491767
2021-09-29_09.00.00	0.1156152	31.6395	1.9865195799802555		0.0031541897268675023	297.81725472681256	83.43103498799093	-25.00019142894834
2021-09-29_12.00.00	0.1350528	35.9514	2.3530008675621503		0.016962299937176534	290.3409632276314	77.56746094972823	-20.82687308003517
2021-09-29_15.00.00	0.1625309	42.0092	2.824039848027044		0.0035060011368055763	283.7960398987643	85.42012261695402	-17.853482565703047
2021-09-29_18.00.00	0.1617076	41.9116	2.8477224997756307		0.0020577598946959043	285.04027095429507	84.09336397212836	-18.110831991090834
2021-09-29_21.00.00	0.1575424	40.98274	2.8568049780117866		0.0015393358662159331	286.6091260979604	60.37432331154441	-19.211567591361472
2021-09-30_00.00.00	0.1499427	39.45468	2.72737577407485		0.0010759661351602	289.48172547268126	49.93504988680484	-19.620742042596362
2021-09-30_03.00.00	0.1003445	28.50282	1.7736063661112276		0.0014776001435964938	287.3602054488611	42.24467294621594	-20.01147303241052
2021-09-30_06.00.00	0.124135	33.92265	2.2355541927184612		0.003452577257905286	280.81364448414473	39.806148720103664	-18.979928941950163
2021-09-30_09.00.00	0.1794905	45.75695	3.377018577796392		0.014686229694558291	282.432782492184	65.79173581154092	-16.84778067086404
2021-09-30_12.00.00	0.2284904	55.97867	4.194896341281001		0.1260432883597092	284.416108381718	95.46521078564193	-13.839243544085832
2021-09-30_15.00.00	0.2163738	53.42064	3.9836988063541443		0.050671582852185364	289.47141581062976	96.05457456894342	-13.27465477301456
2021-09-30_18.00.00	0.1665373	43.12282	2.9241077572022616		0.008699114488287911	281.536065207682	97.30244568085763	-14.67316452314094
2021-09-30_21.00.00	0.1411935	37.61556	2.413371825171269		0.0023541221168516466	289.67902337352984	99.95408528581027	-19.388228747605524
2021-10-01_00.00.00	0.1548754	40.46852	2.68171807221707		0.008814150237831693	281.8133839511687	99.26760620168788	-19.70597123995094
2021-10-01_03.00.00	0.1705833	43.69232	2.954107757202262		0.10664570556735574	297.6262468363853	98.10404776089297	-16.870155731793886
2021-10-01_06.00.00	0.1587002	41.10206	2.698710922308314		0.10528001316301194	305.01760458538035	98.20262731288238	-17.264620222217985
2021-10-01_09.00.00	0.1466433	38.42691	2.4879531516438806		0.029584790738026147	309.64697781747805	99.16700639562923	-18.909081138632814
2021-10-01_12.00.00	0.1354337	35.9316	2.2715705866515092		0.011146019684686032	319.02657436355514	99.4801408055636	-20.179579476289746
2021-10-01_15.00.00	0.1299314	34.73686	2.1701738115894336		0.00030203697609716695	310.70723537293435	99.41247205186238	-20.731280917678674
2021-10-01_18.00.00	0.1282395	34.3062	2.1492305621204415		0.00016801600502587728	306.2909036772369	99.7491918907597	-23.50897209550908
2021-10-01_21.00.00	0.1238425	33.35122	2.045018996619499		0.0010408876058276243	308.01779068036325	100.0	-24.883333559528523
2021-10-02_00.00.00	0.1158175	31.61566	1.8918359410057737		0.00017246199180303347	309.63458389161826	99.93157557812856	-25.07541724751823
2021-10-02_03.00.00	0.1194952	32.34364	1.9990423908816224		0.00038038950548957426	306.6348444245943	99.78701124971366	-25.536624744204175
2021-10-02_06.00.00	0.1241614	33.35013	2.093509438477877		0.00449011876626679	314.9623343754652	100.0	-24.30767519109216
2021-10-02_09.00.00	0.1328974	35.25239	2.2765124001555628		0.01980531007867891	314.2540196516302	99.44075479480689	-22.551284757838175
2021-10-02_12.00.00	0.1418215	37.22025	2.4186687408382443		0.07169300266251832	314.01328718177757	99.38053741152463	-20.389491904876365
2021-10-02_15.00.00	0.142007	37.32273	2.3850324587907976		0.11980300355999642	316.5653565579872	98.80561816666577	-18.481179698433465
2021-10-02_18.00.00	0.1371227	36.27849	2.3066317647410775		0.04660813115146438	325.9445064761054	98.55944382080652	-17.58306710897199
2021-10-02_21.00.00	0.09238175	26.45818	1.413869028031232		0.004048098842253268	331.8477370850082	100.0	-20.32212724834787
2021-10-03_00.00.00	0.07430966	22.18411	1.054660902862955		0.004168199359798965	316.78599076968885	100.0	-24.163368385512257
2021-10-03_03.00.00	0.06929936	20.90799	0.9526744846979985		0.000808394112543752	315.9869361322019	100.0	-26.999184050196845
2021-10-03_06.00.00	0.06838085	20.67557	0.9337026954258533		0.0006492568881443145	313.94286884025604	100.0	-29.187244658080118
2021-10-03_09.00.00	0.06943839	20.90707	0.9565141951117361		0.00037809704729709515	308.84148429358345	99.9275714100379	-30.91032960736618
2021-10-03_12.00.00	0.07055652	21.16676	0.9794250157058665		2.4918000418823106e-05	308.05754056870626	99.12555909827236	-30.280145395837962
2021-10-03_15.00.00	0.06835278	20.70808	0.9438762078559249		7.132001076973704e-06	307.0345020098258	97.10668232188038	-28.68572764164523
2021-10-03_18.00.00	0.06585558	20.16262	0.901433272504263		2.1040000598318723e-06	306.3265966949531	93.62849762832785	-28.383801955882973
2021-10-03_21.00.00	0.06341574	19.61237	0.8590666227899603		5.23099889311036e-06	304.86798421914546	90.24752561101175	-28.956403533793917
2021-10-04_00.00.00	0.06117839	19.0899	0.8342073772698716		2.2999000807730278e-06	306.2578904272741	85.86504445163501	-28.286016629078574
2021-10-04_03.00.00	0.0629507	19.46677	0.8978822508750411			303.53178502307577	78.20649318478108	-26.989610604877754
2021-10-04_06.00.00	0.06586746	20.14175	0.9713064289346935		8.158001017141831e-06	302.97524936727706	71.33963840749546	-26.138869437669797
2021-10-04_09.00.00	0.06358552	19.64611	0.9376375385167679		2.549600023932749e-05	300.9676939109722	61.81287490399819	-25.36689328153716
2021-10-04_12.00.00	0.08704704	25.06041	1.4018398300774821		0.0004538669339156969	293.7507443799315	61.8548763489228	-24.40674851864449
2021-10-04_15.00.00	0.1194302	32.42435	1.9728725281957697		0.0010305360935770485	289.47201131457496	94.13285637861618	-23.392365119038345
2021-10-04_18.00.00	0.1147724	31.53109	1.8977383552218265		0.0014144820055643642	290.04246687509306	94.8401808979691	-21.60496576170374
2021-10-04_21.00.00	0.1191005	32.46073	2.006553684147545		0.020637000029915937	289.5716093494119	91.51777437265042	-20.453577488342944
2021-10-05_00.00.00	0.1540964	39.99687	2.65291620546265		0.06584524486193795	288.8831695697484	98.13927284712479	-18.489068155843654
2021-10-05_03.00.00	0.1523888	39.60929	2.6095856642833635		0.0921879917432016	286.8826857227929	98.23299547138168	-18.329461775908868
2021-10-05_06.00.00	0.1496904	39.01172	2.555042031890388		0.08814850270739222	284.3769912163168	98.48875707880242	-18.467199319496217
2021-10-05_09.00.00	0.1418435	37.31087	2.4256962934155024		0.01491599904269004	283.55631234181925	98.10608513217113	-19.113184878111298
2021-10-05_12.00.00	0.1384345	36.49152	2.343011038980465		0.0490093337721004	284.52687211552774	98.81983583993065	-19.424112580754638
2021-10-05_15.00.00	0.1355218	35.91988	2.2992987704550214		0.0028125700780805936	283.9925562006848	98.30912804737044	-19.595694334236157
2021-10-05_18.00.00	0.1226227	33.15946	2.053442127621384		0.0024851581057229186	283.544141729939	100.0	-21.28263751835729
2021-10-05_21.00.00	0.1368373	36.22659	2.3397959733149847		0.00221442007957639	276.8438663093643	99.93496738788043	-21.292052309937105
2021-10-06_00.00.00	0.1477357	38.62792	2.5523166901008163		0.011357480479851616	272.6240881345839	99.96702948191684	-19.970682788589073
2021-10-06_03.00.00	0.1547326	40.18156	2.6816624285757023		0.03954820953121728	272.039749888343	97.9319338660067	-17.501677742537737
2021-10-06_06.00.00	0.1548048	40.28232	2.684243276393335		0.05544658509588057	273.50796486526724	95.4504679154151	-16.086671893979997
2021-10-06_09.00.00	0.1582204	41.02204	2.7452819576988663		0.035187154096987465	271.81762691677835	96.40788571357629	-15.264813265216105
2021-10-06_12.00.00	0.1531589	39.92779	2.654330630927095		0.024807320429592845	270.6119175227036	95.8802747813025	-14.94584336253564
2021-10-06_15.00.00	0.1457664	38.28307	2.5163215364824842		0.0074973614144254646	270.1379336013101	97.10617820143918	-15.791620908534014
2021-10-06_18.00.00	0.1431751	37.67661	2.449967690788883		0.0145828192778293	271.19807949977667	97.80321293472107	-16.342433291052828
2021-10-06_21.00.00	0.1365639	36.20109	2.3071137104735695		0.018977099350824183	270.1169793062379	97.99003524584653	-16.941919213358176
2021-10-07_00.00.00	0.133475	35.47326	2.241211894576241		0.024425820444550814	268.88536549054635	98.76858972484673	-17.78927673046141
2021-10-07_03.00.00	0.1301609	34.70718	2.1793241990008076		0.015735399527328206	272.0730236712818	98.95023680467841	-18.28236102629745
