date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_21.00.00	0.1922754	48.75388	3.6511053938433		0.0011874359051066504	264.5435834449903	67.44402677360759	-21.73381635268018
2021-09-28_22.00.00	0.1858289	47.46495	3.5319023543841803		0.002042063900439764	268.98697335119846	64.67087252191857	-21.531673853824458
2021-09-28_23.00.00	0.1896723	48.23533	3.6190235438418044		0.004455452179375954	273.16871371147835	66.45829995857547	-21.578800525404716
2021-09-29_00.00.00	0.2042338	51.23562	3.9069823795135665		0.004735019594938224	275.08835789787105	69.38559236531283	-21.062207186124226
2021-09-29_01.00.00	0.2143964	53.29234	4.100532503664702		0.004707284530469381	275.63983177013546	69.69962150183703	-20.612529270409283
2021-09-29_02.00.00	0.2295279	56.2906	4.370586651509259		0.010829853112753163	276.2996129224356	80.75454960934908	-20.167697057991802
2021-09-29_03.00.00	0.2352805	57.33695	4.461495198492236		0.02977108923923774	277.4278323656394	92.12178450349937	-19.40619477139566
2021-09-29_04.00.00	0.2370528	57.65362	4.486193795434827		0.031902115056690696	277.7900476403156	96.59453374184989	-18.418445405589438
2021-09-29_05.00.00	0.2322604	56.65482	4.365868908367488		0.05640670715290035	279.41126991216316	97.20161954594523	-17.588638763812327
2021-09-29_06.00.00	0.2261165	55.3709	4.238047087683609		0.05121380919615879	280.2067887449754	96.29870112370885	-17.158153796489586
2021-09-29_07.00.00	0.2200889	54.07942	4.121596314356657		0.03611439854010231	283.2832737829388	96.82235704995604	-17.457536997345954
2021-09-29_08.00.00	0.2140121	52.79871	4.007637538516768		0.022565701379124656	287.00565728747955	96.54515305973193	-17.700994506363116
2021-09-29_09.00.00	0.2094923	51.8532	3.91109582074371		0.025645020492416307	289.05460026797675	96.64405724446642	-17.929436748725294
2021-09-29_10.00.00	0.2043643	50.77412	3.807520866365513		0.011717198671732432	290.0247878517195	96.68096304596607	-18.098716076238986
2021-09-29_11.00.00	0.1990496	49.64649	3.6943728123971638		0.0069260507972597	290.5232990918565	97.0532151294262	-18.57327100375295
2021-09-29_12.00.00	0.1942451	48.62479	3.5907140933975525		0.004973231220271038	289.90002977519725	96.94436865787992	-18.803146980987748
2021-09-29_13.00.00	0.1898996	47.68085	3.4941544260627637		0.00421395877583989	287.5412758672026	97.25397358511557	-19.13797848461155
2021-09-29_14.00.00	0.1871905	47.05308	3.4351811409938073		0.007931501480838843	285.7803334822093	98.02474745443548	-19.32215626523049
2021-09-29_15.00.00	0.1865874	46.90492	3.423866933915697		0.013715230203129206	285.07514515408667	96.7449336298228	-18.761567397539352
2021-09-29_16.00.00	0.1831444	46.18291	3.335806384060789		0.049902743291351304	284.90728747952954	93.83116919737334	-18.276993958112683
2021-09-29_17.00.00	0.1829224	46.07008	3.294558291201723		0.09315939210817603	287.1218549947893	96.57952697163721	-18.509657136335562
2021-09-29_18.00.00	0.1799071	45.40227	3.225093487300685		0.09955120112483919	287.71017567366385	98.70478922274492	-18.77945397702385
2021-09-29_19.00.00	0.1774852	44.89954	3.1917611511652257		0.054615310976156996	288.69152895637933	98.5239769988891	-18.76708467021487
2021-09-29_20.00.00	0.1753882	44.4528	3.1556017590570495		0.03205639153977324	291.0612252493673	98.93185968931297	-19.410960591735517
2021-09-29_21.00.00	0.1739249	44.14331	3.1231459598528133		0.02747619888114398	292.7840553818669	98.93794084953963	-19.681781833530152
2021-09-29_22.00.00	0.172385	43.82268	3.091587638735154		0.023409800460705416	295.50844871222273	98.3956900710907	-19.94395658554936
2021-09-29_23.00.00	0.1696925	43.26501	3.0394202291560717		0.01270767343764023	297.18118207533126	98.42258775352772	-20.312204634757705
2021-09-30_00.00.00	0.167844	42.88339	3.0014120321895477		0.009271310617165764	296.1979306237904	99.02057525713245	-20.67054594098863
2021-09-30_01.00.00	0.1651087	42.32082	2.9484183444520897		0.004988688784515511	294.55173440524044	98.83413458139862	-21.171061579433086
2021-09-30_02.00.00	0.1625473	41.78182	2.89939001406049		0.0029623878900290183	292.6786884025607	97.80252891788462	-22.09211323429514
2021-09-30_03.00.00	0.161491	41.51381	2.8749926705956264		0.010813381398270858	294.0142920946851	97.23872385208581	-22.818823461515365
2021-09-30_04.00.00	0.1604528	41.27981	2.8408645705567355		0.02156912974541538	295.7280780110168	97.24886807549638	-21.74233012729735
2021-09-30_05.00.00	0.1584186	40.83371	2.792229036407694		0.020409202141981032	297.29477445288074	97.28836984677488	-21.71706614876433
2021-09-30_06.00.00	0.1571174	40.55245	2.7688464414993867		0.011572199120471475	298.1030594015185	96.70817661145217	-21.691309147196137
2021-09-30_07.00.00	0.1556109	40.20951	2.733469351123343		0.014723498967900199	298.37029179693315	96.87441301226949	-22.037791824036816
2021-09-30_08.00.00	0.1525879	39.56623	2.6614359649385224		0.013151129326592275	298.93032603841	97.6126726882504	-22.140934400006415
2021-09-30_09.00.00	0.1456981	38.14664	2.5099667933107965		0.0055200287192987705	297.1237531636147	97.66562033635633	-22.46273921940488
2021-09-30_10.00.00	0.1353916	35.99505	2.2897843060998593		0.003692978729769348	296.71706118803036	97.20638304245759	-23.274217865602708
2021-09-30_11.00.00	0.1289705	34.60579	2.1638295389954227		0.0026565701379124658	296.37352984963525	96.6648073581428	-23.666542923459616
2021-09-30_12.00.00	0.1213289	32.93968	2.022410326981183		0.00057506686211745	295.03014738722646	95.84471782571966	-23.43854072076107
2021-09-30_13.00.00	0.1111654	30.70994	1.831226254225626		5.7159003201005175e-06	295.4893925859759	94.76891155417361	-23.242615431163216
2021-09-30_14.00.00	0.1026654	28.81879	1.6684419780417026		2.5725999940168127e-06	296.2281152300134	93.68950248554094	-23.05956548230344
2021-09-30_15.00.00	0.09196565	26.44413	1.460506177640829		1.991999880336255e-06	294.92995384844426	91.21565165118176	-22.7493361165931
2021-09-30_16.00.00	0.0840698	24.6805	1.303594698896102		1.6360998593950997e-06	292.76853506029477	89.06382958905317	-22.59722091899738
2021-09-30_17.00.00	0.080177	23.80206	1.2239910850510067		1.6511000089747807e-06	287.98861098704776	87.98670511519924	-22.75230220217938
2021-09-30_18.00.00	0.07539065	22.71453	1.1338860801148771			287.8884174482656	86.80674451807639	-23.16650638256354
2021-09-30_19.00.00	0.07314437	22.19271	1.0863870523828043			288.15687807056725	87.04202633822383	-24.12630377213671
2021-09-30_20.00.00	0.07266069	22.09461	1.0623690429892003			295.78666071162723	88.74418601175748	-25.128082357906663
2021-09-30_21.00.00	0.07121142	21.77302	1.0287198970891793			294.8327750483847	90.31244128911544	-25.476227265969584
2021-09-30_22.00.00	0.06864423	21.18789	0.9881718371376431			285.9138752419235	89.10478391287684	-25.276109490534395
2021-09-30_23.00.00	0.0675529	20.92273	0.9792521015945195			283.0614113443502	87.47767687328619	-25.245901491348917
2021-10-01_00.00.00	0.06807642	21.02483	1.0007078110509469		1.170399976067251e-05	287.03971266934644	87.47636010387792	-25.39709197158166
2021-10-01_01.00.00	0.06949584	21.35445	1.0313937834684537		3.623998564035061e-05	288.30061783534313	89.24902777965366	-25.809474885011213
2021-10-01_02.00.00	0.07133682	21.76553	1.0826248242438747		0.0007031399766655697	288.1480943873753	89.35335853137593	-25.95983741378504
2021-10-01_03.00.00	0.07194122	21.88458	1.1065132976336494		0.002799399886319442	285.12799612922436	88.82798219464179	-25.900883956452645
2021-10-01_04.00.00	0.07329931	22.19193	1.1455520986029257		0.0048902713375415085	287.25394521363705	88.50976026603198	-25.52369696135699
2021-10-01_05.00.00	0.08010956	23.72933	1.2943716157597152		0.01006270081072187	291.9280184606223	90.09408886303385	-25.77246378699695
2021-10-01_06.00.00	0.09214795	26.50404	1.5457725790528616		0.015559341251084453	297.1693464344201	90.55019524379614	-24.855396917361475
2021-10-01_07.00.00	0.1121687	31.00756	1.957567834385377		0.023451799443563584	298.48280482358194	91.52107534240034	-23.79202369465372
2021-10-01_08.00.00	0.124733	33.78315	2.222100996200676		0.02001249887815239	297.6305270209915	92.88888197561552	-22.6441046341142
2021-10-01_09.00.00	0.1228118	33.35592	2.180099919226972		0.022846130373650044	295.71218549947895	95.124696380318	-22.037680952065728
2021-10-01_10.00.00	0.13015	34.92341	2.3590797858018964		0.01800989918329494	295.6940598481465	96.28856753301297	-21.830874007374746
2021-10-01_11.00.00	0.1426241	37.65864	2.6209049570706315		0.03038118885930535	293.5578755396755	95.67036991383412	-20.222892331174762
2021-10-01_12.00.00	0.1629647	42.0244	3.0352260148981363		0.03378678912256559	289.66480571683786	92.71035518668027	-19.68519619201922
2021-10-01_13.00.00	0.1756626	44.69351	3.3306668262183265		0.012649591647470607	286.78055679618876	88.63406496134922	-18.991706567468327
2021-10-01_14.00.00	0.1864953	47.02708	3.533601579561432		0.0060325814461363566	282.07108828345986	84.89785604664527	-18.559431289413993
2021-10-01_15.00.00	0.1969355	49.23867	3.734567864301313		0.005332551530200138	278.35566473127886	86.72843528357512	-19.07190714110854
2021-10-01_16.00.00	0.2115486	52.20134	4.011885601459897		0.006254536751727645	275.7473202322465	95.19612692274325	-19.496116431624046
2021-10-01_17.00.00	0.219871	53.87769	4.192206898614892		0.030333712268525444	273.55705672175077	98.53388060086611	-19.52923343000964
2021-10-01_18.00.00	0.2320167	56.27237	4.381209800460705		0.14610700930385617	273.40051362215274	99.4522910384211	-18.71469882194205
2021-10-01_19.00.00	0.2324015	56.31292	4.319891105992162		0.27518900888503306	273.8801548310258	97.89832444681262	-17.38402658458577
2021-10-01_20.00.00	0.225842	54.93003	4.12589523439136		0.35798605917372184	275.3938142027691	97.5045528859518	-16.858916460002263
2021-10-01_21.00.00	0.2147832	52.70772	3.925793520208215		0.22659299368773744	277.60235224058357	97.40459912622352	-16.602422775705918
2021-10-01_22.00.00	0.1966479	49.1616	3.5361055434229813		0.09261007568731863	279.7154607711776	97.1193399763852	-16.296153607149847
2021-10-01_23.00.00	0.1921172	48.21663	3.4460346426541415		0.05888739641607083	280.8341149322614	97.69024650762289	-16.467891394758624
2021-10-02_00.00.00	0.1874955	47.24733	3.3413049331378826		0.052687139139019346	282.95905910376655	97.79911807092729	-16.517717024907427
2021-10-02_01.00.00	0.1829996	46.29041	3.223588715708858		0.08775301403057409	283.0639794551139	97.67186433409285	-16.36790843019685
2021-10-02_02.00.00	0.178297	45.29384	3.130571095222425		0.05851299847428725	281.0067738573768	97.52718172774534	-16.00006293026786
2021-10-02_03.00.00	0.1726358	44.07508	3.01789571304634		0.04026008914948993	282.55188328122676	97.93888595678436	-16.291429563587087
2021-10-02_04.00.00	0.1683182	43.13	2.9330965985580515		0.028810000897478087	283.83586422510047	98.47492520091942	-16.647717215746468
2021-10-02_05.00.00	0.1660117	42.57855	2.891664522691238		0.027296769078888325	286.53818669048684	98.68976803512962	-17.065789345514077
2021-10-02_06.00.00	0.1600773	41.32976	2.772233523798127		0.01097840069404972	291.4672845020098	99.15722656312141	-17.320433848145512
2021-10-02_07.00.00	0.1568662	40.60738	2.7098199060639603		0.007852400753881593	291.8080616346583	99.87900417016814	-18.019825787879455
2021-10-02_08.00.00	0.1542169	40.00084	2.654503545038442		0.015160361384509527	291.01671132946257	100.0	-18.67400266354923
2021-10-02_09.00.00	0.1513846	39.37211	2.6027833787058365		0.006256980883716756	288.7713637040345	99.75529196821763	-18.63344428123648
2021-10-02_10.00.00	0.1480361	38.6182	2.54162114458372		0.006655099171328566	289.04924073246985	99.99502331368677	-19.667671792919805
2021-10-02_11.00.00	0.1438744	37.71591	2.4614153229425315		0.004089849522840817	289.96553520917075	99.87018944463323	-20.00240002145364
2021-10-02_12.00.00	0.1388892	36.65201	2.3672252969156666		0.0006488210129536004	289.30694506476107	99.58606377900567	-20.65144858157734
2021-10-02_15.00.00	0.1251073	33.75584	2.0621560415233193		0.0004583950100218386	290.9120887300878	99.79619067116354	-22.088937576359996
2021-10-02_18.00.00	0.123094	33.24164	1.9923113052322972		0.00779789990127741	294.063793360131	99.90590284920084	-23.435309693628028
2021-10-02_21.00.00	0.115832	31.58814	1.8424115236186316		0.0032068387830197147	298.33560369212444	99.36748578065334	-23.06141815930573
2021-10-03_00.00.00	0.1017548	28.45691	1.5741167319831273		5.286498937984264e-05	307.5660637189221	98.85739510643454	-25.997683842060212
2021-10-03_03.00.00	0.09280386	26.44464	1.4114482304723726		8.959598528135938e-06	311.32213041536403	97.37437216580328	-27.633309327673942
2021-10-03_06.00.00	0.1000491	28.02722	1.5618066233882788		8.633999461513148e-06	303.4556349560816	98.08654062146057	-29.108556525834018
2021-10-03_09.00.00	0.09672308	27.30712	1.4831878421635203		7.634199898285816e-06	299.89325591782045	99.59751979990106	-29.94767129726847
2021-10-03_12.00.00	0.09606889	27.24008	1.483442426780746		8.158001017141831e-06	298.6620142920947	98.94011787344425	-28.052903322168703
2021-10-03_15.00.00	0.0968187	27.43084	1.526535734585814			295.94923328867054	96.75765780245973	-26.170168673512308
2021-10-03_18.00.00	0.1031931	28.87856	1.6675447991144883		1.4814000658150596e-05	293.684010719071	97.58146923979632	-25.84674173268499
2021-10-03_21.00.00	0.1153122	31.581	1.9252795644239686		0.0001819760074191522	293.97431889236265	93.16047665858112	-26.762541849439742
2021-10-04_00.00.00	0.1251678	33.70023	2.1613728423131002		0.0030798576001435964	294.91327973797826	90.09447296621235	-26.110620875846763
2021-10-04_03.00.00	0.1332241	35.42263	2.365194603165106		0.0022259598528135936	290.224467768349	86.88730628577595	-25.668142147956473
2021-10-04_06.00.00	0.1536881	39.8451	2.7615729799264064		0.019768498519161157	289.426641357749	84.49704018696423	-22.36972538253508
2021-10-04_09.00.00	0.1724667	43.80412	3.056265892841117		0.08786400215394741	295.8563346732172	98.94211622193365	-20.001435627870592
2021-10-04_12.00.00	0.1688614	43.03142	2.9765536841475453		0.09921300146588087	294.51842340330506	99.02441180458783	-18.73084360127376
2021-10-04_15.00.00	0.1655441	42.32956	2.9030340742513534		0.1062329853112753	301.6179097811523	98.00817015720034	-18.04884356790234
2021-10-04_18.00.00	0.1566787	40.40396	2.7353250366470214		0.06905800700032907	301.5300357302367	98.95465912774007	-18.343073631498413
2021-10-04_21.00.00	0.1435364	37.55337	2.428361205013911		0.11020639004397642	308.8988387673068	99.45660141400815	-19.105206503455435
2021-10-05_00.00.00	0.132807	35.16967	2.2400762856373593		0.041894187333592604	310.8043397350007	99.81786680100059	-20.3742251162231
2021-10-05_03.00.00	0.1268476	33.83033	2.1237960331468573		0.027747099649983547	313.8843605776388	99.89313504615303	-21.50756818681964
2021-10-05_06.00.00	0.1229938	32.964	2.0349026236276067		0.040538217608520055	314.782380527021	99.70054542241328	-21.83115389132223
2021-10-05_09.00.00	0.1190365	32.082	1.9653379004995961		0.01828077901097915	312.1462706565431	99.8299073655691	-22.375455595866242
2021-10-05_12.00.00	0.1160568	31.40225	1.9064142758847638		0.013386451072486313	306.0758895340182	99.7479576029626	-22.642155651457244
2021-10-05_15.00.00	0.1139842	30.93034	1.8675217638435995		0.011638400095730996	304.98112996873607	99.62443300877415	-22.939777818415536
2021-10-05_18.00.00	0.1129055	30.68943	1.8460872947018878		0.01173989888413558	307.7287107339586	99.76417284674498	-23.39475263560533
2021-10-05_21.00.00	0.1123693	30.58473	1.828795883567176		0.023981060220779605	317.0400848593122	98.84609664622589	-23.088245423431232
2021-10-06_00.00.00	0.1110848	30.30596	1.8067795494660006		0.015250821192449217	298.7390576150067	99.46999145863025	-23.29645606885407
2021-10-06_03.00.00	0.1101297	30.08863	1.795063870523828		0.0074618003410416725	298.6086794700015	99.76132090020904	-23.616449771806344
2021-10-06_06.00.00	0.1074927	29.47573	1.7331674993268915		0.030894426661082358	297.64917373827603	99.9256918311771	-24.550769068177715
2021-10-06_09.00.00	0.103153	28.48304	1.6520474466748436		0.017852699913243786	295.7671579574215	99.548444716079	-25.15752694029493
2021-10-06_12.00.00	0.1009055	27.98469	1.5976512998474288		0.02726069345140156	292.15635700461513	99.36906135947135	-25.002629057542237
2021-10-06_15.00.00	0.09620567	27.01461	1.5003042450713495		0.009198501211595416	296.725695995236	99.28125666600255	-24.123568320580574
2021-10-06_18.00.00	0.09450815	26.67054	1.472364256439405		0.006765399228168845	295.7687955932708	100.0	-24.87849564514832
2021-10-06_21.00.00	0.1040753	28.8153	1.6540470278517365		0.020183300924402427	295.5692273336311	99.79627103665752	-22.512427373269702
2021-10-07_00.00.00	0.1032933	28.63396	1.6436811559517754		0.016562398659766057	299.9954965014143	99.9240868758157	-22.165705886200726
2021-10-07_03.00.00	0.1045249	28.87474	1.6754548718102134		0.009892859066024471	296.453141283311	100.0	-22.652841460904227
2021-10-07_06.00.00	0.1058953	29.15198	1.7050955814162203		0.010279651180183683	300.4186392734852	100.0	-23.0254838457426
2021-10-07_09.00.00	0.106384	29.23017	1.7191686361324678		0.008987121189457624	299.11932410302217	100.0	-23.27894965351942
2021-10-07_12.00.00	0.1050141	28.92864	1.6912229634726417		0.0034178598139228767	304.25375911865416	100.0	-23.727825282316388
2021-10-07_15.00.00	0.1046193	28.81694	1.687594459568612		0.0020410189367876265	311.6234554116421	100.0	-24.279867513753942
2021-10-07_18.00.00	0.1055639	29.03543	1.7049259580578575		0.004323439136027762	316.2598630340926	100.0	-24.336317644516924
2021-10-07_21.00.00	0.1044194	28.78862	1.6783181260657551		0.0007535040536093576	315.67288223909486	99.99585166514554	-25.451455871623125
2021-10-08_00.00.00	0.1032625	28.5529	1.6549217698267866		0.0005203090316211446	319.4451019800506	99.69208307803707	-25.238242574682488
2021-10-08_03.00.00	0.1047329	28.87258	1.6848589463607262		0.007070078080593532	322.7864373976478	98.65271920306654	-24.866285414325347
2021-10-08_06.00.00	0.1040735	28.73714	1.6648792891973554		0.009957058665150925	320.5409036772369	97.40451540843259	-23.34424529950428
2021-10-08_09.00.00	0.09535395	26.83327	1.4982203009543182		0.004455643641367756	319.9491216316808	94.45722992008348	-23.874981363965077
2021-10-08_12.00.00	0.09889113	27.5293	1.5942357974092798		0.02706671852095611	315.12152002382015	93.25757653481196	-24.328839814403864
2021-10-08_15.00.00	0.1107455	30.17625	1.7909531217279444		0.1052156939001406	311.58422658925116	98.94046804594726	-23.172211139199277
2021-10-08_18.00.00	0.1136512	30.89	1.8473201304334819		0.09453860651569092	314.4567143069823	99.72057764900343	-21.969096501881438
2021-10-08_21.00.00	0.1088111	29.92878	1.7672552128518861		0.020780575582612856	310.0264254875689	99.65310953692936	-21.88398415470357
2021-10-09_00.00.00	0.1064708	29.43796	1.7263544440123253		0.024274724025488376	301.0567589697782	99.87199457951817	-22.070965074342894
2021-10-09_03.00.00	0.08737545	25.16532	1.3835411493702694		0.0035102701409040595	295.902858418937	99.9921487997636	-23.954304460471008
2021-10-09_06.00.00	0.1028372	28.59172	1.7343144763215363		0.0038707093068477577	291.33843233586424	100.0	-27.463705091095704
2021-10-09_09.00.00	0.1210669	32.61985	2.0417578604122415		0.06869677207048194	295.0412014292095	99.91905537573486	-25.544108351603853
2021-10-09_12.00.00	0.1097677	30.11852	1.8035695695096778		0.03584120621054836	295.469108232842	97.33042686687376	-21.755788477842856
2021-10-09_15.00.00	0.09463038	26.71978	1.4858036916265296		0.007528626559368175	293.97186243858863	98.3522905960433	-21.65652612052486
2021-10-09_18.00.00	0.08733936	25.01586	1.3211933466957848		0.022532204505339992	301.406282566622	99.99155037437751	-22.70774443281806
2021-10-09_21.00.00	0.08163	23.65804	1.2009049570706314		0.02305626888443474	303.6564314426083	99.99727863003938	-23.766448966478947
2021-10-10_00.00.00	0.074703	22.02474	1.070863673078649		0.002098439883926167	305.21985261277354	99.99380321689503	-25.047340620496527
2021-10-10_03.00.00	0.07080171	21.05656	0.9911394980105902		0.003914796422054028	313.57004615155574	100.0	-27.296854015845184
2021-10-10_06.00.00	0.06559143	19.83827	0.8856250934873007		0.006873509438477877	319.1389012952211	100.0	-28.33071452948741
2021-10-10_09.00.00	0.06267246	19.14518	0.830340742513537		0.001060992909923116	317.4056126246836	100.0	-30.036347153691906
2021-10-10_12.00.00	0.05886494	18.21532	0.7542681066203967		0.0025216049899781613	316.7104362066399	100.0	-31.864280472775704
2021-10-10_15.00.00	0.05789849	17.95469	0.7299252101594519		0.006785538636431627	315.8948191156766	99.78784986411407	-31.687009516805233
2021-10-10_18.00.00	0.05723608	17.78772	0.7135519191073084		0.003926083704789541	318.3026276611583	99.83094484773423	-31.29588979985732
2021-10-10_21.00.00	0.05286719	16.76791	0.6328626559368176		0.004060498997816136	320.9402262914992	100.0	-33.22131909815752
2021-10-11_00.00.00	0.05099238	16.32591	0.5985637359021151		0.0015081598707631554	319.2823060890278	100.0	-34.236449020549486
2021-10-11_03.00.00	0.05045427	16.19046	0.5873665001346217		0.001395920064618422	321.1703141283311	100.0	-34.61011460199265
2021-10-11_06.00.00	0.05037709	16.17352	0.5859900679091752		0.0008482900050857091	321.78781450052105	100.0	-34.51170027678742
2021-10-11_09.00.00	0.05014023	16.11592	0.5797496036138451		0.0009611580458910461	319.11485782343306	100.0	-34.88082526027654
2021-10-11_12.00.00	0.04928142	15.92472	0.5614302809106411		0.0009321261255871002	317.1959580169719	100.0	-34.65896420202455
2021-10-11_15.00.00	0.04742333	15.51736	0.5232710084662099		0.000742136596164777	314.78427869584635	100.0	-33.91591734109497
2021-10-11_18.00.00	0.04683189	15.38093	0.5096571633709276		0.0008180411044963652	314.1163465832961	100.0	-34.62407985667568
2021-10-11_21.00.00	0.04659119	15.32303	0.505714242977234		0.0008419259879737936	311.7614262319488	100.0	-34.86524493122505
2021-10-12_00.00.00	0.04593943	15.16922	0.496630867262991		0.0007959529721482633	307.6223388417448	100.0	-35.11610271948382
2021-10-12_03.00.00	0.04607247	15.20135	0.5004553205492566		0.0007353681155951776	306.61046598183714	100.0	-35.52419433925641
2021-10-12_06.00.00	0.04468437	14.88705	0.47868160469081883		0.00066961109282915	300.987978264106	100.0	-36.042812071036536
2021-10-12_09.00.00	0.04691421	15.41911	0.5185580518742334		0.0005913270709306847	300.01213339288375	100.0	-36.1967897230642
2021-10-12_12.00.00	0.05087138	16.33917	0.5927857719807341		0.0017062742693032577	297.13063867798127	100.0	-35.76838720537887
2021-10-12_15.00.00	0.0545859	17.19935	0.6647748825799503		0.0015682071379423818	295.6042131904124	100.0	-34.43179135120761
2021-10-12_18.00.00	0.05753831	17.89343	0.7222945523080144		0.003299652975139857	295.090293285693	99.97112987526879	-33.352824650057414
2021-10-12_21.00.00	0.05835099	18.09537	0.7386780147784725		0.004493998863194424	294.39143218698825	99.83237633655467	-32.66840294244389
2021-10-13_00.00.00	0.05778323	17.97198	0.7282241900260269		0.006760050258772848	290.7497022480274	99.74909054298672	-32.27723669700694
2021-10-13_03.00.00	0.05604771	17.57651	0.698317826906393		0.004218149998504203	289.71058508262615	99.94326061581637	-32.70905961939522
2021-10-13_06.00.00	0.05396118	17.10361	0.6607622580548658		0.00328920034702486	283.6149694804228	100.0	-33.46301936138417
2021-10-13_09.00.00	0.05181091	16.60852	0.6209510276124091		0.004636560265653514	285.9282045556052	100.0	-33.99961800385219
2021-10-13_12.00.00	0.05041506	16.30299	0.5984093696712238		0.0007220890298261884	288.0291052553223	100.0	-34.21106128869823
