date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_14.00.00	0.1734779	44.02602	3.0822030095431834		0.10270999491429085	282.3144633020694	96.92561365746309	-18.063773238322284
2021-09-29_15.00.00	0.170943	43.47399	3.018123074161606		0.11480369162652945	283.78535804674704	97.07148600387593	-17.981985530415187
2021-09-29_16.00.00	0.1689617	43.04797	2.9618790199539293		0.13374529571902952	285.72714753610245	96.936628964106	-17.73519465365112
2021-09-29_17.00.00	0.1673299	42.70471	2.9294731803631793		0.11919170131929278	286.33147238350455	97.68910995885213	-17.548830390658054
2021-09-29_18.00.00	0.1662311	42.4777	2.911536183324857		0.0999144105064768	287.119956825964	97.70140419859125	-17.48162499559757
2021-09-29_19.00.00	0.1649167	42.19805	2.889194064678254		0.08346220121458701	289.78353431591484	97.94808386522188	-17.53549579517673
2021-09-29_20.00.00	0.163837	41.96915	2.8730478355820144		0.06515900320100518	291.9460696739616	98.16966691584494	-17.678546073532573
2021-09-29_21.00.00	0.1634256	41.88976	2.8658129655667577		0.05662470458012983	293.3362736340628	98.26265785304348	-17.858773299805733
2021-09-29_22.00.00	0.1627672	41.73904	2.834794926257217		0.08003963861549046	294.491141878815	98.91706516966735	-18.08318047540223
2021-09-29_23.00.00	0.1601536	41.17468	2.7842663116642234		0.06324650731444639	294.2803334822093	98.86853874570089	-18.049484050671452
2021-09-30_00.00.00	0.1577298	40.65191	2.7410727854728214		0.04412139886917761	294.16156766413576	98.9405953860773	-18.276429971564227
2021-09-30_01.00.00	0.1551873	40.11703	2.6917321327070933		0.029793490292278697	296.9272740806908	99.09596998991209	-18.60298541778488
2021-09-30_02.00.00	0.1533506	39.7229	2.6573608161067397		0.020698061447332994	300.9222867351496	99.2134441809518	-19.48953437985648
2021-09-30_03.00.00	0.1519162	39.3991	2.6346929129147094		0.012584799712807012	298.1932410302218	99.29473565072186	-20.138138323170324
2021-09-30_04.00.00	0.1474714	38.467	2.537279743919586		0.011180001196637448	293.12189221378594	99.59239183655005	-20.758718463319184
2021-09-30_05.00.00	0.1444177	37.79545	2.477276453166602		0.009623630598019565	292.64206490993	99.78300449998102	-21.391266312145007
2021-09-30_06.00.00	0.1408037	37.03308	2.4023086127980378		0.007938971490112783	296.4873827601608	99.2787684649309	-21.575207661816194
2021-09-30_07.00.00	0.1351362	35.84625	2.288155981691447		0.0046505100667125375	297.7227556945065	97.8640577203001	-21.534469064624744
2021-09-30_08.00.00	0.126594	34.06257	2.1153821760852005		0.00021917949561731535	296.27538335566476	95.9240807732669	-21.947712929453758
2021-09-30_09.00.00	0.1140343	31.38297	1.8497499027732072		1.0736000837646213e-05	296.3312118505285	94.90478926373298	-23.46105628203952
2021-09-30_10.00.00	0.1033255	29.06575	1.6314338708229872		4.525700780805935e-06	298.4416406133691	94.152429865355	-23.69049889859417
2021-09-30_11.00.00	0.09054244	26.23592	1.3926592275705267		4.05680138809944e-06	297.106706863183	90.29765752851605	-22.866138344791324
2021-09-30_12.00.00	0.08214504	24.33523	1.2395467735662786		1.9629999700840636e-06	293.4881643590889	88.74576431892385	-21.669379237444673
2021-09-30_13.00.00	0.07805544	23.35628	1.1858584377898107		1.6076001435964938e-06	290.0272815244901	86.539074430607	-20.654101453159114
2021-09-30_14.00.00	0.08705282	25.37343	1.3877401501779998			285.8586050320083	83.39889116920517	-20.079738426524415
2021-09-30_15.00.00	0.101443	28.61996	1.6777916055882969		4.7440003589912344e-07	283.5631978561858	79.95030121581783	-19.978509205086397
2021-09-30_16.00.00	0.1100211	30.63542	1.8375675352260148			285.3042652970076	77.21108419250797	-19.977626880255656
2021-09-30_17.00.00	0.1222981	33.40544	2.0569255392347503			287.84997022480275	82.2957329502984	-20.520902795451974
2021-09-30_18.00.00	0.133434	35.93712	2.265769886618602			285.6404644930773	90.84856955798544	-20.627556923897146
2021-09-30_19.00.00	0.1268774	34.51625	2.150938163759835		3.248999311933467e-06	285.9455858270061	93.18715131634877	-21.281623750137413
2021-09-30_20.00.00	0.1288399	35.01127	2.189903670685374		3.2749992521015942e-06	284.0944618133095	92.46102217171182	-21.54456546543247
2021-09-30_21.00.00	0.1359893	36.61705	2.3325625990965384		4.33029886020283e-06	283.1895563495608	91.2756453409603	-21.507823248601994
2021-09-30_22.00.00	0.1392156	37.41247	2.3833864839800163		8.158001017141831e-06	278.7593419681405	94.23891527593635	-20.955536682646425
2021-09-30_23.00.00	0.1387449	37.35207	2.37609447452658		3.7079995213450204e-06	274.01704630043173	95.31606749230188	-20.525436725765303
2021-10-01_00.00.00	0.1383941	37.25385	2.377852634098184		0.00015473440631824572	276.3688774750633	94.53327271526963	-21.17818339973482
2021-10-01_01.00.00	0.1371687	36.97312	2.3514850270739225		0.003953959374158614	284.01179842191453	94.36911446718358	-22.275249406982
2021-10-01_02.00.00	0.1358564	36.68131	2.3328599635025578		0.006150656654800012	291.7421840107191	94.13978874951073	-21.896122643187653
2021-10-01_03.00.00	0.1309556	35.58972	2.2507054177760493		0.009784000957309958	289.2522703587911	93.12716486343976	-21.768062897646672
2021-10-01_04.00.00	0.1302551	35.44398	2.2489218296586593		0.01222001376133066	285.5411642102129	92.23554288705009	-20.93710457525475
2021-10-01_05.00.00	0.1323206	35.85071	2.3189972178179317		0.02168129954826936	283.02828643739764	90.96453268853858	-20.174023924611333
2021-10-01_06.00.00	0.1331378	35.99541	2.358417746133365		0.032833069075896726	280.86418788149473	90.24972031992067	-19.159601135011627
2021-10-01_07.00.00	0.1365374	36.64522	2.4711326173452597		0.029852714871211897	284.9302888194134	89.85467672344976	-18.586136035052647
2021-10-01_08.00.00	0.1388559	37.02412	2.577668651090436		0.04892045352559308	288.1321274378443	86.94440391789576	-17.73045042610636
2021-10-01_09.00.00	0.1407237	37.32952	2.661563705986179		0.04865850958805756	287.0327899359833	83.36990569141764	-17.015639159832688
2021-10-01_10.00.00	0.1526173	39.88853	2.9539192868040804		0.03087899003799324	281.83366830430253	76.79984483491192	-16.319466766878577
2021-10-01_11.00.00	0.1837763	46.52456	3.5733090017052085		0.04705070751189158	279.5694878666071	72.35973359513743	-16.32805010514511
2021-10-01_12.00.00	0.2104463	52.09226	4.090408950848117		0.038693690729051364	278.84948637784726	70.31767728057417	-15.740710602608146
2021-10-01_13.00.00	0.2365786	57.42105	4.562000777814341		0.04814000658150597	280.43159148429356	78.43556809071968	-15.708497671078476
2021-10-01_14.00.00	0.2534159	60.83026	4.881132019026535		0.049417955544918776	277.9498660116123	87.07573290545403	-15.440901321547642
2021-10-01_15.00.00	0.2588733	61.8744	4.956738564633381		0.08351284889460615	274.600119100789	95.48395150992448	-15.32413569678073
2021-10-01_16.00.00	0.254516	61.00708	4.841906243455889		0.11279477667753612	275.90453327378293	95.95638418639159	-14.706114877356981
2021-10-01_17.00.00	0.2463602	59.42228	4.676791216681125		0.05632159631435665	280.55113890129525	95.44331744389562	-14.243481426617393
2021-10-01_18.00.00	0.2314958	56.54206	4.3465282556017595		0.03717369192568881	282.2955932708054	95.53682752843767	-14.214144627844234
2021-10-01_19.00.00	0.2268405	55.59646	4.240108295689113		0.011605830615969126	280.8210138454667	97.11765676194986	-14.850289576421858
2021-10-01_20.00.00	0.2288768	55.83996	4.27617494839501		0.03524420378735752	279.0570195027542	97.60686286547464	-15.277241626601722
2021-10-01_21.00.00	0.2210288	54.23945	4.114368624166093		0.02266565052203309	277.9932261426232	97.20529643426521	-14.784585091855774
2021-10-01_22.00.00	0.2077705	51.56411	3.791288479372962		0.034296197684506535	278.9756587762394	97.50454949572692	-15.172840154198184
2021-10-01_23.00.00	0.2011816	50.18778	3.625081520926197		0.05886277560056242	279.9237382760161	96.91305263731346	-14.595727465773848
2021-10-02_00.00.00	0.1934945	48.57373	3.44905016902504		0.06125634965746253	279.2048905761501	96.88829534950699	-14.506187833530305
2021-10-02_01.00.00	0.1872912	47.22003	3.307398211027014		0.0792963173482514	281.38897573321424	96.86452005186048	-14.74292526792999
2021-10-02_02.00.00	0.1825984	46.17125	3.2197205851557125		0.06436449576689503	282.06725472681256	96.95607436450318	-15.08937923901334
2021-10-02_03.00.00	0.1767472	44.92965	3.1229006491758162		0.02230194154426063	281.64634509453623	97.33619282592255	-15.68702964865247
2021-10-02_04.00.00	0.1577261	41.00243	2.7168992132108776		0.0046458611302240705	283.0412758672026	99.30386106167188	-17.188634784682733
2021-10-02_05.00.00	0.1454399	38.37521	2.4613037365004335		0.0025616199479462707	285.0958761351794	100.0	-18.53559524743585
2021-10-02_06.00.00	0.1406473	37.29057	2.365214646842373		0.0030642803721542466	285.0835194283162	100.0	-19.60831741648869
2021-10-02_07.00.00	0.1357012	36.19775	2.270947437700063		0.002343279085768989	287.4787479529552	100.0	-20.30949647114562
2021-10-02_08.00.00	0.1302559	34.98877	2.161587638735154		0.0015940999790588445	290.72067143069825	100.0	-21.216607109625556
2021-10-02_09.00.00	0.1262568	34.06711	2.079314326741855		0.0010903000568402788	293.2388715200238	100.0	-22.35690091689426
2021-10-02_10.00.00	0.120589	32.77924	1.9623992580847818		0.0011408998713614742	294.24594312937325	100.0	-23.13644395807816
2021-10-02_11.00.00	0.1143953	31.38435	1.8365916773865438		0.0004493268914350674	293.6904868244752	99.97910720790314	-23.444342701356078
2021-10-02_12.00.00	0.11408	31.27376	1.831912525802495		0.00045955694498459325	293.31405389310703	99.64128513016313	-23.81100512400323
2021-10-02_13.00.00	0.1166117	31.79118	1.8916585395039938		0.0001769649983546235	294.92451987494417	99.19532740585774	-23.73738983870831
2021-10-02_14.00.00	0.1149488	31.38718	1.8679298172136296		2.8967998923026296e-05	296.77236861694206	98.49364746158152	-23.88652147365491
2021-10-02_15.00.00	0.1126551	30.83714	1.8245023484009932		3.605301103898046e-05	298.1642846508858	98.36017901158347	-24.208967616020118
2021-10-02_16.00.00	0.1134452	30.9555	1.8442755856044513		4.5801986418164955e-05	299.1280705672175	98.1534992977928	-24.598278038258968
2021-10-02_17.00.00	0.1130274	30.83204	1.837289317019176		5.8676997636641035e-05	300.50160041685274	98.22389507030069	-25.088783162210404
2021-10-02_18.00.00	0.1117789	30.54301	1.8103069375056091		2.6833999461513147e-05	298.63153193389905	98.20607112749018	-25.71653686143526
2021-10-02_19.00.00	0.1099365	30.14722	1.773347593262931		3.2632004068567323e-05	295.69767009081437	97.01058774515276	-26.282923599026788
2021-10-02_20.00.00	0.108751	29.88695	1.7493409519250904		3.2632004068567323e-05	295.23157659669494	97.07269983298518	-26.980744502916565
2021-10-02_21.00.00	0.1075384	29.6269	1.7260585754031172		3.2632004068567323e-05	295.9810555307429	97.53076826478787	-27.36142997575189
2021-10-02_22.00.00	0.1070016	29.51857	1.7162054626499537		3.300281209800461e-05	300.4594685127289	97.29529659212064	-27.633769898785857
2021-10-02_23.00.00	0.1053413	29.18255	1.684347982170102		3.2632004068567323e-05	302.8484070269466	96.97012981073038	-27.883421052094974
2021-10-03_00.00.00	0.1030443	28.71356	1.6387345558979267		2.5974000059831872e-05	303.2105478636296	96.49801503665203	-28.03660387305939
2021-10-03_01.00.00	0.1006115	28.21534	1.5904972028599633		1.6790199539294583e-05	303.28751674854846	95.72879902919595	-28.15566737397552
2021-10-03_02.00.00	0.09565702	27.15606	1.4888452448619378		1.6315999042690042e-05	301.52013547714756	95.22130739667391	-28.331224477130462
2021-10-03_03.00.00	0.09110966	26.16037	1.3945573937236364		1.8506001136805577e-05	300.3366458240286	95.11791836543868	-28.924757423722838
2021-10-03_04.00.00	0.08963073	25.82433	1.3630885212552726		1.3486301492805216e-05	301.7807056721751	94.99197190518184	-29.232003578057743
2021-10-03_05.00.00	0.09006207	25.90453	1.372871331558321		1.4428001316301194e-05	302.3185573916927	95.55202877976441	-29.135257155248297
2021-10-03_06.00.00	0.08744301	25.31296	1.3333215663984204		1.2291001286385257e-05	300.4410078904273	94.49776764875227	-28.778522005587888
2021-10-03_07.00.00	0.08443735	24.62457	1.2843647350943848		7.233299428605618e-06	297.5976254280185	94.09691156232579	-28.71531191638732
2021-10-03_08.00.00	0.08193872	24.03434	1.2435226014898135		6.2e-06	295.2435238945958	94.92919931834797	-28.71922873774224
2021-10-03_09.00.00	0.0807429	23.74336	1.224474227420947		6.188000717982469e-06	294.505880601459	95.83865711289295	-28.79453825741868
2021-10-03_10.00.00	0.07979291	23.51764	1.2095578424626798		4.225000747898405e-06	294.5574661307131	95.90049339720034	-28.785750452785663
2021-10-03_11.00.00	0.08026261	23.62712	1.2236093577048492			295.1765669197558	94.69065768862275	-27.694199449062438
2021-10-03_12.00.00	0.08044981	23.66533	1.2318811140694648		2.1040000598318723e-06	295.31986005657285	92.36935062174138	-26.958704112347135
2021-10-03_15.00.00	0.07706858	22.87099	1.1858141622042062		3.151901157746732e-05	295.13075033497097	80.99602169851273	-25.409162754823
2021-10-03_18.00.00	0.07743444	22.93309	1.1987058365991563		0.0006941798546085499	290.017641804377	79.60627118546569	-25.858762444659874
2021-10-03_21.00.00	0.07950926	23.38603	1.2360807131959195		0.0006839399288000717	294.8753163614709	80.35369320798196	-27.210896014326096
2021-10-04_00.00.00	0.0805925	23.64783	1.2550991713285666		0.00031103000568402786	298.8041536400179	78.21330160133019	-26.26732464284538
2021-10-04_03.00.00	0.08181339	23.92361	1.2756565052203308		0.0004038199658958327	303.4643442012803	76.51067264344393	-26.781212607440466
2021-10-04_06.00.00	0.0859787	24.88006	1.3545750441260058		2.1518000418823108e-05	301.88744975435463	68.58059717446135	-25.945644163344213
2021-10-04_09.00.00	0.1042252	28.98793	1.6938053070870853		5.155999641008765e-06	304.4299166294477	65.62589206167306	-24.3152215237221
2021-10-04_12.00.00	0.09390109	26.70498	1.5034047327011097		8.158001017141831e-06	310.84751377102873	58.53811258175644	-22.99200351641673
2021-10-04_15.00.00	0.08181454	23.9502	1.2782840218984652		9.106198581984622e-06	309.2827154979902	55.1078155151844	-22.663506263383937
2021-10-04_18.00.00	0.0801789	23.5924	1.2441152361863164		1.0362000777814342e-05	307.8018088432336	55.46066184350765	-23.970176573707363
2021-10-04_21.00.00	0.09009341	25.85605	1.4316561462290962		2.6881999581176893e-05	307.5198749441715	57.278563168712914	-24.93360572960546
2021-10-05_00.00.00	0.1104598	30.43837	1.8115313967750621		1.5892000478654977e-05	313.10380378145004	62.85053881496202	-24.639291802467966
2021-10-05_03.00.00	0.1152941	31.55219	1.8911388996918657		2.7476001435964936e-05	323.044402262915	71.616329121751	-25.04957584291887
2021-10-05_06.00.00	0.09273939	26.48366	1.481296257516379		2.3447000927394023e-05	331.09930028286436	61.09022463716035	-25.397036164526526
2021-10-05_09.00.00	0.08096429	23.74558	1.266833398151195		1.8419998803362552e-05	324.5468214976924	51.372580305931045	-25.842380998716123
2021-10-05_12.00.00	0.08038738	23.59542	1.2579408861100307		2.902699913243785e-05	323.94465535209173	50.716019758260366	-24.865106293239023
2021-10-05_15.00.00	0.0736064	22.05494	1.1234956771472162			312.92786958463597	48.795791093596975	-24.15954254768249
2021-10-05_18.00.00	0.06974361	21.15836	1.0468821611272325		5.2079995213450205e-06	297.9947893404794	46.51283861258637	-25.210366270443956
2021-10-05_21.00.00	0.08191434	23.97141	1.2663128608609806		9.116429832171597e-05	288.4319264552628	62.70769708455515	-26.293912591308413
2021-10-06_00.00.00	0.08827931	25.40558	1.3861076375385166		0.0007475780058036916	287.423217210064	63.974928895010315	-25.738122395151265
2021-10-06_03.00.00	0.09073051	25.96797	1.4219786400215395		0.0015697160977652795	288.04075480125056	80.41795459805634	-25.525665121355644
2021-10-06_06.00.00	0.08712589	25.1668	1.344900529512071		0.0020960014359649383	286.83489653118954	89.85322625532699	-25.622908991864108
2021-10-06_09.00.00	0.08138104	23.86432	1.23956741556227		0.0005667101444939719	290.1892958165848	88.287248598579	-25.780006503465188
2021-10-06_12.00.00	0.0804642	23.67505	1.2219696652406737			295.0667708798571	82.903464986584	-23.465261427240648
2021-10-06_15.00.00	0.07984747	23.4985	1.2180052053729022		4.7440003589912344e-07	302.31639868989134	77.95519050491178	-23.68890691230095
2021-10-06_18.00.00	0.08194838	23.94304	1.2589065725311872		5.580001196637449e-06	309.48794104510944	78.1022387810637	-24.946430762388246
2021-10-06_21.00.00	0.08207815	23.91792	1.2560017351243007		5.3724085320250095e-05	309.9040122078309	78.86961308715932	-25.37748975575346
2021-10-07_00.00.00	0.06460189	19.9746	0.9063317079007988		0.00017125999940168128	310.3016599672473	77.83321086246431	-25.38169507376685
2021-10-07_03.00.00	0.06194387	19.35792	0.8570018248721094		0.00010441998982858168	307.15155575405686	76.66482138516079	-25.363749498679027
2021-10-07_06.00.00	0.06310986	19.63098	0.8733592604780567			304.7375316361471	78.52795153839196	-25.773216522656213
2021-10-07_09.00.00	0.07489279	22.34427	1.0865659496813953			302.5363629596546	84.00914935706632	-25.84994335439734
2021-10-07_12.00.00	0.08213294	23.98864	1.2177084392856075		5.580001196637449e-06	300.33177013547714	91.89994653739284	-24.564322831812717
2021-10-07_15.00.00	0.09000003	25.74745	1.358481467077512		1.3737999222185658e-05	303.0131383057913	96.9578995706967	-24.178928779032447
2021-10-07_18.00.00	0.0896514	25.61423	1.359864779968289		1.734199898285817e-05	304.0978859609945	95.59191269283423	-25.98141234981418
2021-10-07_21.00.00	0.08344771	24.1782	1.2544137972297842		1.3314000658150597e-05	302.2086869138008	88.97079514337749	-27.373561677998936
2021-10-08_00.00.00	0.08112704	23.65105	1.207010799652975		8.63219852215275e-06	300.48946702396904	90.90727073715611	-27.31845107607012
2021-10-08_03.00.00	0.0822347	23.89801	1.2273584228318424		2.3496798994824543e-05	298.6234926306387	91.55521880729685	-26.872310060515474
2021-10-08_06.00.00	0.08206081	23.84496	1.2277586980584558		2.5579899482454303e-05	297.91454518386183	91.57479438849984	-26.458192058921014
2021-10-08_09.00.00	0.08135574	23.67749	1.2186095072845304		0.00011025658898495228	293.9819860056573	89.66974035158378	-26.58402339164317
2021-10-08_12.00.00	0.07771988	22.856	1.1519675711251383		5.774601370149878e-05	292.865564984368	83.99552192072852	-26.276080887549625
2021-10-08_15.00.00	0.07724001	22.73963	1.1467702755257727		2.2540000598318725e-05	293.10748846211106	80.9261979658855	-25.33866720535491
2021-10-08_18.00.00	0.07621234	22.50973	1.1252583241092529		1.3737999222185658e-05	292.4608083966056	80.63444954645169	-25.673520601230223
2021-10-08_21.00.00	0.07501858	22.24345	1.098789302061208		8.158001017141831e-06	290.6229715646866	82.46601356383641	-26.494608588244148
2021-10-09_00.00.00	0.07287338	21.77063	1.0576572830346727		6.9602985610434675e-06	287.66130713115973	82.4051346256434	-26.6950178613711
2021-10-09_03.00.00	0.07223461	21.62348	1.0476085200586351		8.386998534119124e-07	286.4446925710883	81.88127089970594	-27.110984662111264
2021-10-09_06.00.00	0.07113586	21.35972	1.0318257695874593		2.729340054447004e-05	281.7494417150514	81.09660297783141	-27.91145296399307
2021-10-09_09.00.00	0.07247944	21.64948	1.0602378316929428		1.5417001226553386e-05	282.5062900104213	82.50836892236703	-28.426652603490027
2021-10-09_12.00.00	0.07533079	22.29219	1.1157178328895803		1.499200047865498e-05	280.195064761054	84.68543550865533	-28.18705010760013
2021-10-09_15.00.00	0.07773288	22.84878	1.151876626679032		9.810000897478087e-06	278.1317924668751	89.30866892994787	-27.95982025931565
2021-10-09_18.00.00	0.07311701	21.82471	1.0512271517037126		4.212498878152392e-06	275.5818073544737	92.12492386033942	-28.84970629610416
2021-10-09_21.00.00	0.06807585	20.66411	0.9522694229215902		8.933999461513147e-05	277.8267455709394	92.44440790539066	-29.823870142080523
2021-10-10_00.00.00	0.0659198	20.17011	0.912180273431657		9.796999431597211e-05	276.27396903379486	93.3555234558168	-29.857166901400802
2021-10-10_03.00.00	0.06235246	19.35423	0.852766924940916			277.4895414619622	91.92061323059784	-29.430824539475594
2021-10-10_06.00.00	0.06105213	19.03174	0.8468360905854548			281.34118654161085	86.71719551104265	-28.63434344165512
2021-10-10_09.00.00	0.06412621	19.73738	0.9190355102162923		0.0009424698596942591	279.7209319636743	80.26887164718507	-28.33288898816093
2021-10-10_12.00.00	0.0692476	20.95748	1.0133975528764172		0.002037700062823466	285.1702769093345	74.69805074591162	-26.371856081520036
2021-10-10_15.00.00	0.07074729	21.29	1.0482089328985549		0.002991015047715918	288.47182521959206	67.44900783971336	-25.330998687276576
2021-10-10_18.00.00	0.07028977	21.13698	1.051304334819158		0.008636799593143268	282.94562304600265	74.00342770900406	-25.48793603396814
2021-10-10_21.00.00	0.07734695	22.72393	1.1938507793101385		0.022427100846620997	279.52352240583593	81.77284578795076	-25.10353194096072
2021-10-11_00.00.00	0.09255407	26.15902	1.5045705567355727		0.01871665121009962	275.6304153640018	84.1439620650995	-24.662684025037578
2021-10-11_03.00.00	0.1005236	27.9385	1.6713656624884077		0.013187650701528704	269.02970075926754	86.25365525731043	-24.659013434641224
2021-10-11_06.00.00	0.09590903	26.92708	1.5893062494390762		0.013589696951566099	262.1448563346732	85.47628483081544	-24.74333282270038
2021-10-11_09.00.00	0.1104815	30.16401	1.8596404104466446		0.018085206569539592	258.17176566919755	92.37638063439222	-24.737356283009774
2021-10-11_12.00.00	0.1148371	31.16486	1.9524016513596794		0.002392967960032309	260.2073842489207	97.26963920327299	-25.083865150286357
2021-10-11_15.00.00	0.122229	32.80158	2.0948520656953957		0.005835821342028899	262.63305791275866	97.68490399329743	-24.274095050315964
2021-10-11_18.00.00	0.1265672	33.80786	2.1879794776677537		0.0032367188201154755	261.84051659967247	99.65297965941717	-23.721756434297248
2021-10-11_21.00.00	0.1320726	35.01192	2.2681176892930863		0.07578660962694828	266.72707309810926	99.77973667341678	-23.86382375070724
2021-10-12_00.00.00	0.1276083	34.04674	2.171231040775421		0.055110928291500876	263.2572204853357	99.7413183837495	-22.91017390372525
2021-10-12_03.00.00	0.1280876	34.174	2.1735181140993807		0.07050369461812307	263.807652225696	99.80397562992295	-22.194354714146698
2021-10-12_06.00.00	0.1256883	33.67452	2.1192625721721963		0.06152586232686151	267.3200833705523	98.85905271160469	-19.866974198145783
2021-10-12_09.00.00	0.1136851	31.03532	1.8632093816375983		0.032377598946959046	273.23358642251003	97.28221508956541	-18.772754353583508
2021-10-12_12.00.00	0.09655667	27.12817	1.5034211864660305		0.029433598587967808	274.30419085901445	99.8769047230666	-21.46859756157764
2021-10-12_15.00.00	0.08989778	25.53	1.362588027642325		0.03715319950937864	278.6852761649546	96.92930103089888	-21.520710030413454
2021-10-12_18.00.00	0.08290977	23.86711	1.222961677685703		0.01924809884225327	274.4101533422659	99.81625374425475	-24.07120926131526
2021-10-12_21.00.00	0.07792472	22.69987	1.1259248511682174		0.005460825081520926	275.1115825517344	100.0	-25.71210217345424
2021-10-13_00.00.00	0.07618722	22.29024	1.0860564812875817		0.005015319950937865	276.595913354176	100.0	-26.156442767461158
2021-10-13_03.00.00	0.0732702	21.61966	1.0285218535914082		0.0035597331498489243	279.779663540271	100.0	-27.197927953116903
2021-10-13_06.00.00	0.06837264	20.51227	0.9376507015287043		0.0012020429592844108	282.0369956825964	100.0	-29.013387529122895
2021-10-13_09.00.00	0.06697478	20.19489	0.9116767882250875		0.0007226149519849223	282.2222346285544	100.0	-30.361130792032384
2021-10-13_12.00.00	0.06617453	20.02625	0.8974846680826877		0.0004272920094534358	278.59702992407324	100.0	-30.470515153017487
2021-10-13_15.00.00	0.06758888	20.35498	0.9224866126185419		1.3103598887127173e-05	276.3238797082031	99.48076718849286	-29.718747868547297
2021-10-13_18.00.00	0.07687027	22.39322	1.0987638735154217		0.006924776378376761	275.31852017269614	97.26978261328391	-29.76134335477022
2021-10-13_21.00.00	0.07705962	22.44139	1.1051787477189097		0.009705669069913542	276.24222122971565	94.8584070352276	-28.408168451438314
2021-10-14_00.00.00	0.07501078	21.98404	1.0702847997128069		0.00994906811858677	278.08407771326483	88.53003823979162	-27.71803726982489
2021-10-14_03.00.00	0.07116758	21.11154	0.9996649415143447		0.011744969635324736	276.7071609349412	79.52465658503262	-27.615457088778868
2021-10-14_06.00.00	0.06907405	20.63032	0.9575068058754899		0.011401014150237832	279.4733884174483	76.98399003201425	-27.579150046646703
2021-10-14_09.00.00	0.06325931	19.30753	0.8496287432315194		0.007047240254883776	280.7905314872711	74.96077286642969	-28.344992293042736
