date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_15.00.00	0.1327142	35.3051	2.2752966165076134		0.023855799204236097	286.98991365192796	98.8713768804864	-19.59104965927068
2021-09-20_18.00.00	0.1298051	34.65211	2.2188476381368356		0.005897110120561223	287.1419532529403	99.71704761115927	-19.801175897154224
2021-09-20_21.00.00	0.1265831	33.94813	2.1510389804648935		0.0007999590151673797	288.1462334375465	100.0	-22.068374436309483
2021-09-21_00.00.00	0.1153767	31.50399	1.9157698866186017		0.000619628144912795	295.7638826857228	100.0	-23.385259443429533
2021-09-21_03.00.00	0.108728	30.01135	1.777604930146289		0.000864730906153708	302.9930772666369	100.0	-24.37146245538969
2021-09-21_06.00.00	0.1036689	28.88019	1.680989918329494		0.0007104648936488467	302.474728301325	100.0	-24.9441882614517
2021-09-21_09.00.00	0.09275234	26.5238	1.445103060400275		0.0002906500134621713	303.9306610093792	100.0	-25.054159946072275
2021-09-21_12.00.00	0.09150459	26.23243	1.4601253477727585		0.0020983719747509496	297.56926455262766	99.71835753520935	-22.954517965971405
2021-09-21_15.00.00	0.1147895	31.37801	2.007123283573159		0.030431746791515838	286.81792466875095	98.26445735440933	-20.439857362503545
2021-09-21_18.00.00	0.1775902	44.97351	3.171167020671912		0.2044762018727376	285.0875018609498	97.82243070109043	-17.672692534590908
2021-09-21_21.00.00	0.189421	47.60876	3.3913752355879976		0.232513507045203	279.16480571683786	96.21427336314895	-15.509729541201182
2021-09-22_00.00.00	0.1748839	44.63888	3.1524785353157627		0.05225611032997277	286.5870552329909	95.40343179230108	-15.540630783323138
2021-09-22_03.00.00	0.1616869	41.80562	2.867969007090077		0.03211759954527777	285.88428613964567	95.34347400022406	-16.134578286981423
2021-09-22_06.00.00	0.1685081	43.15176	2.9616196487869084		0.13841998982858167	286.5528137561411	94.24646890735976	-15.472912681136336
2021-09-22_09.00.00	0.1611434	41.57143	2.8662488407574718		0.029093741586142936	282.2732990918565	93.0189591060353	-16.018999047814418
2021-09-22_12.00.00	0.1555193	40.36119	2.718707631555329		0.018908600831663028	282.6600789042727	95.6458246092313	-16.04836003899368
2021-09-22_15.00.00	0.1474437	38.71443	2.5386792114159213		0.00828138929607802	290.52903081732916	94.70075154303406	-15.156386280778065
2021-09-22_18.00.00	0.1498231	39.30785	2.579096239566817		0.00347286026266192	295.084152151258	95.83735078065156	-15.204327186258297
2021-09-22_21.00.00	0.154772	40.38142	2.7067804469440873		0.0032412092021419808	290.9910674408218	97.55236895468829	-16.333122560606
2021-09-23_00.00.00	0.1581909	41.14197	2.764872109372663		0.022185771980734136	297.6232693166592	96.36246183544988	-15.492484141890259
2021-09-23_03.00.00	0.1586292	41.20245	2.7266709546175245		0.09045900020941154	298.8877847253238	97.4317201033275	-15.575496140175744
2021-09-23_06.00.00	0.1507962	39.41715	2.6151802435157205		0.021034570855894934	298.06461217805565	98.505584014782	-16.409624613909557
2021-09-23_09.00.00	0.1434205	37.77444	2.4697702456098365		0.0160037394920274	300.08869286884027	98.51382077599051	-17.65429742687371
2021-09-23_12.00.00	0.1410134	37.18113	2.4240093337721		0.008232689143506746	299.26235670686316	99.10008356018103	-17.936832900564895
2021-09-23_15.00.00	0.1296867	34.74157	2.176393633888772		0.006080949531815598	312.53997320232247	98.04410324473392	-17.011146168628045
2021-09-23_18.00.00	0.1158482	31.71856	1.8687070332366051		0.010319864181649565	320.07038112252496	98.7775494988959	-18.062040601140666
2021-09-23_21.00.00	0.09718169	27.50167	1.5053711071887996		0.0009128300475663386	329.09557838320677	99.94987160950188	-20.588142539122117
2021-09-24_00.00.00	0.106081	29.36839	1.6820564214557092		0.0012781099111496693	322.91242370105704	99.98886597947272	-22.852287523392874
2021-09-24_03.00.00	0.1077323	29.70685	1.7112657432614353		0.0034480779010979145	320.77073098109275	100.0	-22.6365898066544
2021-09-24_06.00.00	0.1018457	28.40723	1.5980282406437907		0.00021602701409040596	325.89984368021436	99.97996461603087	-23.90789300602387
2021-09-24_09.00.00	0.1010235	28.22354	1.580081072187154		8.921799742722948e-05	327.5563495608158	99.18575472319056	-24.550163451977483
2021-09-24_12.00.00	0.1036505	28.7712	1.627867891225656		0.002335655906901606	330.645489057615	99.95628091907535	-22.99338383153608
2021-09-24_15.00.00	0.1030069	28.60127	1.618994824543034		0.002098167050587848	335.27817478040794	99.12284407531754	-22.5452063195913
2021-09-24_18.00.00	0.1039313	28.82334	1.6342259251503275		0.00581759954527777	339.74668750930476	99.37258892343937	-22.60206955724422
2021-09-24_21.00.00	0.1037179	28.7509	1.628061148173632		0.0067934992670595626	342.10112401369656	99.6287307168277	-22.504312801373345
2021-09-25_00.00.00	0.09318221	26.43568	1.4207846950070302		0.0006893041553235408	350.33634807205596	100.0	-24.597985279949853
2021-09-25_03.00.00	0.07844896	23.12565	1.1465931731833547		0.0006170999491429084	345.63201578085454	100.0	-26.519205093134417
2021-09-25_06.00.00	0.06847344	20.85252	0.9680437969306248		6.344000358991234e-07	347.0564612178056	99.48478455668247	-27.33402948392188
2021-09-25_09.00.00	0.06507949	20.08238	0.9078508391420109			347.98358642251003	90.060039973204	-27.67602008392464
2021-09-25_12.00.00	0.05902124	18.69878	0.8042600293176174			344.3318817924669	75.85810272180535	-26.249332997654903
2021-09-25_15.00.00	0.0586389	18.64898	0.8042782780387112			346.9660562751228	79.70490092837218	-24.653617259512004
2021-09-25_18.00.00	0.07037286	21.33699	1.058383342806713		0.0001044105363927364	341.9381792466875	90.39419846743105	-25.309627131729485
2021-09-25_21.00.00	0.1146427	31.27591	1.9421291171807222		0.01202255063272205	339.7523820157809	98.71251629431968	-24.575458761671428
2021-09-26_00.00.00	0.1456371	38.07609	2.5269506686211742		0.015989439674514612	338.4817999106744	98.75975660505377	-21.843573818037726
2021-09-26_03.00.00	0.1522146	39.54994	2.652231728841954		0.023408759386124987	336.0345020098258	99.3399596258	-21.0565331865119
2021-09-26_06.00.00	0.1565302	40.56191	2.7394142459688275		0.013100478654979507	337.49612922435614	99.1927080443853	-19.74012792021182
2021-09-26_09.00.00	0.1643639	42.3452	2.8910177401501778		0.007412968558351034	337.4517641804377	99.8661376023427	-18.303072010624845
2021-09-26_12.00.00	0.1748794	44.69612	3.096167768570317		0.005128910760762257	338.4957942533869	98.73703721097432	-16.283309479062382
2021-09-26_15.00.00	0.1801173	45.92289	3.1925868310048764		0.0006229021449726269	338.36936132201873	95.11175587497173	-14.81753207682334
2021-09-26_18.00.00	0.1831549	46.58215	3.2591826966224904		0.00022587899003799323	336.34550394521364	95.32638964009033	-14.850747528008583
2021-09-26_21.00.00	0.1779895	45.6083	3.1485565560774225		0.00014295099769647291	335.2296784278696	97.47482308565142	-15.68999267710035
2021-09-27_00.00.00	0.1750779	45.09524	3.0864241481437165		0.0005110500493612948	336.3398094387375	98.18541622394483	-15.777236120910459
2021-09-27_03.00.00	0.1777718	45.68202	3.147584288150297		8.82469859694259e-05	333.49836236415064	97.73935931568572	-15.79002214551798
2021-09-27_06.00.00	0.1773235	45.60974	3.1267298890118767		0.00024892401352200316	331.44971713562603	98.23235490359644	-15.908885260985869
2021-09-27_09.00.00	0.1675253	43.57981	2.9152544350375447		0.00011320501391091033	331.5865713860354	97.87009382334028	-15.896598605088968
2021-09-27_12.00.00	0.1510438	40.11507	2.5806416968319024		1.5236000837646214e-05	333.2737085008188	97.2772597335976	-15.824381324691501
2021-09-27_15.00.00	0.1242406	34.24506	2.083549824991773		9.23099889311036e-06	328.3045630489802	91.86917579793504	-15.65900642552117
2021-09-27_18.00.00	0.1141481	31.99871	1.8843025099470487		6.729999700840637e-06	328.2772815244901	93.35687249784647	-17.3441844097419
2021-09-27_21.00.00	0.1045655	29.87561	1.6929538995422861			321.84892809289863	94.2888805390551	-19.26936189648768
2021-09-28_00.00.00	0.09786251	28.3546	1.5701172704699793			306.1968884918863	91.73322264969774	-19.50983284026657
2021-09-28_03.00.00	0.08641935	25.75842	1.3476264696203668			293.27262914991815	90.71090934589496	-19.47594501563944
2021-09-28_06.00.00	0.0748822	23.07976	1.134476919855207		5.692000478654979e-06	286.08977221974095	87.20964697015158	-19.721932646758006
2021-09-28_09.00.00	0.1019482	29.45209	1.6447844556795403		0.0002548420139408263	283.97632871817774	95.77978103512045	-19.95313613419384
2021-09-28_12.00.00	0.2159837	54.17419	3.9888563137583386		0.006434400335058485	281.61541610838174	97.39620742459752	-15.41826275455378
2021-09-28_15.00.00	0.2982312	70.0495	5.785514703682652		0.0979195560475065	281.09167038856634	94.21157873238272	-11.937815947488787
2021-09-28_18.00.00	0.3140712	72.89117	6.063463667095461		0.2713718850031412	276.4758076522257	94.39460236707407	-11.094748575824497
2021-09-28_21.00.00	0.2973434	69.78865	5.829655667574117		0.03843159721183474	282.645489057615	94.27860705066884	-11.865131835177522
2021-09-29_00.00.00	0.2707187	64.47968	5.3194902324468245		0.06008819217997427	282.8324772964121	95.10589040401528	-13.982264735386025
