date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_14.00.00	0.09638939	27.21523	1.509738833876806		0.0036548987345558976	307.5806535655799	99.86188354219574	-22.294231535278982
2021-09-17_15.00.00	0.09523696	26.96078	1.4883635982888084		0.002262139886917761	307.02225695995236	99.86475263103712	-22.385345182034627
2021-09-17_16.00.00	0.09393336	26.67257	1.4636748736051692		0.0011425889251204116	307.10365490546377	99.99263220169983	-22.802944160113952
2021-09-17_17.00.00	0.09165635	26.17189	1.4186475005235286		0.000692672091423101	307.58586422510047	100.0	-23.379893879246794
2021-09-17_18.00.00	0.08773209	25.30198	1.3428539803153139		0.0005855900918419241	307.3083593866309	100.0	-24.087784476204604
2021-09-17_19.00.00	0.08517798	24.71974	1.2993741586142937		0.00041770006282346606	306.88942236117316	100.0	-24.77490458808728
2021-09-17_20.00.00	0.08194942	23.97721	1.2405998145211954		0.0004296598558051874	306.69208724132795	100.0	-25.461092007637603
2021-09-17_21.00.00	0.08009648	23.55496	1.2021793759535704		0.0004161899063631196	309.0930847104362	100.0	-26.094399586536213
2021-09-17_22.00.00	0.07879872	23.26405	1.177905585305292		0.00017210000897478086	311.0056200684829	100.0	-26.402492776198955
2021-09-17_23.00.00	0.07732839	22.93319	1.1526445687617795		0.00015125999940168128	311.87218996575854	100.0	-26.525656505664614
2021-09-18_00.00.00	0.0753126	22.47434	1.115843479821701		0.0001742399856403506	309.0291796933155	100.0	-26.60651875509089
2021-09-18_01.00.00	0.07340773	22.04481	1.0831959194662997		0.00010025000747898405	307.6916406133691	100.0	-26.628154133412778
2021-09-18_02.00.00	0.07222321	21.77085	1.062628414156221		0.00017751999880336253	309.02739318147985	100.0	-26.648481879261993
2021-09-18_03.00.00	0.07164108	21.64143	1.0536045711550543		0.00013099999999999999	309.66145600714606	100.0	-26.64371689234227
2021-09-18_04.00.00	0.07053781	21.39234	1.033705387860113		0.00011760998593950997	310.1046225993747	100.0	-26.634235873948256
2021-09-18_05.00.00	0.06934496	21.1211	1.0123349388219105		0.0001371999880336255	309.39604734256363	100.0	-26.686099612817657
2021-09-18_06.00.00	0.06802088	20.81872	0.9884458671134112		3.4953002064199596e-05	308.2665252344797	99.91889892352174	-26.64853461874287
2021-09-18_07.00.00	0.0672863	20.64922	0.9745941903251862		1.7603000568402788e-05	305.0994119398541	99.4304716717504	-26.697086186020044
2021-09-18_08.00.00	0.06697802	20.57356	0.96854668381847		2.0318999611092826e-06	301.8281971118059	98.3379664160098	-26.71804491089759
2021-09-18_09.00.00	0.0661611	20.39021	0.953527687198971		2.673700002991594e-07	299.68486675599223	96.55585415678578	-26.541813432667908
2021-09-18_10.00.00	0.06573567	20.29669	0.9456149220689861			298.8031859461069	94.25719933674651	-26.196494977633762
2021-09-18_11.00.00	0.06577919	20.31732	0.9471343524695606			298.98838767306836	91.86060378110832	-25.691840278164022
2021-09-18_12.00.00	0.06615227	20.40918	0.9546495348071917			300.3261872859908	89.59549846286507	-25.198906762154564
2021-09-18_13.00.00	0.06709322	20.62933	0.9733921680078977			302.98031115081136	87.54581464291259	-24.795284199589616
2021-09-18_14.00.00	0.06804236	20.84669	0.9926442696024171			303.5158925115379	85.32832390163207	-24.5192824819012
2021-09-18_15.00.00	0.06864855	20.98132	1.0043656325724715			303.22078308768795	82.49159589345206	-24.360126546738627
2021-09-18_16.00.00	0.06781918	20.789	0.9887704550213898			304.27940300729495	78.9770736338426	-24.25173139175743
2021-09-18_17.00.00	0.06666683	20.52446	0.9672480330271935			303.5317478040792	76.31452816610992	-24.22575456523461
2021-09-18_18.00.00	0.06629987	20.44056	0.9604813474137672			303.5631978561858	74.88486791244264	-24.303661470672893
2021-09-18_19.00.00	0.06666688	20.5266	0.9692015436623089			305.8933303558136	74.99518790960894	-24.42185334833249
2021-09-18_20.00.00	0.06696236	20.59371	0.9757785622401053			308.29458835789785	76.16635961693007	-24.601584670370983
2021-09-18_21.00.00	0.06678069	20.54928	0.9728294492476142			310.3485931219294	77.04633822758404	-24.855906574867646
2021-09-18_22.00.00	0.06649094	20.47612	0.9678406677236964			308.3680586571386	77.67590543172227	-25.018041230316243
2021-09-18_23.00.00	0.06599992	20.36086	0.9584895443802914			304.9366160488313	77.72215945382625	-25.122647459638586
2021-09-19_00.00.00	0.0652407	20.18635	0.9447276154007239			303.2241700163764	77.13912916906844	-25.12366406612327
2021-09-19_01.00.00	0.06472077	20.06367	0.936003829239836			304.10949828792616	76.17552050974727	-25.06248347710394
2021-09-19_02.00.00	0.06387297	19.86788	0.9224106261405449			304.48771773113	74.66958251033594	-24.927767647462844
2021-09-19_03.00.00	0.06196216	19.42307	0.8908454243575552			303.8868542504094	72.18460184972179	-24.937476560627317
2021-09-19_04.00.00	0.06050181	19.07882	0.8659834864032069			305.29123864820605	70.24272174583115	-24.938176735782065
2021-09-19_05.00.00	0.06011876	18.98392	0.8609785502737307			304.4576075629001	68.79602145295416	-24.772299209274877
2021-09-19_06.00.00	0.05933147	18.79268	0.849354114937027			302.36303409260086	67.10107596500782	-24.699981273181635
2021-09-19_09.00.00	0.06012127	18.94581	0.8792446226104645		0.0010973820564214557	303.53859609944914	63.275219925949095	-24.514387696578666
2021-09-19_12.00.00	0.05972823	18.85102	0.8866542016932419		6.336700870553744e-05	307.48671281822243	48.27922797726522	-22.189647021698505
2021-09-19_15.00.00	0.05889494	18.64112	0.8803380500792772		0.00014458001017141832	298.9539601012357	39.9304866822032	-21.36747073737277
2021-09-19_18.00.00	0.0567699	18.15304	0.8310398779429803		0.00016646698776438208	294.62877772815244	36.04738262609412	-21.292444912524388
2021-09-19_21.00.00	0.05737221	18.30918	0.8372941035689712		0.00014884700990217488	287.75208426380823	31.1417723905818	-21.801491697910734
2021-09-20_00.00.00	0.06100887	19.16287	0.9066455260717383		0.00016311000089747808	284.6501042131904	31.57343339828995	-22.319230721228053
2021-09-20_03.00.00	0.06797181	20.77436	1.0396224608849134		0.0007985401023125018	283.5428018460622	32.82484963707833	-22.349587099563337
2021-09-20_06.00.00	0.07450133	22.31056	1.1563346994944206		0.0010149304454482903	286.787293434569	32.20378345706192	-22.04221010616081
2021-09-20_09.00.00	0.07902669	23.34605	1.2368962216172554		0.0014933170790079875	288.21508858121183	35.230384724614005	-22.14320183471591
2021-09-20_12.00.00	0.07856034	23.26576	1.2204313878002813		0.0008798411463786759	288.34044216167933	38.595508509280265	-21.657139705535116
2021-09-20_15.00.00	0.07591202	22.67989	1.169682591916714		9.671998683698806e-06	283.8969033794849	38.798200888647145	-20.887952643838474
2021-09-20_18.00.00	0.07393408	22.22259	1.1370116971310618		0.00021441998982858168	283.5111656989728	36.953374192969655	-21.052563979227017
2021-09-20_21.00.00	0.07015245	21.30558	1.0801672300834653		0.004637499626050797	287.37903826112847	34.811010575382035	-21.957145035337533
2021-09-21_00.00.00	0.09030989	25.89952	1.4783076554880783		0.006571714482304723	291.26656245347624	73.16498705475745	-20.97925629444569
2021-09-21_03.00.00	0.1327861	35.3427	2.2668453645256825		0.024193334729410355	299.24605478636295	96.01557152768589	-20.267723103533456
2021-09-21_06.00.00	0.1460649	38.22262	2.502229933885781		0.061740688664851766	299.1230832216763	99.15566191313658	-19.975826854142383
2021-09-21_09.00.00	0.1468407	38.40173	2.5100397881951713		0.08167388637927424	301.29912907548015	99.05202863679024	-19.645807528096128
2021-09-21_12.00.00	0.1426847	37.51175	2.4418619678702846		0.03864361145182038	300.2587836831919	98.78480506973779	-20.170540763947628
2021-09-21_15.00.00	0.1404968	36.99912	2.393559098932001		0.04703449307446076	298.6507741551288	98.40337654530067	-19.08537684546272
2021-09-21_18.00.00	0.1383678	36.5836	2.351359978460526		0.018941888293894156	299.6597811523001	98.00076489735838	-18.075349188740716
2021-09-21_21.00.00	0.1186581	32.3401	1.9766314655817154		0.0027674798815328925	299.5714232544291	98.530659839902	-20.36658981782648
2021-09-22_00.00.00	0.1387815	36.7015	2.3422789960211805		0.02766428934693511	299.3862215274676	99.18080017519009	-19.242843959900995
2021-09-22_03.00.00	0.1373678	36.40347	2.3065070152870435		0.014083899243126813	301.0625279142474	99.56792901406916	-18.757891066619322
2021-09-22_06.00.00	0.1416456	37.33018	2.3828803063391866		0.02352043856762497	301.3632946255769	99.1545285041376	-18.179166958768718
2021-09-22_09.00.00	0.143373	37.73887	2.4182786370299456		0.01522401053040955	298.66927199642697	96.92691363584346	-16.84271376114259
2021-09-22_12.00.00	0.1451747	38.15194	2.453490591438059		0.005622775002243695	291.2946255768945	97.06299411772575	-16.51046998930036
2021-09-22_15.00.00	0.1424311	37.56762	2.40269243425973		0.0023764199599126453	286.47945511389014	98.0287560042508	-16.647704663297134
2021-09-22_18.00.00	0.1423563	37.5194	2.3997421246297903		0.008599261076375386	281.06468661604885	96.02682359748667	-16.36388972520342
2021-09-22_21.00.00	0.1387606	36.69863	2.3261782391479944		0.013112950608789302	280.15639422361176	97.08941065725227	-17.615000034181776
2021-09-23_00.00.00	0.1359669	36.05417	2.2678191282496187		0.021332360068208333	270.28524638975733	98.20506635022566	-18.58331335643871
2021-09-23_03.00.00	0.1353915	35.91192	2.257643820863374		0.010916498638824901	272.77627661158255	98.77768227296868	-18.939469758441817
2021-09-23_06.00.00	0.1319792	35.1674	2.1936183324857152		0.01010571095222425	275.96784278695844	99.30970079044766	-19.81691291162653
2021-09-23_09.00.00	0.1293661	34.57862	2.1465037245340595		0.004491509857300984	280.2738573768051	98.33242908421838	-19.779243247375263
2021-09-23_12.00.00	0.1269625	34.07057	2.0989586262602087		0.002219825889251204	283.49962781003427	99.57181832401936	-19.207310562201457
2021-09-23_15.00.00	0.1142317	31.31859	1.8692604780566606		0.00044373590211505665	285.24947893404794	99.1829275526757	-18.94434611812804
2021-09-23_18.00.00	0.1112129	30.65248	1.820260268645107		0.007238199658958327	287.9913651927944	99.8858310812809	-19.12191789733771
2021-09-23_21.00.00	0.1288266	34.50714	2.1172680767044603		0.07257169354114937	290.90698972755695	98.46106117112718	-18.599855529666797
2021-09-24_00.00.00	0.1201023	32.56437	1.9694941215185329		0.007793600981242708	294.6607860652077	97.59263083902601	-18.560352470637554
2021-09-24_03.00.00	0.1137812	31.1076	1.8471340533101983		0.0075538097944775175	296.72603096620514	98.21338213977747	-19.365066589120886
2021-09-24_06.00.00	0.1072596	29.659	1.711275017201663		0.006575100966284739	303.7985335715349	98.27173625478736	-19.886414128412383
2021-09-24_09.00.00	0.1078596	29.74482	1.704760822089927		0.02721383911209501	306.6500669941938	99.17666843609256	-19.906087079543795
2021-09-24_12.00.00	0.1037606	28.83444	1.6315472522212582		0.014150432285278368	298.6363704034539	98.30202169813217	-19.707779877686903
2021-09-24_15.00.00	0.09998018	28.00037	1.5615209261973855		0.011916699075597571	296.87066398689893	96.80323757492627	-18.917573007348523
2021-09-24_18.00.00	0.102697	28.60757	1.608283423579741		0.012810778711819786	297.3020693762096	98.45131845733204	-19.25357411290642
2021-09-24_21.00.00	0.1000735	28.01014	1.5538148801866754		0.008533700302150955	296.7658925115379	98.52197890230416	-19.77394671935386
2021-09-25_00.00.00	0.08990366	25.70371	1.3775343285368116		0.0025954099979058846	297.0244900997469	98.7631873919603	-22.378761847626123
2021-09-25_03.00.00	0.09843931	27.62136	1.5269910551350705		0.0007004020701827864	292.9825442906059	99.88099117263246	-22.873842791870203
2021-09-25_06.00.00	0.09229459	26.27068	1.4168797678523348		0.00012668899392706494	294.33813458389164	99.28033262432636	-23.41251328306683
2021-09-25_09.00.00	0.09190338	26.19646	1.4035773476530948		0.00046444191820983033	291.55106446330205	99.96193806824857	-23.50935344752338
2021-09-25_12.00.00	0.09664617	27.20614	1.5145125198193075		0.0006273120531307027	289.20570939407474	100.0	-23.042706263439186
2021-09-25_15.00.00	0.09444499	26.75159	1.487483471445239		1.5247398809345738e-05	290.39422361173143	95.88867555885437	-22.28491799594258
2021-09-25_18.00.00	0.08235051	24.08979	1.255364226523469		5.580001196637449e-06	291.2362661902635	90.94732458624986	-22.539725903961937
2021-09-25_21.00.00	0.08613572	24.95431	1.312874323151943		5.667400604301912e-07	293.74992556200687	96.2316116211892	-24.604763838036604
2021-09-26_00.00.00	0.08094928	23.75694	1.2161243904627994		2.8822000179495615e-05	298.39954592824176	99.40798700773415	-25.339724195962503
2021-09-26_03.00.00	0.07810404	23.10255	1.1651174200496603		1.528000119663745e-06	301.58765073693615	97.036389247147	-25.22929566333667
2021-09-26_06.00.00	0.07291341	21.92158	1.0636635055494061		1.8462999970084063e-06	299.01034688104806	95.63634854083703	-25.426134143213318
2021-09-26_09.00.00	0.07076875	21.3752	1.0415972118347443		4.7440003589912344e-07	294.02102873306535	95.45587225952046	-25.41508316537039
2021-09-26_12.00.00	0.08184578	23.84218	1.2814413498070423		1.6790199539294583e-05	295.29838469554863	86.32318279538363	-24.0698460751278
2021-09-26_15.00.00	0.0988769	27.67581	1.6065617614503247		2.890549854907709e-05	290.6268795593271	82.51251404312022	-23.395348204754185
2021-09-26_18.00.00	0.1141419	31.03711	1.8840685673258144		0.0022780291381218776	292.07406580318593	96.41702330668465	-24.148555583278778
2021-09-26_21.00.00	0.1153315	31.28442	1.9007829000508571		0.003229048374068866	292.7038484442459	99.82723484412381	-24.650822071800803
2021-09-27_00.00.00	0.1135707	30.8665	1.8574700092739402		0.019343099889311034	293.7448637784725	100.0	-23.896642495312932
2021-09-27_03.00.00	0.1114766	30.42398	1.8247674035958956		0.008136530349717295	293.8153937769838	98.9585100643543	-23.532755149836248
2021-09-27_06.00.00	0.1113297	30.35271	1.8075166781344423		0.02918280132826757	292.15069971713564	99.6583069256165	-23.88799356932867
2021-09-27_09.00.00	0.1099728	30.04053	1.7905429742423788		0.008205899422622431	290.39947149024863	99.61593785514998	-24.31464807547411
2021-09-27_12.00.00	0.1098262	29.99709	1.7874846680826877		0.009660498997816137	295.3259639720113	98.75892168975518	-23.854306389209086
2021-09-27_15.00.00	0.1109499	30.26671	1.8071873036766686		0.012825521285188619	297.7092079797529	98.02639940013647	-23.27494635160474
2021-09-27_18.00.00	0.1111549	30.31596	1.8117153797828103		0.006760280611481736	296.86720262021737	98.65489661691772	-23.041142311332948
2021-09-27_21.00.00	0.1100792	30.06505	1.780079277230981		0.020872169204535256	297.32633616197705	99.6412266580389	-23.88062786408372
2021-09-28_00.00.00	0.1069332	29.34659	1.7166814251952014		0.017272151254973524	298.74888343010275	99.64538761673157	-24.166667037935582
2021-09-28_03.00.00	0.1015149	28.13304	1.6214993867233076		0.00465687916953361	302.2312044067292	99.99614907455957	-25.37589256059431
2021-09-28_06.00.00	0.09963513	27.69148	1.581968767762587		0.01282923983606067	305.5680735447372	100.0	-26.04195439629558
2021-09-28_09.00.00	0.09815355	27.38592	1.5433819965895832		0.006825679839650582	304.3174036027989	99.88357573000943	-26.792347155499243
2021-09-28_12.00.00	0.0998845	27.78823	1.5768513477129267		0.004620968079696054	302.22554711924965	99.13125720649008	-25.368720591819425
2021-09-28_15.00.00	0.103358	28.58364	1.6449397193885182		0.005147841565201783	299.89172993896085	98.16243446894627	-23.86829766547052
2021-09-28_18.00.00	0.1041576	28.78504	1.6524207975588596		0.007655700481646573	301.27616495459284	98.62727341864891	-23.261144462770403
2021-09-28_21.00.00	0.1001872	27.94471	1.5644455081221766		0.00885540132228438	307.69089623343757	99.47022249249504	-23.495480207999265
2021-09-29_00.00.00	0.1017429	28.29343	1.6029428306458848		0.005371499087563945	307.26473872264404	99.62220956496033	-23.414150992342798
2021-09-29_03.00.00	0.1029944	28.62928	1.6277694677954946		0.00412089927304275	306.11292243561115	99.76872989588138	-22.833371443767817
2021-09-29_06.00.00	0.09801717	27.5741	1.5365536841475453		0.0024148000119663744	305.50710882834596	99.92859214277968	-22.412496483446517
2021-09-29_09.00.00	0.09844293	27.71311	1.5459185688216113		0.001209929996709247	306.2498139050171	100.0	-22.08710615659379
2021-09-29_12.00.00	0.09691177	27.41844	1.5191479941364763		0.001211389894396745	306.43490397498886	100.0	-21.243324211222955
2021-09-29_15.00.00	0.09966849	28.0429	1.586089388817423		0.0022648000119663745	306.02378293881196	99.90602983040809	-20.316168686787705
2021-09-29_18.00.00	0.1134943	31.08841	1.8552224249857898		0.009806506716127681	296.82719219889833	99.74407924021435	-19.90852786047921
2021-09-29_21.00.00	0.1179967	32.07796	1.9392664612439046		0.007481455111137703	298.68285693017714	99.92812236361867	-20.124015200908104
2021-09-30_00.00.00	0.1233905	33.26094	2.0404849373261134		0.006567427528644509	300.11999404496055	100.0	-20.4611483621876
2021-09-30_03.00.00	0.1225628	33.10415	2.021627426930326		0.0048350465192808206	298.4472979008486	100.0	-20.951720031693498
2021-09-30_06.00.00	0.1172975	32.00709	1.9196212642474646		0.0005092260747300086	297.94056126246835	98.95304966015233	-21.551388044834653
