date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_18.00.00	0.1594676	41.37707	2.871304933137883		0.00518409668830586	293.1299315170463	65.72416015006951	-15.891200092415204
2021-09-04_19.00.00	0.1638187	42.31128	2.948472193137284		0.007728129954826936	293.80876879559327	68.57458513304421	-16.211996779105903
2021-09-04_20.00.00	0.1668847	42.98385	2.998519161157148		0.006602450115176354	294.75882090218846	73.67214474582511	-16.475267745708607
2021-09-04_21.00.00	0.169826	43.60621	3.0408262781583746		0.012513327549585665	296.43884918862585	80.46966160344496	-17.231244826613448
2021-09-04_22.00.00	0.1723636	44.15086	3.077473300026924		0.01187933407125976	296.1335789787107	89.19413041636608	-17.441433243118524
2021-09-04_23.00.00	0.1733364	44.3702	3.102486014299817		0.0033307206749035208	293.9117909781152	91.84625717237724	-17.785174539191644
2021-09-05_00.00.00	0.1716715	44.01908	3.081485027073922		0.0031260089149489933	291.3542131904124	89.25870268818947	-18.726889974694615
2021-09-05_01.00.00	0.1715338	43.9781	3.086154904717743		0.0054232805815658	288.71144111954743	85.96731958461365	-18.87651514628024
2021-09-05_02.00.00	0.1786342	45.43413	3.2367846351751575		0.010862099500403864	287.37293434569006	87.76889243730868	-18.18927449634623
2021-09-05_03.00.00	0.1856648	46.90737	3.3673946211146677		0.025652299039698446	287.53826112848	94.89972403625677	-17.558268764666394
2021-09-05_04.00.00	0.1875521	47.33078	3.4007179824692613		0.029686998534119123	288.19644186392736	97.48192181970946	-16.983702970303284
2021-09-05_05.00.00	0.1881032	47.4456	3.415852454602567		0.02815540132228438	288.49501265445883	97.53895817059319	-16.89477063458952
2021-09-05_06.00.00	0.1888534	47.5884	3.4277649804050614		0.04215523379304155	288.3529849635254	97.73117475832399	-16.915893920112467
2021-09-05_07.00.00	0.1891188	47.6228	3.432342118646603		0.05484039848027044	289.0179395563496	97.61887993291941	-16.73371490150612
2021-09-05_08.00.00	0.1896516	47.71261	3.4466479193466357		0.061275884763813675	287.9419011463451	97.26666204096647	-16.42628415217058
2021-09-05_09.00.00	0.1900142	47.81947	3.463400843629401		0.045884793729619774	287.36370403453924	96.6396141208974	-15.91981024044901
2021-09-05_10.00.00	0.1915771	48.15884	3.490355102162922		0.053800101714183146	288.25889534018165	96.38047455557445	-15.796133446472254
2021-09-05_11.00.00	0.1921036	48.26977	3.504418583779579		0.0542699913243785	289.3597216019056	96.10285088318422	-15.388275246645946
2021-09-05_12.00.00	0.1939273	48.65273	3.540649774134681		0.06131429682591916	289.9910302218252	95.5806977230149	-15.04827721198177
2021-09-05_13.00.00	0.1941549	48.71491	3.55118317527747		0.0439095940407455	291.7267009081435	96.43255504701324	-14.851873345911827
2021-09-05_14.00.00	0.1975338	49.44883	3.6158584377898104		0.050383402638585574	292.43959356855737	96.52354309960796	-14.442848043945787
2021-09-05_15.00.00	0.1982003	49.61202	3.624773386783139		0.05459401082956891	292.26939109721604	95.88657249479729	-13.998842751570635
2021-09-05_16.00.00	0.198496	49.66772	3.630690758967302		0.05637400903461274	289.8269316659223	95.82284054023367	-13.825357759263682
2021-09-05_17.00.00	0.1992326	49.82548	3.632189547371885		0.08767101444939719	288.9620738424892	96.09030353948269	-13.777441296408824
2021-09-05_18.00.00	0.1990646	49.79865	3.6315822538666342		0.0801753971340533	288.73403305046895	96.2576300527724	-13.7003070335943
2021-09-05_19.00.00	0.1983626	49.65346	3.6179166542016934		0.07751500284201394	289.3101458984666	96.35730068212798	-13.786941368494467
2021-09-05_20.00.00	0.1964924	49.26513	3.5818380351213093		0.06777299787596852	290.6613815691529	96.07981100747159	-13.775611752473367
2021-09-05_21.00.00	0.1952654	49.01114	3.5527836778651984		0.06995778861399468	292.3262989429805	96.00712722069886	-13.85014671984328
2021-09-05_22.00.00	0.1938839	48.72187	3.513955784246268		0.08362159332276303	293.6200312639571	96.25754725461621	-13.972421308663002
2021-09-05_23.00.00	0.1926767	48.46382	3.48009692763335		0.08510709905166482	296.3334449903231	96.60363414471085	-14.020922244803273
2021-09-06_00.00.00	0.1879447	47.47707	3.3974571454213662		0.052945911987315644	296.8581211850528	96.30886230724457	-14.105513850163845
2021-09-06_01.00.00	0.1837744	46.60576	3.323594698896102		0.025135800400873546	297.1705746613071	96.8516455445866	-14.62933343481859
2021-09-06_02.00.00	0.1817867	46.16823	3.2789242229335565		0.018594280072994882	297.39039005508414	97.62723032781675	-15.088341641267164
2021-09-06_03.00.00	0.1779334	45.33794	3.203745475214647		0.027318700451730637	295.32402858418936	96.94177536727335	-15.333381662307943
2021-09-06_04.00.00	0.1731226	44.328	3.112373231220271		0.008730601011158644	294.9800878368319	98.73913890249918	-15.814625344462229
2021-09-06_05.00.00	0.1716957	43.98263	3.0750620755676548		0.01036600053848685	295.32700610391544	100.0	-16.56311666286524
2021-09-06_06.00.00	0.1689676	43.34674	3.007742244293535		0.02618920034702486	294.9695920797975	99.86596913304076	-16.8395197184106
2021-09-06_07.00.00	0.1665534	42.79588	2.9553618332485714		0.03712519819307745	295.38659371743336	98.42507530617165	-16.874328533428184
2021-09-06_08.00.00	0.1608622	41.59409	2.839088760582762		0.02088445867113411	296.4198302813756	99.07288796308302	-17.25866835668566
2021-09-06_09.00.00	0.1559986	40.54139	2.7468908367487357		0.012639901875729201	296.4002903081733	99.41374489390456	-17.63687908221499
2021-09-06_10.00.00	0.1477563	38.74684	2.5880773027791903		0.01420160349418135	298.20887300878366	99.05482489910351	-18.21506200545747
2021-09-06_11.00.00	0.1369095	36.37963	2.379239536901307		0.017092790259371167	301.4860056572875	98.52537447461569	-18.31766467376403
2021-09-06_12.00.00	0.1260778	34.0063	2.1710488527238456		0.012591225655906901	302.8803409260086	97.08325014763366	-18.474832456175733
2021-09-06_13.00.00	0.1197468	32.58967	2.0457145421365963		0.0069696831902354385	304.1815170463004	96.62190046681314	-18.842294005860822
2021-09-06_14.00.00	0.1161633	31.7723	1.9721165524875102		0.004361558021958297	306.90587315765964	96.62056051715834	-19.214240479392515
2021-09-06_15.00.00	0.1180518	32.15929	2.003964160708409		0.004029960810123552	309.70704927795146	96.60305960786773	-19.46971967211107
2021-09-06_16.00.00	0.1213765	32.87212	2.0599754689323		0.0034303915996051096	310.9379187137115	96.03846060975523	-19.71930805078111
2021-09-06_17.00.00	0.1141621	31.32767	1.912410925299907		0.0018747129565919764	310.4013324400774	92.25278899424337	-19.60278109299216
2021-09-06_18.00.00	0.105882	29.49342	1.7366269781912826		0.0010551685763005953	309.2169867500372	96.02192624892535	-20.498626145419365
2021-09-06_19.00.00	0.1059073	29.47177	1.7291782092320578		0.00047111496694289046	307.13335566473125	99.64723955807794	-21.555561798208828
2021-09-06_20.00.00	0.1077595	29.85779	1.7718326502527897		0.000653029886020283	305.64459580169716	97.98033204538997	-21.725881158523208
2021-09-06_21.00.00	0.1096969	30.25504	1.808289705926347		0.0032559009184192416	306.81107637338096	96.89185373443974	-21.990278906183676
2021-09-06_22.00.00	0.1126739	30.9028	1.855974212462979		0.005389828581685464	308.4057987196665	96.69481945546985	-22.096994538438764
2021-09-06_23.00.00	0.1160019	31.63099	1.9093717653393962		0.00926553085828821	308.81230460026796	96.17698120982415	-22.13610446254006
2021-09-07_00.00.00	0.1179554	32.04952	1.9337245340592935		0.010520130433481916	309.4942682745273	97.4620555453305	-22.211607914099716
2021-09-07_01.00.00	0.1168678	31.81053	1.905217638435995		0.007405268196368205	311.14898764329314	98.45608296714255	-22.239651467015108
2021-09-07_02.00.00	0.1137711	31.12602	1.8423663505549406		0.004131283094504442	313.1601533422659	99.35303085083605	-22.215764650414144
2021-09-07_03.00.00	0.113508	31.05493	1.8370885810871451		0.002253069973374817	315.4021140390055	99.77519421823385	-22.491386112200274
2021-09-07_04.00.00	0.1145598	31.24926	1.8531271128129954		0.007981799144404224	317.68598332588954	100.0	-23.173562151292487
2021-09-07_05.00.00	0.1145791	31.25403	1.8448092859066023		0.020706001136805575	319.46341372636596	100.0	-22.146472492701207
2021-09-07_06.00.00	0.1112205	30.52733	1.7750462201214587		0.020446698776438208	321.0428018460622	99.99063074151287	-21.905871161023327
2021-09-07_07.00.00	0.1063377	29.44791	1.675773476530948		0.01719200047865498	323.17548756885515	99.94908253155697	-22.197554394992665
2021-09-07_08.00.00	0.1008558	28.23129	1.5687360516947375		0.009394899332874622	325.4326708351943	99.94441111193409	-22.326528033270904
2021-09-07_09.00.00	0.09465856	26.84427	1.450171418314536		0.002799649983546235	326.6935387821944	99.98628257700456	-23.212076415501883
2021-09-07_10.00.00	0.09023028	25.83413	1.3627355132078858		0.0021842818679510575	326.9650141432187	100.0	-23.77654944741181
2021-09-07_11.00.00	0.08756967	25.21688	1.3080491817991444		0.0027265198791396176	326.547119249665	100.0	-23.630576998867866
2021-09-07_12.00.00	0.08673883	25.00416	1.2903838214616925		0.0026586998534119124	326.6364076224505	99.98122000305507	-23.365977246387814
2021-09-07_13.00.00	0.08303506	24.16677	1.2236147425733688		0.0007146190205522482	327.63878963823134	99.8672771608509	-23.122514265925815
2021-09-07_14.00.00	0.0788097	23.21115	1.1464854758129654		0.0003895868609208125	328.7117760905166	99.84680000575534	-23.07649741966094
2021-09-07_15.00.00	0.07658482	22.6982	1.1067699763664103		3.702500972267927e-06	328.9501265445884	99.52112240105102	-23.057505418442645
2021-09-07_16.00.00	0.07699883	22.77994	1.1153600382923983		5.863269213510037e-06	329.7091707607563	98.42994856938056	-23.12185748660437
2021-09-07_17.00.00	0.07912777	23.24591	1.153762826457654		0.00018999709815418673	331.25089325591784	97.86099779424801	-23.272369748121804
2021-09-07_18.00.00	0.08196597	23.87105	1.2017626469620366		0.0012946501331259162	333.5218847699866	98.54704954901646	-23.687985466498105
2021-09-07_19.00.00	0.0832994	24.15721	1.2208594848475782		0.003975400125646932	334.7447521214828	99.68317583746753	-23.982339809878198
2021-09-07_20.00.00	0.0830762	24.09353	1.2130026625183234		0.005178098543093906	335.61009379187135	99.987189066112	-24.22362767930187
2021-09-07_21.00.00	0.08254752	23.95498	1.2003000568402786		0.008594890358093757	336.3586794700015	100.0	-24.36800028310259
2021-09-07_22.00.00	0.08152615	23.70179	1.1799832470757172		0.009089337960331468	337.3417076075629	100.0	-24.704076504008697
2021-09-07_23.00.00	0.08014306	23.37584	1.1546618003410416		0.0061470398181111075	338.3460994491588	100.0	-25.0069548299752
2021-09-08_00.00.00	0.07926578	23.16014	1.1388135339695455		0.003044380291381219	338.8744231055531	100.0	-25.38671211505158
2021-09-08_03.00.00	0.07304721	21.71702	1.0202201812905736		0.003946698776438208	338.4589102277803	100.0	-27.55211673926408
2021-09-08_06.00.00	0.07204077	21.47402	0.9993795434828133		0.00446360128040207	340.1504391841596	100.0	-27.708063778350294
2021-09-08_09.00.00	0.0780388	22.80841	1.1196155802195829		0.005753842702007359	338.0800208426381	100.0	-27.21690604072029
2021-09-08_12.00.00	0.09021403	25.62121	1.3397905884464654		0.05830400574385975	334.62989429804975	98.77870346759092	-24.047981710116773
2021-09-08_15.00.00	0.09966647	27.89395	1.5240269841744698		0.04872608968797679	330.8335194283162	91.2414327753682	-18.609542872978977
2021-09-08_18.00.00	0.1082222	29.8458	1.6884180452927273		0.04276928829987734	328.2354101533423	96.5977767724425	-17.913678532428207
2021-09-08_21.00.00	0.1134096	31.04618	1.7978765668471595		0.01968800071798247	325.47141581062976	98.84323216513417	-18.499929468985812
2021-09-09_00.00.00	0.1256387	33.76258	2.0468492535973914		0.035392227839770245	322.1732544290606	97.89493668298842	-18.739579801834253
2021-09-09_03.00.00	0.1306118	34.81595	2.0888320818500015		0.1609979956322733	322.4424222122972	98.3382551021973	-18.102666238835866
2021-09-09_06.00.00	0.129462	34.51381	2.0515140455320546		0.19896900709007687	324.08928837278546	98.47673168053743	-18.89279394517456
2021-09-09_09.00.00	0.1275996	34.10448	2.0527630358692073		0.10778298979866575	326.79339735000747	98.67682264158361	-19.85600902672587
2021-09-09_12.00.00	0.1280218	34.18401	2.0584258234361443		0.11065698387531038	324.08214232544293	97.3426440796845	-19.220292493682194
2021-09-09_15.00.00	0.1298497	34.61065	2.0872022616447783		0.11477799383731714	319.6009751377103	96.1921166715581	-18.304190866046753
2021-09-09_18.00.00	0.1280122	34.26709	2.0986576719418433		0.01790980046070542	317.8831695697484	96.63457142353337	-18.595722761201614
2021-09-09_21.00.00	0.1223562	32.95389	1.9824109252999071		0.01027280043078948	322.89362810778624	99.65945539908937	-21.5269148646355
2021-09-10_00.00.00	0.1109575	30.43772	1.736302390283304		0.020653459778023752	324.3931814798273	99.54129341231562	-21.922086676778576
2021-09-10_03.00.00	0.09919833	27.85988	1.5113851078469498		0.002557878960122057	319.7874423105553	97.85151398564413	-23.160576883398505
2021-09-10_06.00.00	0.08262077	24.18201	1.217521165524875		8.158001017141831e-06	320.5421319041239	89.06517605266134	-26.342028038807
2021-09-10_09.00.00	0.07322105	22.07423	1.0335988871271726			328.75870924519876	91.608002033041	-28.14806877097257
2021-09-10_12.00.00	0.06242317	19.64914	0.8453184551410535			331.96449307726664	86.50076518933245	-23.81076854896463
2021-09-10_15.00.00	0.05653135	18.28059	0.7622508750411343			316.121445585827	75.41044232365842	-21.2751786990369
2021-09-10_18.00.00	0.05235555	17.27169	0.7158599335866215			303.22201131457496	65.55533133514608	-21.140915431373827
2021-09-10_21.00.00	0.05451681	17.79497	0.7904233104975019			298.51101682298645	60.79384780911464	-22.870392509514915
2021-09-11_00.00.00	0.05928489	18.97248	0.9072315792622729			284.20589548905764	60.60959137175921	-22.913430011293713
2021-09-11_03.00.00	0.06970968	21.49629	1.152139886917761			283.472532380527	61.68798473515315	-21.66976282213281
2021-09-11_06.00.00	0.1053464	29.77118	1.9227226493553113		5.2580010171418315e-06	285.4847402114039	53.75644038251295	-20.189695866746234
2021-09-11_09.00.00	0.2084914	52.07218	3.9708020462500375		0.00013603401441948125	287.45332737829386	78.02734642894661	-18.180659017837343
2021-09-11_12.00.00	0.2289633	56.51635	4.325778562240105		3.8653992281688455e-05	274.48641506624983	95.54246772383242	-14.718471133347464
2021-09-11_15.00.00	0.2605205	62.66497	5.04346486373291		0.028767128369282316	272.3178874497544	94.37652819897764	-13.094758343513035
2021-09-11_18.00.00	0.2918127	68.99232	5.63375415083615		0.017671920902264635	274.35752568110763	94.25255009935785	-10.68456613973558
2021-09-11_21.00.00	0.2861047	68.12892	5.467732671193945		0.02907189996110928	281.9557838320679	96.1259064628844	-9.503893586340894
2021-09-12_00.00.00	0.2830084	67.47884	5.374448798875161		0.03135770484937326	284.3914694059848	95.00795174404733	-8.342737736232891
2021-09-12_03.00.00	0.2650037	63.77198	5.016663176474108		0.050302210787686596	287.47480273931814	96.92467270684918	-10.698961984442121
2021-09-12_06.00.00	0.2300251	56.84491	4.25079426810662		0.024571870045173066	282.237010570195	95.60033435411077	-9.641880108662349
2021-09-12_09.00.00	0.1361908	37.0895	2.34957968109612		0.0019256600951326772	280.4186764924818	99.18738582142024	-13.22961803177219
2021-09-12_12.00.00	0.1040049	29.8124	1.7485463846591078		0.000981599904269004	273.57034390352834	99.4039234913281	-13.317906850546649
2021-09-12_15.00.00	0.1043886	29.85452	1.7875486881861968		0.0016655200885511711	267.6287405091559	99.03511568749597	-12.92529533379701
2021-09-12_18.00.00	0.1153986	32.30194	2.0570643491788076		0.007194549316420857	268.2996873604288	99.16620739831964	-12.667931905757655
2021-09-12_21.00.00	0.2007018	50.78678	3.7851975947587277		0.028763299129446255	278.5118356409111	97.48494589876046	-11.267205479869574
2021-09-13_00.00.00	0.2660802	63.87452	5.097020372752565		0.034015496454961554	277.10626023522406	95.1917334797963	-9.394100071750813
2021-09-13_03.00.00	0.2595114	62.51387	4.979031920303946		0.014746740658748914	281.97383504540716	96.10873363974282	-9.600324343495117
2021-09-13_06.00.00	0.2488617	60.40663	4.755039339456128		0.008285412989499506	280.31260235224056	96.11441062544353	-10.813242839903126
2021-09-13_09.00.00	0.2565893	61.81647	4.940443354174769		0.027080799952134502	271.74099300282865	95.36003843463678	-11.161812545587793
2021-09-13_12.00.00	0.2549484	61.68865	4.876124091303438		0.013666000538486852	265.9203141283311	95.72832146626685	-9.336430340939728
2021-09-13_15.00.00	0.2544182	61.74493	4.855622700212403		0.014516468722888682	258.3565207682001	94.62260665249966	-7.756694088212328
2021-09-13_18.00.00	0.2573611	62.18364	4.921129625751638		0.02566784036856433	255.92332886705375	96.44638347041695	-8.200005398282258
2021-09-13_21.00.00	0.2501235	60.67245	4.755269692165016		0.029796999431597214	259.14984368021436	96.67334150687824	-8.803238229112651
2021-09-14_00.00.00	0.2398629	58.48519	4.537311155652616		0.05967550183983007	259.15620812862886	95.65762901399104	-9.64805223993352
2021-09-14_03.00.00	0.2289059	56.18036	4.3073144464056		0.04055392347503515	262.72476552032157	95.9793697839593	-10.739418214105115
2021-09-14_06.00.00	0.2181944	53.96067	4.050124151135309		0.05131360875938612	268.9164433526872	96.1353488007344	-11.462849291288364
2021-09-14_09.00.00	0.2071198	51.63888	3.8131271128129955		0.028801878720794566	279.4439481911568	96.84894444183703	-12.393205976625552
2021-09-14_12.00.00	0.1903427	47.94678	3.467954049121967		0.026045825231100606	289.804228078011	97.26746056391	-15.369911406544986
2021-09-14_15.00.00	0.1679123	43.08216	2.996571633709277		0.011028303467257007	299.4079574214679	97.3240282201506	-17.2273300399209
2021-09-14_18.00.00	0.135998	36.16	2.290406557573219		0.019845600861578962	303.17347774304005	98.63504762539797	-18.57175912070599
2021-09-14_21.00.00	0.1062027	29.45148	1.6650447243246478		0.01478228976575822	321.44796784278697	99.95996245508364	-21.86783332476125
2021-09-15_00.00.00	0.08942353	25.6145	1.3235330720674903		0.00974389864480809	325.7272964120887	99.94361600592858	-22.9696415857872
2021-09-15_03.00.00	0.08318705	24.16062	1.2205737876566847		0.0015916788823406229	314.71307875539674	100.0	-24.427642417847863
2021-09-15_06.00.00	0.07689282	22.7227	1.1124659706225506		0.0008340569001106889	315.5867947000149	100.0	-26.415966053187617
2021-09-15_09.00.00	0.07270185	21.77711	1.039772938044096		0.0002953029886020283	314.8140911121036	99.79896901588363	-28.74664352090153
2021-09-15_12.00.00	0.06764098	20.66794	0.9467598049480958		3.632099799563227e-06	314.98682447521213	96.97227575248132	-27.346190495505454
2021-09-15_15.00.00	0.06513929	20.13669	0.9032291261555031		5.763999162353786e-06	309.69673961589996	91.98162224873181	-26.469657924412303
2021-09-15_18.00.00	0.06805616	20.8191	0.9658994226224309		1.8428001316301194e-06	310.27210808396603	89.3704294035843	-26.64975123080339
2021-09-15_21.00.00	0.06720059	20.61582	0.9509611990307236		4.268929308642714e-05	311.91889980646124	90.73093226122536	-28.562467789001744
2021-09-16_00.00.00	0.07280791	21.98141	1.0723154934633679		1.7577999820504381e-06	314.8346359982135	91.61454206909065	-29.13102870433829
2021-09-16_03.00.00	0.07441055	22.40868	1.193170191761151		0.007952601190654262	306.1242370105702	83.83420008463669	-26.60083433627102
2021-09-16_06.00.00	0.08832966	25.54027	1.5584521494600172		0.06615675950578873	301.9360205448861	66.94707669027402	-20.862705606030403
2021-09-16_09.00.00	0.1939865	48.85737	3.6578873365841984		0.08675340293774493	296.4855962483251	86.09106073986442	-17.877734693105367
2021-09-16_12.00.00	0.2878872	68.07323	5.510320997995632		0.1271128129954827	292.0194283162126	94.94690241768063	-12.942231625984732
2021-09-16_15.00.00	0.3468368	79.67362	6.611224459269453		0.26079899482454305	288.798086943576	95.48258083956833	-6.026856994917409
2021-09-16_18.00.00	0.3633696	82.89918	6.897699464504741		0.30017411074879585	284.7888194134286	96.00961632976576	-4.229151332713968
2021-09-16_21.00.00	0.3354387	77.68104	6.395156609926108		0.12422900649175816	285.13108530594013	95.86593342360489	-5.334467605944326
2021-09-17_00.00.00	0.2939839	69.65766	5.512531785682233		0.1012404343793939	283.75472681256514	95.65802586213202	-7.521327436801641
2021-09-17_03.00.00	0.2543139	61.55587	4.722933556705657		0.11942492595805784	283.8527988685425	91.3906117647395	-10.148879197037047
2021-09-17_06.00.00	0.1885589	47.94678	3.534926855535944		0.003550070302450115	284.77121482804824	84.33980969978606	-11.964449209166048
2021-09-17_09.00.00	0.1036955	29.24622	1.8791482932958388		8.158001017141831e-06	284.98909483400325	74.2209182001555	-17.576105438219997
2021-09-17_12.00.00	0.1002151	28.5091	1.7975516797798188		2.4685999341849403e-05	290.26485037963374	73.99731215534922	-14.379242084263865
2021-09-17_15.00.00	0.1111156	31.09565	1.9836736769677206		0.0020903180064020103	288.2909036772369	76.02721915373817	-14.676966052351816
2021-09-17_18.00.00	0.1724142	44.5784	3.1635923056212043		0.0022456729589852512	292.69089623343757	91.64545629822382	-14.204475274283197
2021-09-17_21.00.00	0.1870916	47.55876	3.453729021449726		0.008154288449457026	290.54879410451093	90.34028899985798	-14.870251404600651
2021-09-18_00.00.00	0.1990982	50.02979	3.6658808747419753		0.007343141771621742	291.8852910525532	85.40211530941383	-14.593830947421168
2021-09-18_03.00.00	0.1992222	50.1441	3.6199838453944415		0.0011473320968079697	285.3312490695251	96.82059783809368	-16.693547148597986
2021-09-18_06.00.00	0.2131855	52.92814	3.866733478924223		0.02804392556915069	282.57220485335716	97.0835958699885	-14.019222592721235
2021-09-18_09.00.00	0.2097366	52.1311	3.7721632213480123		0.05931860472073474	284.98232097662645	95.97622214793927	-13.366112360667614
2021-09-18_12.00.00	0.2012627	50.37463	3.6153079845633767		0.009839408262781584	288.06662200387075	96.2349493298183	-13.4892059400662
2021-09-18_15.00.00	0.1920329	48.52501	3.4285846770574686		0.0008114461363568372	292.3344499032306	97.70941937957008	-13.948977470599289
2021-09-18_18.00.00	0.1880592	47.69622	3.33963562389685		0.002189317019176115	287.4778174780408	99.01062335107545	-14.838195525293713
2021-09-18_21.00.00	0.179162	45.78934	3.168336973105573		0.0016822619439375356	280.24821348816437	99.27570239817037	-16.26603397195015
2021-09-19_00.00.00	0.178592	45.62133	3.174254345289736		0.005979848625362731	280.0061783534316	99.98296962425087	-16.99374210564156
