date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_04.00.00	0.116824	31.64388	1.93183953091812		0.045409040595925446	310.3363852910526	96.75348257674224	-22.784001513504734
2021-09-22_05.00.00	0.1215808	32.70248	2.010183683848386		0.07312489903371526	308.6923849933006	99.18559588752906	-22.744994420261065
2021-09-22_06.00.00	0.1239325	33.23679	2.0560606695186525		0.0771248092859066	307.55992258448714	99.35555397491478	-22.423447799351692
2021-09-22_09.00.00	0.1295563	34.50586	2.184080533700302		0.05644888862296945	303.67131904123863	99.03412059623109	-22.25914518924
2021-09-22_12.00.00	0.1378747	36.38168	2.364371316600353		0.041274299219194066	300.6524490099747	98.77539262887073	-21.74524823338683
2021-09-22_15.00.00	0.1460124	38.21319	2.519489933287462		0.05299599126454662	297.96017567366385	98.57272008976459	-20.725744620434938
2021-09-22_18.00.00	0.1508613	39.30386	2.610382624824244		0.05661429383432554	293.6686392734852	98.75820703634658	-19.975077973883856
2021-09-22_21.00.00	0.142825	37.59614	2.47144793131301		0.018175878780626438	282.9024490099747	99.60252610163325	-21.112293593327394
2021-09-23_00.00.00	0.142316	37.50211	2.4475995452777695		0.00686332007060161	279.0326038410004	100.0	-21.765661435725207
2021-09-23_03.00.00	0.1437578	37.8409	2.462632303227929		0.00540591438059054	283.02702099151406	99.84363104639316	-20.869575011238794
2021-09-23_06.00.00	0.1414964	37.34377	2.4052481526909384		0.009127400005983187	285.9267902337353	99.99338041934918	-20.81989304332612
2021-09-23_09.00.00	0.1398846	36.95686	2.3692299638017174		0.009738899691865857	290.2133020693762	99.43924232192609	-20.282254829950233
2021-09-23_12.00.00	0.1413201	37.20162	2.393949501899662		0.016034699494420677	293.60015631978564	98.42909549212945	-20.020671890778317
2021-09-23_15.00.00	0.1363759	36.07675	2.2797202859963503		0.05863843599485446	294.9201652523448	92.34244966674699	-20.032505956522357
2021-09-23_18.00.00	0.1330602	35.32583	2.212076165973614		0.05166320639004397	295.51913056424	94.30871888128765	-19.885405329129867
2021-09-23_21.00.00	0.1248754	33.52601	2.0645711550542973		0.04837158584377897	293.65114634509456	80.93629043576921	-20.794885042898926
2021-09-24_00.00.00	0.09571787	27.01784	1.5463574356059473		0.01939217698267867	296.74929283906505	59.13778933262886	-22.07496446079884
2021-09-24_03.00.00	0.1219729	32.83088	2.007969605408801		0.02970895683130403	296.4338990620813	81.90086221325402	-22.567921001090895
2021-09-24_06.00.00	0.1203931	32.49688	1.986259311335148		0.02439133933646453	296.758858121185	74.86767795109368	-21.632087499389996
2021-09-24_09.00.00	0.099974	27.99187	1.6180895683130403		0.00740259969485745	297.2605701950275	76.23358216407223	-22.78768347876718
2021-09-24_12.00.00	0.1307023	34.79366	2.1567921141592126		0.008342100697041313	296.8543992853953	99.8684955777527	-22.214065935892677
2021-09-24_15.00.00	0.1195076	32.33109	1.9437837676130074		0.001909693660813115	298.3703662349263	95.49407894417769	-22.02246333354276
2021-09-24_18.00.00	0.09155094	26.04273	1.421456906093876		5.580001196637449e-06	295.9909185648355	83.88099675866945	-24.592683254024365
2021-09-24_21.00.00	0.08760311	25.18857	1.3005337003021509			296.5189816882537	96.76099199311749	-27.16410283863246
2021-09-25_00.00.00	0.09479821	26.75473	1.4458458730965984		0.0005189993119334669	290.47986452285244	94.40528696049867	-27.906595889726134
2021-09-25_03.00.00	0.1048809	28.97883	1.6478035719627846		0.00012853749962605078	289.61828197111805	98.11832166952455	-27.873925053301406
2021-09-25_06.00.00	0.1059956	29.26659	1.6677721602297544		4.6763694019804346e-05	281.3758746464195	97.00221220278982	-27.63839640836676
2021-09-25_09.00.00	0.1006424	28.16758	1.5466727495736978		9.225000747898406e-06	281.27597885960995	96.69651515851696	-26.684956121421123
2021-09-25_12.00.00	0.1041424	28.88851	1.627576809166243		3.00539982648757e-05	282.3751674854846	93.55219579734069	-24.715000739318327
2021-09-25_15.00.00	0.1007826	28.1227	1.5682630807431117		2.7476001435964936e-05	284.8545853803781	82.58424775353998	-24.53717760292278
2021-09-25_18.00.00	0.09784322	27.53955	1.4859927603434349		1.6315999042690042e-05	294.2302739318148	94.60271359594638	-25.91183200501908
2021-09-25_21.00.00	0.0856349	24.83041	1.251613964759027		1.3425999940168127e-05	296.1857227929135	98.13274948548295	-29.16978489598256
2021-09-26_00.00.00	0.06959402	21.18997	0.9834214856253926		0.00011887599844437132	285.39991811820755	94.2567209068873	-28.73597935623033
2021-09-26_03.00.00	0.09216951	26.2578	1.5115293026595267		0.006158931402758249	277.85425040940896	90.49334701374045	-29.3724531485407
2021-09-26_06.00.00	0.1533041	39.69233	2.6889571304633977		0.036276483082538065	274.7675301473872	90.4227932942125	-23.264219268747297
2021-09-26_09.00.00	0.1510169	39.32863	2.600153767912167		0.0005679839650581865	268.5784948637785	99.88465170772731	-24.843914701878134
2021-09-26_12.00.00	0.1423606	37.5919	2.4383462470458013		0.00013652699913243785	272.41927199642697	99.18385482894854	-23.916978030461337
2021-09-26_15.00.00	0.1600281	41.33227	2.836339186884853		0.0018780731145481198	273.34569004019653	98.63991940111865	-22.30138143304407
2021-09-26_18.00.00	0.1679833	43.08117	2.9870604601070987		0.00048553355072246987	274.7035506922733	98.42641125578704	-22.247946941490056
2021-09-26_21.00.00	0.1616658	41.7557	2.8318586771173		0.0002920420019744518	268.9874199791574	97.79094142416314	-23.57728877171303
2021-09-27_00.00.00	0.137988	36.67292	2.3606072935052502		2.4966000538486852e-05	255.08798570790532	98.31630965264559	-23.52132472745825
2021-09-27_03.00.00	0.12886	34.62062	2.204061686660484		4.132001076973704e-06	252.4113815691529	98.23927146586868	-25.454631430720212
2021-09-27_06.00.00	0.1317754	35.2036	2.2710823585724116		0.0017748918538905674	253.92701354771475	98.45861415873316	-25.956684052188365
2021-09-27_09.00.00	0.152419	39.62844	2.673062793550124		0.0037985430939061235	253.41071162721454	97.76719235859375	-24.040104193164524
2021-09-27_12.00.00	0.1496671	39.11691	2.589712208693571		0.0011278131450623747	255.39251153788894	97.00670645868769	-22.962650716900384
2021-09-27_15.00.00	0.1494466	39.09743	2.5694091602596703		0.0009596712238609507	253.87058954890577	97.25253729811058	-21.39502219782665
2021-09-27_18.00.00	0.1421933	37.456	2.4438415053699103		0.002034520896281449	253.4906208128629	97.85739507952309	-21.892955559386223
2021-09-27_21.00.00	0.1305073	34.80878	2.2220085559577587		0.010035659795973314	254.16316808098853	97.89388549743354	-23.727121086466582
2021-09-28_00.00.00	0.1293793	34.53763	2.180948335178149		0.029020641995991265	259.9295444394819	95.3232935333073	-21.955696245346786
2021-09-28_03.00.00	0.1363297	36.01495	2.264912795045921		0.05947159481855984	265.7252121482805	91.29878547911977	-21.782391751154705
2021-09-28_06.00.00	0.1384747	36.485	2.2697995632273313		0.04121799742722948	269.9603245496501	99.46066451545792	-21.18046774938054
2021-09-28_09.00.00	0.1313314	34.88148	2.1263487599844435		0.02938210129536004	271.8004317403603	99.99129670567677	-22.209670117015946
2021-09-28_12.00.00	0.1263129	33.81615	2.024539743321267		0.010041840428396205	274.0133616197707	99.04510781274452	-21.136669971782965
2021-09-28_15.00.00	0.1194813	32.3079	1.8931387800281207		0.0017481790169623357	279.24359833258893	99.68273434951662	-23.241117395986265
2021-09-28_18.00.00	0.1101072	30.27513	1.7072884195410896		0.001764779070811021	279.0257183266339	99.44057992865064	-23.440168649527777
2021-09-28_21.00.00	0.08956778	25.67284	1.314492476142041		0.0012041998982858168	283.29343456900403	100.0	-27.72797591615091
2021-09-29_00.00.00	0.06976257	21.08956	0.9577081401262452			281.13677981241625	97.86279328503053	-29.062565650614232
2021-09-29_03.00.00	0.07085742	21.33209	0.9870081072187153		6.881999581176893e-06	283.45846359982136	93.449322280259	-31.248127557296073
2021-09-29_06.00.00	0.07645013	22.62858	1.1026170461004576		8.696999431597211e-07	284.49683638529103	92.41027964892334	-30.5610294648107
2021-09-29_09.00.00	0.08558391	24.76355	1.2843204595087803		9.18430011667215e-06	281.03941491737385	88.29951473348876	-28.970467896940164
2021-09-29_12.00.00	0.08237346	24.09607	1.2314317767074519			281.7940300729492	84.1707631065114	-26.203529385586023
2021-09-29_15.00.00	0.06846464	20.96277	0.9821611272324766			280.8540270954295	65.99309296018956	-24.52495814146107
2021-09-29_18.00.00	0.07037792	21.41783	1.0356998833278488			274.7064165550097	60.25095939059297	-25.2005450052568
2021-09-29_21.00.00	0.07696331	22.92568	1.182835432434858			267.6294848890874	60.34045098419952	-27.160049989375324
2021-09-30_00.00.00	0.07372777	22.13186	1.143299129446256		8.158001017141831e-06	261.8341149322614	58.74411821508997	-28.371724086262617
2021-09-30_03.00.00	0.09153155	26.20111	1.525849463008945		7.810599216202471e-05	264.9873083221676	49.41578716830034	-26.668802019256447
2021-09-30_06.00.00	0.1091791	30.12115	1.8980740120262063		0.0004049421126634158	265.3433452434122	43.36324359719984	-26.686571054782007
2021-09-30_09.00.00	0.1165274	31.77506	2.0398240942950308		0.002057966015496455	266.91975584338246	45.20520898296455	-24.81447558707427
2021-09-30_12.00.00	0.1268554	34.18785	2.2128052173392763		8.07090076883956e-05	267.91365192794404	47.523882428859835	-23.138311338274434
2021-09-30_15.00.00	0.1538397	40.04379	2.693691626529452		2.8507299488437488e-05	265.9107488462111	58.548002495376906	-21.96502318935751
2021-09-30_18.00.00	0.1596781	41.32926	2.772538068028839		0.00014366500134621712	271.2097662647015	65.69022101476567	-23.678616077116004
2021-09-30_21.00.00	0.1563736	40.59822	2.71201154755138		3.519699644000359e-05	276.6048086943576	68.5558448397917	-26.568841217395715
2021-10-01_00.00.00	0.1519405	39.69085	2.6248080892691537		3.1842013940826274e-05	279.75710882834596	68.01273852538671	-26.242262180241312
2021-10-01_03.00.00	0.1539601	40.14878	2.6511837735961947		3.592799234152033e-05	276.1507741551288	77.34275128396841	-26.10653604489329
2021-10-01_06.00.00	0.1466823	38.72844	2.5085709157268075		2.8244000358991234e-05	275.3281226738127	84.41886325105251	-24.49034368250952
2021-10-01_09.00.00	0.1528892	40.07345	2.6350426302091123		0.00014747500523528884	269.9171505136222	92.25654784034774	-25.486517124738498
2021-10-01_12.00.00	0.1630645	42.18809	2.867001226553385		0.001714736889340952	270.05523299091857	81.66430189025019	-21.606595221997537
2021-10-01_15.00.00	0.1570399	40.87263	2.794117629461214		0.0003282059413049331	266.36962185499476	73.15272786033	-19.98983018221125
2021-10-01_18.00.00	0.1593587	41.27573	2.8411290274329137		0.001656568941275017	266.96140390055086	74.47638008471382	-22.71415603811448
2021-10-01_21.00.00	0.1457135	38.3639	2.5808926915367816		2.4474000059831873e-05	261.4728673514962	74.38214429785408	-24.62568274714036
2021-10-02_00.00.00	0.1540271	40.25229	2.718925419571005		2.8332001076973704e-05	263.1123269316659	79.01680265628107	-24.760335473563373
2021-10-02_03.00.00	0.1630182	42.14609	2.907140933975529		0.0004450839142010949	257.76719517641806	82.61625152297334	-24.696293394137456
2021-10-02_06.00.00	0.1553219	40.58715	2.765153618332486		2.1356998833278488e-05	254.10812118505285	95.82300445708071	-23.866714714869914
2021-10-02_09.00.00	0.1586467	41.31708	2.8262422592515035		5.092820175307386e-05	250.2869956825964	96.03385273210421	-23.679252421892215
2021-10-02_12.00.00	0.153174	40.25539	2.7142788763574353		2.2702001376133064e-05	245.02582998362365	95.25126123358353	-21.389771961226586
2021-10-02_15.00.00	0.1225464	33.56074	2.155283453495677		8.158001017141831e-06	241.8014366532678	91.12312684763968	-17.76292513395842
2021-10-02_18.00.00	0.1105291	30.81118	1.947773057707841		0.00015380399078589163	241.26146345094537	81.33491487324409	-18.70585626370493
2021-10-02_21.00.00	0.09518064	27.33843	1.6126340981841027		0.0003849699344840997	239.8352315021587	83.86062709182448	-22.6775650459264
2021-10-03_00.00.00	0.08697863	25.3713	1.4607942681066204		0.00017061668710922307	241.8501935387822	81.56168494027673	-25.035740867351848
2021-10-03_03.00.00	0.1319751	35.40777	2.416271277709636		0.003960175905704969	242.75361024266786	72.79018757836897	-24.627393492703334
2021-10-03_06.00.00	0.1607857	41.69092	2.965037843659317		0.0008862919197056272	242.77322465386334	64.19551721643786	-22.14643121448779
