date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_15.00.00	0.1338007	35.51029	2.274293834325545		0.018605818649594638	300.13398838767307	98.46741757840954	-19.006735724137883
2021-09-15_16.00.00	0.1332327	35.38398	2.263815777664762		0.012891500882520118	300.29045704927796	98.55736133461592	-18.967260065568667
2021-09-15_17.00.00	0.1324621	35.21484	2.2489610195351064		0.013067140335656804	297.5314872711032	98.81553037259842	-18.97542005995618
2021-09-15_18.00.00	0.131572	35.01892	2.232617644419182		0.011884599276034344	295.52463897573324	99.42896468899043	-19.369612640723716
2021-09-15_19.00.00	0.1291508	34.48535	2.1899952134502048		0.005811101803930954	298.9280184606223	99.93169698628088	-20.044020223547307
2021-09-15_20.00.00	0.1273089	34.086	2.157584886469022		0.0016101409040595925	301.3651183564091	100.0	-20.989428140923422
2021-09-15_21.00.00	0.1260401	33.79936	2.132500972267927		0.0012230601011158644	296.6590367723686	100.0	-22.00698474880687
2021-09-15_22.00.00	0.1254765	33.65837	2.1196167768570318		0.002587307864899632	297.53167336608607	100.0	-22.93017637989209
2021-09-15_23.00.00	0.1244584	33.42934	2.1003042450713494		0.0030734496066054384	301.25852315021586	100.0	-23.372715853755437
2021-09-16_00.00.00	0.1241679	33.36399	2.09448140724564		0.002275100068806653	301.17455709394073	100.0	-23.55935531375559
2021-09-16_01.00.00	0.1241072	33.34773	2.09225027672241		0.0011892401352200316	299.5331621259491	100.0	-23.73257703083931
2021-09-16_02.00.00	0.1238433	33.28481	2.0849741227151704		0.0006830939061237922	298.05620068482955	100.0	-23.997990238553143
2021-09-16_03.00.00	0.1243128	33.36861	2.0897732372034583		0.003068660065216741	297.69472979008486	100.0	-24.33832060465616
2021-09-16_04.00.00	0.1243218	33.35475	2.0843500762856375		0.005535258922427977	298.22000148875986	100.0	-24.266110070732537
2021-09-16_05.00.00	0.1236394	33.2021	2.070492117150806		0.004781736320938163	302.65163019205005	100.0	-23.809732553229054
2021-09-16_06.00.00	0.122043	32.85304	2.035569150686571		0.003752798635833308	306.11429953848443	100.0	-23.955905154352763
2021-09-16_07.00.00	0.1178447	31.95464	1.947108923923774		0.0024756499237143627	306.9685127288968	100.0	-24.05819210336051
2021-09-16_08.00.00	0.1113441	30.55511	1.8107727286325423		0.002907587878062644	307.48648950424297	100.0	-24.251193966774053
2021-09-16_09.00.00	0.106053	29.40187	1.6999470487928918		0.004426098662757651	308.5662870329016	100.0	-24.341353077320377
2021-09-16_10.00.00	0.1021604	28.52941	1.6188428515870403		0.006421099709815419	309.4203141283311	100.0	-24.019109298416737
2021-09-16_11.00.00	0.09776157	27.55126	1.535023783169294		0.005075860831064708	310.0217358940003	99.9477320596621	-23.397835108508275
2021-09-16_12.00.00	0.09177168	26.21734	1.4220997995632274		0.0032650013462171296	309.48604287628405	99.5077863854091	-23.108537311209602
2021-09-16_13.00.00	0.08856947	25.49668	1.3604104466449276		0.0027540999790588447	308.7378293881197	99.38730875897076	-22.998227108731584
2021-09-16_14.00.00	0.08720649	25.19093	1.3343614443414007		0.00189929996709247	309.07592675301476	99.35083822345325	-22.961222775300143
2021-09-16_15.00.00	0.08646519	25.02268	1.3204439524934932		0.0011193600981242707	308.2783980943874	99.36105894717664	-23.10372676736648
2021-09-16_16.00.00	0.08478432	24.63828	1.2894046728692374		0.0009127519669728064	307.97744528807505	99.46686983110371	-23.39851498384016
2021-09-16_17.00.00	0.08341348	24.31853	1.262746881263649		0.0009345520088551171	310.1812565133244	99.68198900366716	-23.87459948799946
2021-09-16_18.00.00	0.08110493	23.79162	1.2187291710294073		0.000831199928201753	311.0670314128331	99.99199917097813	-24.48511533847585
2021-09-16_19.00.00	0.07891685	23.29698	1.1776683519310736		0.0007292700511562509	310.95150364746166	100.0	-25.236408741954335
2021-09-16_20.00.00	0.0773115	22.9357	1.1471732431866455		0.0006611200526520477	310.4802367128182	100.0	-25.906818617950677
2021-09-16_21.00.00	0.07870115	23.24872	1.1701699225177251		0.0006252699913243785	308.9966502903082	100.0	-25.91219246487526
2021-09-16_22.00.00	0.0788917	23.31566	1.1765435127292307		0.0005934487091273521	309.1000074437993	100.0	-25.62152162013237
2021-09-16_23.00.00	0.08493695	24.70631	1.2891126933317378		0.0006071298650791277	309.52702099151406	100.0	-25.223857471974355
2021-09-17_00.00.00	0.0960341	27.19375	1.4940676698477278		0.0039978281030304845	308.00468959356857	100.0	-24.59787439946203
2021-09-17_01.00.00	0.1028957	28.71458	1.6298202052233224		0.008565488975977503	306.43873753163615	99.99622216703652	-23.32102879512638
2021-09-17_02.00.00	0.1083111	29.86788	1.7363481616657193		0.022591701319292785	306.850119100789	99.8150057471049	-22.836269219002304
2021-09-17_03.00.00	0.1107182	30.40697	1.7882705597271666		0.014519559039100127	305.0042057466131	99.81746832153532	-22.311193542833934
2021-09-17_04.00.00	0.1123575	30.75817	1.819298172136297		0.01966410087653693	302.6924222122972	99.88126162725787	-22.181842049523198
2021-09-17_05.00.00	0.1126848	30.83498	1.8216378975080025		0.030524306698178117	301.7401369659074	99.81952220340337	-21.76318803202932
2021-09-17_06.00.00	0.1125638	30.82145	1.8245849163849581		0.021491701319292785	302.54380675896977	99.75651138901162	-21.46806724130522
2021-09-17_07.00.00	0.1105648	30.40376	1.7836769677207047		0.018618859006192597	301.2951838618431	99.85321989375791	-21.395467923976724
2021-09-17_08.00.00	0.1103783	30.36149	1.7828958626260207		0.014163798725581116	299.5866830430252	99.89411975592327	-21.489342246457284
2021-09-17_09.00.00	0.1105581	30.3914	1.7869844736291023		0.017323400245310677	298.9692198898318	99.78209683086489	-21.442288130049548
2021-09-17_10.00.00	0.1098156	30.23929	1.774022795943399		0.014525261016543512	298.68281971118057	99.76063281101125	-21.482107257300044
2021-09-17_11.00.00	0.1065205	29.53471	1.711216980285398		0.006201301343225536	299.67920946851274	99.51797513924907	-21.445735779868073
2021-09-17_12.00.00	0.1047526	29.14562	1.6733170790079877		0.011627301283393664	302.39262319487864	99.59382270239009	-21.498532811705246
2021-09-17_13.00.00	0.1028686	28.74197	1.6329188978969096		0.014460699434588805	303.6341372636594	99.48191413111594	-21.323582637253054
2021-09-17_14.00.00	0.1000887	28.14318	1.57717114907111		0.011343031082657731	304.44044960547865	99.44657037469298	-21.304506716961583
2021-09-17_15.00.00	0.09777952	27.63171	1.5299446555179945		0.010164884674065875	305.80742891171656	99.44196495309485	-21.367107733171906
2021-09-17_16.00.00	0.0947351	26.9497	1.4709839351422502		0.006196098961917013	307.6891097216019	99.52589717879935	-21.51557110649148
2021-09-17_17.00.00	0.09018581	25.91372	1.3836356837287223		0.004190100816705059	307.52028435313383	99.76584764302304	-21.978352133431997
2021-09-17_18.00.00	0.08379814	24.46306	1.2607131959194662		0.002454610045771382	307.2387226440375	99.9985724522869	-22.8404524436082
2021-09-17_19.00.00	0.07826736	23.19334	1.1558207437101744		0.0010138729171029408	310.0894372487718	100.0	-23.911549888258236
2021-09-17_20.00.00	0.07352029	22.08699	1.0685353157627069		0.0007110599216202471	311.7119249665029	100.0	-25.073506580212154
2021-09-17_21.00.00	0.06930322	21.08769	0.9926176444191821		0.0005165800101714183	312.7658180735447	100.0	-26.174052641509803
2021-09-17_22.00.00	0.06665084	20.45458	0.9455123104077542		0.0003822499775630478	313.3019577192199	100.0	-26.958452085695797
2021-09-17_23.00.00	0.06540655	20.14782	0.9222819876148024		0.00023180001196637448	312.20768200089327	100.0	-27.46474516292386
2021-09-18_00.00.00	0.06534071	20.12749	0.9216791814999851		7.822000179495617e-05	309.23898317701355	99.91681563838445	-27.685211373614067
2021-09-18_01.00.00	0.06514808	20.07305	0.9199198252909324		1.8025000747898404e-05	307.4375837427423	98.29585882349949	-27.862370695801786
2021-09-18_02.00.00	0.06496687	20.01949	0.9185296317348252		3.043198611900559e-06	306.1281450052107	95.61873184378982	-28.04576489450008
2021-09-18_03.00.00	0.06388013	19.76321	0.8989960211804828		2.6233999461513146e-07	305.4520247134137	93.9656025346291	-28.15862008334716
2021-09-18_04.00.00	0.06333702	19.63544	0.8885553594399735			305.3618430847104	94.76542234455918	-28.249548071023952
2021-09-18_05.00.00	0.06312941	19.58658	0.8827382056421454		1.2351999880336255e-05	303.3863331844573	97.52535898525225	-28.445588435428192
2021-09-18_06.00.00	0.06247145	19.43757	0.8706593472342717		1.462699913243785e-05	302.1930921542355	98.62043579637253	-28.50757693291129
2021-09-18_07.00.00	0.06134078	19.17782	0.8491587638735153		1.099600023932749e-05	302.7888194134286	98.74618085662998	-28.59212782130112
2021-09-18_08.00.00	0.06043607	18.97487	0.8328970592634697		8.178798576001435e-06	303.1856483549204	98.18944617452084	-28.56540389873399
2021-09-18_09.00.00	0.05936468	18.73424	0.8135261914021599		3.346800490621354e-06	303.17537591186544	97.76587359350593	-28.430367623630843
2021-09-18_10.00.00	0.05898613	18.65118	0.8067574116731984		2.778899991025219e-06	304.29983623641505	96.78426030664208	-28.032282769456486
2021-09-18_11.00.00	0.0590488	18.66532	0.8101418015376791		8.299799563227331e-07	305.0066249813905	94.70989079502993	-27.559854711313903
2021-09-18_12.00.00	0.05856488	18.54847	0.8026463637179525			302.88923626619027	91.85554641201387	-27.188830566935962
2021-09-18_13.00.00	0.05755803	18.30965	0.7857366799293984			303.55620068482955	87.13285668082202	-26.893481028042373
2021-09-18_14.00.00	0.0573834	18.26268	0.7850743411015048			304.5574661307131	81.75686943384308	-26.728810426871405
2021-09-18_15.00.00	0.05797541	18.39835	0.8001112872827354			304.0553074289117	76.8858768877764	-26.497522463824367
2021-09-18_16.00.00	0.05878745	18.58691	0.8201094923265623			304.03539526574366	72.87779327631243	-26.265370123862738
2021-09-18_17.00.00	0.06005665	18.88992	0.8485520686869896			304.3014738722644	69.31695592728448	-26.058765533284884
2021-09-18_18.00.00	0.06154255	19.24378	0.8784069763963263			306.5577638826857	66.44829128203094	-25.973603116385334
2021-09-18_19.00.00	0.06304703	19.60453	0.9083600083764621			303.65557540568705	64.00858907952738	-25.961098599169674
2021-09-18_20.00.00	0.0638868	19.81966	0.9249406168666049			298.5061039154384	62.365216274023936	-26.104404259392766
2021-09-18_21.00.00	0.0646023	19.99802	0.9399290992311605			298.2316882536847	61.6291089743703	-26.13061568103464
2021-09-18_22.00.00	0.06443569	19.96702	0.9384910401771023			296.06033199344944	61.591246294698664	-25.820098753287738
2021-09-18_23.00.00	0.0643288	19.94721	0.9379405869506686			295.1732544290606	62.183493179279154	-25.602970764049275
2021-09-19_00.00.00	0.06364056	19.78901	0.926291620546265			298.8410376656245	63.18615084969023	-25.41284018545437
2021-09-19_03.00.00	0.0668526	20.50896	1.0167385646333802		8.102001376133066e-05	302.9765520321572	62.15872264707437	-24.188132213896353
2021-09-19_06.00.00	0.07861366	23.16874	1.2706219523139977		0.0001136970113979717	304.4985856781301	51.67284262647825	-22.966765476038944
2021-09-19_09.00.00	0.08106146	23.76645	1.3257839471086248		2.200799952134502e-05	303.7466130713116	44.518423339628406	-21.94679488144635
2021-09-19_12.00.00	0.08728105	25.17637	1.4689251204116431		0.004088874263320071	302.6403528360875	38.46908679562116	-20.014358950372724
2021-09-19_15.00.00	0.07414126	22.20431	1.2071965776168965		0.002248450055344482	298.2995012654459	36.642074290829484	-19.42477385748282
2021-09-19_18.00.00	0.06310429	19.64943	0.9762177281838034		0.0024248000119663745	302.2819338990621	38.40598565563637	-20.235049372295578
2021-09-19_21.00.00	0.05915813	18.7163	0.8933048134741377		9.608499117479881e-05	307.9154384397797	36.27143285953508	-22.41570968923631
2021-09-20_00.00.00	0.08482926	24.63702	1.4011185568552367		0.003410757770664433	310.8004317403603	34.04809812030245	-22.43851602272443
2021-09-20_03.00.00	0.1150928	31.48897	1.9114709665838991		0.003188042600293176	302.1161977073098	91.75168529575652	-22.872667895796326
2021-09-20_06.00.00	0.1060803	29.38674	1.7614314775480897		0.003722849792084243	296.81174631531934	100.0	-23.07504327850171
2021-09-20_09.00.00	0.1036693	28.84135	1.699584168486553		0.0013642899452538367	296.12907548012504	100.0	-23.13354564341671
2021-09-20_12.00.00	0.1155502	31.45787	1.92671672599994		0.006945283752655039	300.0257183266339	100.0	-21.44730047063061
2021-09-20_15.00.00	0.1303989	34.76624	2.1760478056660784		0.02626539623657522	294.2832737829388	98.41068931376567	-18.938998790716653
2021-09-20_18.00.00	0.1313881	35.02388	2.195146438507793		0.015582101295360038	303.6975584338246	97.71266901860801	-18.063808301301748
2021-09-20_21.00.00	0.1335086	35.5226	2.2294019804349774		0.017045499147395816	314.7049650141432	97.7400065671615	-17.563574500783943
2021-09-21_00.00.00	0.1302395	34.7909	2.1492885990367068		0.038899602118048285	316.5223313979455	98.34834783540978	-17.451383713100682
2021-09-21_03.00.00	0.1265747	33.94381	2.086940198043498		0.021250501091931672	307.97990174184906	98.98415750772247	-18.148491459949383
2021-09-21_06.00.00	0.1240963	33.39523	2.0501250486133964		0.004658599335866216	305.5508783683192	99.58359440175298	-19.354588815663192
2021-09-21_09.00.00	0.1342812	35.57749	2.2954028180811914		0.012907000329075298	289.3911716540122	99.75893071367443	-19.794358478774427
2021-09-21_12.00.00	0.1501297	39.02261	2.6541502378316926		0.017770128937685103	290.9913651927944	97.708111904916	-18.225733677093956
2021-09-21_15.00.00	0.1660622	42.51195	2.9871600801747094		0.04896610524426362	283.2059327080542	96.75565542140858	-16.645918851687725
2021-09-21_18.00.00	0.1793885	45.43028	3.2350794268106617		0.13020100517545696	280.6763063867798	95.8134912880092	-14.764645318866144
2021-09-21_21.00.00	0.1827971	46.22472	3.3130134322553624		0.11179349029227868	280.5918192645526	95.58104839121671	-14.527289993884153
2021-09-22_00.00.00	0.1908061	48.02206	3.457157387740449		0.12587339575792023	291.57395414619623	95.39473140576911	-14.231637226419195
2021-09-22_03.00.00	0.1945923	48.95228	3.5012026206360125		0.1466356837287223	296.55713115974396	94.87627769988424	-13.123965947675913
2021-09-22_06.00.00	0.1804074	45.88152	3.25442007957639		0.06807879857600144	300.0525160041685	93.68572771501242	-12.925254783383195
2021-09-22_09.00.00	0.1611637	41.72633	2.8664235498249915		0.017856451371645675	298.3777728152449	95.78330948311577	-14.820234318667588
2021-09-22_12.00.00	0.1372219	36.5948	2.3734262721751875		0.004331788673826547	295.55910376656243	96.72342235643345	-16.18946466386643
2021-09-22_15.00.00	0.1380678	36.61024	2.365803093307805		0.006870170819995812	297.921988983177	97.5094172047471	-17.532133519575552
2021-09-22_18.00.00	0.1332233	35.52626	2.2456448380052056		0.011492799234152033	299.9631159743933	97.56000812669627	-17.69293550758718
2021-09-22_21.00.00	0.1329895	35.44818	2.219336464534657		0.03417440990815807	296.93598332588954	98.72094579836539	-17.82127882267838
2021-09-23_00.00.00	0.1316672	35.11888	2.199969186585694		0.013885999341849403	293.5097513771029	99.16400255794287	-17.88763906090108
2021-09-23_03.00.00	0.1293736	34.56957	2.162880605498549		0.005747847548389026	287.622413279738	99.66166799165902	-18.51381373924579
2021-09-23_06.00.00	0.1266187	33.94455	2.1078290005085707		0.00606830107398211	283.93814202769096	99.91967507568077	-19.399933263974418
2021-09-23_09.00.00	0.1190456	32.3031	1.9662626020881322		0.00041291979537499626	284.99832514515407	98.82114483900632	-21.919779154138638
2021-09-23_12.00.00	0.1118578	30.79626	1.830680288389625		1.5951999880336253e-05	284.2461664433527	93.36967377215066	-21.39026463666937
2021-09-23_15.00.00	0.103993	29.12951	1.6917237562449516		4.005199389714901e-05	280.2830876879559	89.11292805056938	-19.76698423296645
2021-09-23_18.00.00	0.1008941	28.40252	1.6782873126514495		0.001993866933915697	279.03554414172993	85.57784097190729	-19.709506038693632
2021-09-23_21.00.00	0.1080509	29.92999	1.8654850869057946		0.006913698507194782	280.1850528509751	83.56946218384107	-20.342284739252136
2021-09-24_00.00.00	0.1623027	41.70169	2.869838154785054		0.07343850779310138	283.63458389161826	98.5647693068597	-19.124911052705926
2021-09-24_03.00.00	0.1618419	41.65231	2.8319433392168007		0.10767669847727884	285.6412833110019	98.81851270132461	-19.18129597510861
2021-09-24_06.00.00	0.1576639	40.86574	2.7230774523588717		0.094146288928112	286.5376656245348	98.43691887630325	-17.896400663630544
2021-09-24_09.00.00	0.1532217	39.89532	2.6568528435097374		0.02880020043677267	287.43304302516003	98.82780974528583	-18.003443330914706
2021-09-24_12.00.00	0.1491365	38.94425	2.581497591767134		0.01926658988243037	283.0530370701206	97.6774207953226	-17.380711826611247
2021-09-24_15.00.00	0.1118573	30.98676	1.826861219971879		0.0012677598946959044	286.90442161679323	98.031071666556	-18.517295275413886
2021-09-24_18.00.00	0.1124734	31.0701	1.884150536991055		0.002233915996051096	291.5231502158702	98.63516392465971	-19.00650743643382
2021-09-24_21.00.00	0.1174903	32.13368	2.01209202141981		0.001685881173901337	287.91700163763585	96.53887771121556	-19.99459868085006
2021-09-25_00.00.00	0.1381745	36.58881	2.4452391779100724		0.011392132108774343	286.29339735000747	93.76177996090807	-19.975368014268952
2021-09-25_03.00.00	0.1664537	42.69088	2.970751787477189		0.011964271397373381	283.1150066994194	96.51787929111538	-18.13915124070897
2021-09-25_06.00.00	0.165823	42.6578	2.9682451311813804		0.07223723337421845	284.1885142176567	93.96949973433836	-16.919955750048587
2021-09-25_09.00.00	0.1837211	46.49124	3.277114308792294		0.13033921680078978	284.5879857079053	96.18107903029394	-15.910496654196265
2021-09-25_12.00.00	0.186376	47.08212	3.3287970802046245		0.11917378167349747	286.554228078011	96.53444968312564	-15.050554457011629
2021-09-25_15.00.00	0.1843556	46.69534	3.3333562688844345		0.01750709905166482	287.7194804228078	95.63694226375117	-14.416713816619506
2021-09-25_18.00.00	0.1747811	44.76161	3.115071648667245		0.022837999222185656	290.08642251004915	95.37531489301728	-12.796859691853967
2021-09-25_21.00.00	0.1563737	40.73012	2.7282436353845694		0.01920769138720196	293.5306684531785	96.24975400524008	-15.21864812330955
2021-09-26_00.00.00	0.1493883	39.10631	2.589083375714243		0.009392509049570705	296.9177087985708	98.20979273707692	-16.51620154576915
2021-09-26_03.00.00	0.1387005	36.71088	2.3766954856852247		0.0049472911119753495	301.18348965311895	99.74551969654145	-17.92830034326778
2021-09-26_06.00.00	0.1323389	35.25668	2.245570347324019		0.010186160887904987	308.4779663540271	99.82881574012167	-19.268935960049532
2021-09-26_09.00.00	0.1272631	34.1017	2.145879678104526		0.0031843898644808087	310.2248399583147	99.96114513283953	-20.29507741427173
2021-09-26_12.00.00	0.1249375	33.57268	2.1041328865886855		0.0007814871211894576	308.31040643144263	99.85619972725223	-20.331466139291905
2021-09-26_15.00.00	0.1274649	34.11435	2.1593313788255		0.004662099500403865	309.3896828941492	99.81610936999627	-20.584892385132207
2021-09-26_18.00.00	0.1314924	35.04581	2.238020462500374		0.0028462491399168337	310.2364522852464	99.74654891907541	-19.541588631916625
2021-09-26_21.00.00	0.1300095	34.69111	2.215799802554821		0.0033287402399258086	305.8851793955635	100.0	-20.501711352698663
2021-09-27_00.00.00	0.1211592	32.74943	2.0347659077990845		0.0031252340922009155	302.44472979008486	100.0	-21.81862088017087
2021-09-27_03.00.00	0.1075348	29.75067	1.772278098543094		0.002342789062733718	298.17437099895784	100.0	-22.834321793350284
2021-09-27_06.00.00	0.1050075	29.17138	1.7369689173422682		0.0013446049600622251	300.74918118207535	100.0	-23.96257454856857
2021-09-27_09.00.00	0.1255774	33.60727	2.1369644299518353		0.024495799802554823	306.9096694953104	100.0	-23.096060895725543
2021-09-27_12.00.00	0.1269536	33.88604	2.1482894067669847		0.012007900798755496	308.2278174780408	99.45108943876541	-20.897424435043803
2021-09-27_15.00.00	0.1240963	33.28442	2.078293894157418		0.01019565919765459	308.25625279142474	99.08419848893229	-19.835227948133166
2021-09-27_18.00.00	0.1194977	32.27863	1.9749382235917075		0.0008792401352200317	306.0193538782194	100.0	-21.713819225830804
2021-09-27_21.00.00	0.1156304	31.3503	1.8950088252011847		0.0010255652616148621	309.3685052850975	100.0	-24.131338673945578
2021-09-28_00.00.00	0.1092623	29.91597	1.7758925419571003		0.0004857151404553205	299.07127437844275	99.996643146407	-26.31662849048297
2021-09-28_03.00.00	0.1070936	29.42658	1.7388153289257187		0.009400089747808657	300.4682521959208	98.53843487257923	-26.636160256552245
2021-09-28_06.00.00	0.1194179	32.20084	1.9606049002303525		0.010565001346217129	303.20321572130416	96.50604520342479	-24.39876388638504
2021-09-28_09.00.00	0.1298044	34.55668	2.1350755377389534		0.04892090226463638	305.5330132499628	99.00611347730339	-20.421149072225035
2021-09-28_12.00.00	0.1396143	36.75095	2.3147524456277857		0.0995482394471535	303.8695846359982	98.09902966716977	-18.586840741514493
2021-09-28_15.00.00	0.1449826	37.89221	2.424709067520268		0.1384599874353068	301.25387077564386	96.39933498382499	-18.383104763224452
2021-09-28_18.00.00	0.1568995	40.47457	2.6710261166123193		0.1501802135997846	306.34178204555604	97.2646698316264	-17.06870216066983
2021-09-28_21.00.00	0.1588984	40.94158	2.751906841774613		0.07027008107218716	303.94074735745124	96.79788863733711	-17.043666784984566
2021-09-29_00.00.00	0.1607923	41.31454	2.7722685254435038		0.12206548598438388	304.3242891171654	97.06704089909695	-17.65752408308839
2021-09-29_03.00.00	0.1590996	41.02541	2.7661169114787447		0.03476943787955844	305.9198302813756	96.78674066800784	-17.763086896808346
2021-09-29_06.00.00	0.1565657	40.54426	2.6938753103778383		0.04096760104107458	311.59557838320677	97.5642793357822	-18.258546489614332
2021-09-29_09.00.00	0.1274349	34.44391	2.1399267059562628		0.0004306001136805576	309.7555084114932	98.78885105976869	-19.47038369747449
2021-09-29_12.00.00	0.1248844	34.02742	2.1052846501331257		6.0143985401023125e-05	312.2683489653119	96.57287913329553	-18.877786380976374
2021-09-29_15.00.00	0.1467008	38.94843	2.5188745624794326		0.001331319891105992	310.9947521214828	97.83107731190816	-16.34731378922396
2021-09-29_18.00.00	0.1685771	43.72969	2.974083824453286		0.00109367906183624	306.1527467619473	97.17369009513558	-15.04479389085759
2021-09-29_21.00.00	0.1635582	42.72192	2.87678224190026		0.0011262599096538725	305.0871296709841	98.71736871431087	-15.896809277298985
2021-09-30_00.00.00	0.1509587	40.15725	2.6417192688545184		0.0022900900469680196	306.2811895191306	94.11195516174195	-15.49590613829082
