date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_02.00.00	0.08899138	25.66336	1.4615957160379334		8.158001017141831e-06	304.39638231353285	76.68370528447784	-25.34942466890152
2021-10-06_03.00.00	0.09217037	26.36244	1.5354458970293474		8.158001017141831e-06	307.54492332886707	75.80151643314596	-25.28456153162145
2021-10-06_04.00.00	0.09157703	26.24225	1.5208322613456187		2.172399856403506e-05	309.09319636742595	74.93298418723242	-25.210271201475507
2021-10-06_05.00.00	0.0928709	26.52388	1.5496978490441857		0.0002261529900978251	307.2213413726366	74.17401092788509	-25.0109283727422
2021-10-06_06.00.00	0.09296842	26.55312	1.5540422413019417		1.989200047865498e-05	303.3403305046896	72.85030197020976	-24.702225473485697
2021-10-06_07.00.00	0.09266391	26.49017	1.5533745176055285		1.0736000837646213e-05	302.8870031263957	71.50526212436043	-24.587216224353227
2021-10-06_08.00.00	0.09176769	26.27894	1.5431292069285307		1.6315999042690042e-05	304.06316063718924	70.49278179855632	-24.51735440497484
2021-10-06_09.00.00	0.09043718	25.98025	1.5185846770574685		0.00012221799742722947	303.8795593270805	69.91175989981875	-24.575811645291793
2021-10-06_10.00.00	0.09055787	26.00286	1.5228725281957698		5.398100338050079e-05	300.9154384397797	69.70049766821329	-24.5327561118402
2021-10-06_11.00.00	0.09344107	26.63189	1.588266670655458		5.056499237143626e-05	302.42303111508113	69.67998809928636	-24.272185864385904
2021-10-06_12.00.00	0.09627494	27.25217	1.6526610225266998		9.187501121847608e-05	303.5646493970523	67.15914398789496	-23.533888295324914
2021-10-06_13.00.00	0.09922727	27.91759	1.7162359769048972		5.059900679091752e-05	303.8696590739914	63.83443813411462	-22.830500862566794
2021-10-06_14.00.00	0.1029551	28.73891	1.7971603793340711		0.00011316100756873187	302.7297900848593	61.14279803781116	-22.380984339994995
2021-10-06_15.00.00	0.1060909	29.42214	1.865016005025877		0.0012162599096538725	302.31528211999404	58.960592967279695	-22.082826264148196
2021-10-06_16.00.00	0.1073709	29.70259	1.8906309270948636		0.003574409908158076	304.07406580318593	57.3669882179736	-21.93810262176075
2021-10-06_17.00.00	0.1089425	30.05304	1.921237323122027		0.0030254165794118527	305.6339511686765	55.783178189859115	-21.72430012960666
2021-10-06_18.00.00	0.1104464	30.38185	1.9494082627815839		0.0021146429533012235	306.7412163168081	53.693108572873186	-21.830562200687638
2021-10-06_19.00.00	0.110996	30.51067	1.9568758787806262		0.0013130101415023783	308.2797751972607	52.10041357065502	-22.17411702445787
2021-10-06_20.00.00	0.1116066	30.64826	1.9647081700421813		0.0006562700810721871	308.7357079053149	50.86973717152229	-22.534167695086012
2021-10-06_21.00.00	0.1124498	30.83025	1.9763424776378378		0.0010919298770455021	307.5345392288224	49.77469375299425	-22.67923324062619
2021-10-06_22.00.00	0.1134378	31.05241	1.991511353097795		0.002456630867262991	305.6163465832961	48.62096133155853	-22.596268464451526
2021-10-06_23.00.00	0.1144291	31.28602	2.0049723277589973		0.0026459939569808836	303.55381866904867	47.190184628052464	-22.246372107715672
2021-10-07_00.00.00	0.1160229	31.65803	2.025796511801837		0.002816220121458701	299.7262914991812	44.91693908703363	-21.881424276242512
2021-10-07_01.00.00	0.1176766	32.05478	2.04085290334161		0.004863729918927813	293.86537888938517	43.309626628295064	-21.700358246577338
2021-10-07_02.00.00	0.1193671	32.45604	2.0550073294043734		0.006646399617076016	293.5859758820902	43.3406533734811	-21.593319998051754
2021-10-07_03.00.00	0.1188431	32.37821	2.0276964729111198		0.00637580099919227	293.7957421467917	44.40644248745901	-21.517501781167567
2021-10-07_04.00.00	0.1176577	32.11593	1.9961683668890415		0.006197499027732072	294.6487271103171	43.60038935730712	-21.629753947089256
2021-10-07_05.00.00	0.1177384	32.13452	1.9874762916205462		0.012605698985849761	294.44856334673216	42.95664847028743	-21.363926907078536
2021-10-07_06.00.00	0.1174253	32.05809	1.9727552577257903		0.012801800939360397	294.0158552925413	42.99192115698186	-20.90934703340784
2021-10-07_07.00.00	0.1153301	31.60676	1.9241762646962035		0.009571208902982619	295.4244826559476	43.77149338179238	-20.693690296615415
2021-10-07_08.00.00	0.1117775	30.84088	1.8441810512459986		0.00576220121458701	296.08377996129224	44.30743782371	-20.792497121650086
2021-10-07_09.00.00	0.1109372	30.66772	1.8223244682442334		0.003074700092739402	296.1186169420872	45.3932909878837	-21.281715940004688
2021-10-07_10.00.00	0.1120763	30.91132	1.8377613904927153		0.0023929999700840637	297.7042206342117	49.09990476745057	-22.263558541300455
2021-10-07_11.00.00	0.1136686	31.28354	1.8552152451610973		0.0010312498878152392	300.52244305493525	57.703643627243174	-22.632089807487375
2021-10-07_12.00.00	0.1146828	31.55196	1.8559305351960989		1.4686199778622071e-05	301.46944320381124	68.80337560506304	-22.82449369485647
2021-10-07_13.00.00	0.1171027	32.1019	1.8890468782720555		1.3737999222185658e-05	300.7229045704928	80.20565272715929	-22.76654899498277
2021-10-07_14.00.00	0.1173932	32.16929	1.8892063302121038		8.906701169713105e-06	303.95105701950274	87.72774197330678	-22.647014297646678
2021-10-07_15.00.00	0.1133054	31.28593	1.8067834385377088		8.90709905166482e-06	307.47647759416407	91.49720224421587	-22.699393888835147
2021-10-07_16.00.00	0.1086387	30.26534	1.7121683070571692		8.908998713614741e-06	310.9940821795444	93.75066634260108	-23.003978839566315
2021-10-07_17.00.00	0.1040099	29.24919	1.6229093247973194		8.158001017141831e-06	312.2208947446777	94.67518421160347	-23.291883149122157
2021-10-07_18.00.00	0.1029625	29.00319	1.602912914709666		8.158001017141831e-06	313.810369212446	96.0827230825682	-23.902536665126007
2021-10-07_19.00.00	0.1021449	28.79884	1.586831603195022		5.580001196637449e-06	314.8220931963674	96.87255541723482	-24.761413955791397
2021-10-07_20.00.00	0.1011262	28.55657	1.567925928141921		8.158001017141831e-06	316.0809140985559	97.2109712004402	-25.34429622469031
2021-10-07_21.00.00	0.1002785	28.3521	1.550105603254854		2.5780001196637446e-06	316.581695697484	97.6624922096124	-25.766551929404613
2021-10-07_22.00.00	0.09776267	27.78163	1.5000113680557632		2.5780001196637446e-06	316.55802441566175	98.03608008272317	-26.014448924317264
2021-10-07_23.00.00	0.09356674	26.84623	1.4192179974272294		2.5780001196637446e-06	317.41774601756737	98.33084156869847	-26.1296010232021
2021-10-08_00.00.00	0.09109329	26.28495	1.3705752834534957		1.120399976067251e-05	318.0571683787405	98.62367140130902	-26.27700453647026
2021-10-08_01.00.00	0.08858822	25.71105	1.3230729649684387		8.158001017141831e-06	318.2603096620515	98.45679214038559	-26.384743092174688
2021-10-08_02.00.00	0.08692072	25.32576	1.2917378167349747		8.158001017141831e-06	317.77810034241475	98.14072786348811	-26.57108832751217
2021-10-08_03.00.00	0.08519107	24.93176	1.2600697041313906		8.158001017141831e-06	317.26243114485635	97.60498541033952	-26.71138308090613
2021-10-08_04.00.00	0.08465529	24.80297	1.2494420677895113		8.158001017141831e-06	317.51857227929133	97.1408033023511	-26.67648814398993
2021-10-08_05.00.00	0.08450908	24.77234	1.246991952613157		8.158001017141831e-06	315.0831472383505	96.47688115811611	-26.030118624074817
2021-10-08_06.00.00	0.0842504	24.71362	1.2419953929458223		8.158001017141831e-06	316.2505582849486	95.78327364613884	-25.366355500717134
2021-10-08_07.00.00	0.08323792	24.48169	1.2250976755317557		8.158001017141831e-06	313.8635551585529	94.6769002028226	-25.14041182138658
2021-10-08_08.00.00	0.08247985	24.30816	1.2121003978819516		1.121599904269004e-05	311.82574065803186	93.70505366118365	-24.89067708557758
2021-10-08_09.00.00	0.08193688	24.17704	1.2029362491399167		1.1218000418823106e-05	311.0056945064761	92.71195756930501	-24.735945703832527
2021-10-08_10.00.00	0.08197313	24.18038	1.204967541209202		1.1229000508570915e-05	310.630043174036	91.36409927355687	-24.730172732439797
2021-10-08_11.00.00	0.08059951	23.86767	1.1819750501091932		8.158001017141831e-06	310.0053595355069	89.71921507701862	-24.526419973595324
2021-10-08_12.00.00	0.08016387	23.76723	1.1769829778322913		6.054001256469321e-06	309.72640315617093	87.70558867626535	-24.226309923406802
2021-10-08_13.00.00	0.07915565	23.52879	1.1621763843599486		7.027600442755856e-06	311.3559252642549	85.12284404171915	-24.11359844920213
2021-10-08_14.00.00	0.07907898	23.50401	1.1648338169743022		8.158001017141831e-06	310.1959580169719	82.64592177623632	-23.979443844367182
2021-10-08_15.00.00	0.07854401	23.37758	1.1572961976845064		2.5780001196637446e-06	308.4581286288522	79.45561375804483	-23.985089093016285
2021-10-08_16.00.00	0.07908485	23.49714	1.1682343614443413		2.5780001196637446e-06	304.90125800208426	79.8789379823697	-24.326293316686872
2021-10-08_17.00.00	0.07892571	23.45781	1.1655832111765936			299.89630787553966	81.72544808287572	-24.75888684123379
2021-10-08_18.00.00	0.0783052	23.30833	1.1536491459000209			297.54697037367873	83.38178855195052	-25.762841924928637
2021-10-08_19.00.00	0.07767925	23.15797	1.141785083914201			296.7559922584487	84.25924587880901	-26.523249380600333
2021-10-08_20.00.00	0.07678648	22.94305	1.124709067520268			297.8541759714158	84.30665488696496	-27.10407711182748
2021-10-08_21.00.00	0.07613467	22.79051	1.1127738056062464			298.15929730534464	84.03351505402232	-27.38511834938967
2021-10-08_22.00.00	0.07552733	22.65313	1.1018637628264576			297.15881345838915	83.77114958025027	-27.162073464643925
2021-10-08_23.00.00	0.07432194	22.37455	1.0795754928650492			295.3470671430698	83.20348540960632	-27.39214813359405
2021-10-09_00.00.00	0.07293169	22.05267	1.0540739521943339			292.83538037814503	82.6139252639225	-27.711145853276548
2021-10-09_01.00.00	0.07129706	21.67085	1.0237924432345111			290.472532380527	81.89670692318748	-28.015197743078772
2021-10-09_02.00.00	0.07011748	21.39825	1.0022407036228198			290.1910823284204	81.43263052487822	-28.038032468397603
2021-10-09_03.00.00	0.0687683	21.08396	0.9771310617165764			290.32786214083666	81.10478948071841	-27.912223513448197
2021-10-09_04.00.00	0.06767017	20.82731	0.9570404164298322			288.0687434866756	80.80222913537037	-28.22456288091422
2021-10-09_05.00.00	0.06724719	20.72672	0.9484015915278068			285.38264850379636	81.02303409967838	-28.384318345181498
2021-10-09_06.00.00	0.06663259	20.58597	0.9361920004786549			283.03599076968885	81.4200821434596	-28.15317703578566
2021-10-09_07.00.00	0.06598109	20.43728	0.922930265952673			281.3210138454667	81.87352027371698	-28.067018880323758
2021-10-09_08.00.00	0.06575285	20.39197	0.9176955754330333			280.3069078457645	82.48123928188458	-27.867545726729418
2021-10-09_09.00.00	0.06605233	20.46604	0.9219675711251383			278.13335566473125	83.50636152037838	-27.659197907136672
2021-10-09_10.00.00	0.06597397	20.45023	0.9200290184581326			276.38756141134434	83.98774576731087	-27.39301323156704
2021-10-09_11.00.00	0.06542813	20.32675	0.9095039937774853			275.2680512133393	83.96885407413637	-26.982015420328707
2021-10-09_12.00.00	0.06567248	20.39595	0.9137655188919137			276.6124013696591	83.98738084360436	-25.342467985465845
2021-10-09_13.00.00	0.06547438	20.36594	0.9104633978520357			279.8849933005806	83.31149374835363	-23.406527607338973
2021-10-09_14.00.00	0.0636589	19.94293	0.877878960122057			284.9139868989132	81.88898864417241	-23.71832412544788
2021-10-09_15.00.00	0.06275199	19.73281	0.8611137703054418			288.7076075629001	81.56225449514076	-23.88265984190855
2021-10-09_16.00.00	0.06240408	19.65377	0.8542019924013522			290.3469927050767	81.04026885316355	-24.062509516491957
2021-10-09_17.00.00	0.06179045	19.50558	0.843045442307117			292.0196516301921	80.71416879588647	-24.837702348960505
2021-10-09_18.00.00	0.06100375	19.3133	0.8277760493014629			293.34892809289863	80.77866507624404	-25.549377890484607
2021-10-09_19.00.00	0.05879744	18.79151	0.7852517426032848			293.8417448265595	80.14968522191131	-26.578203413221644
2021-10-09_20.00.00	0.05613177	18.15688	0.7343419989828582			292.4184531785023	79.77449105771447	-27.376097702370828
2021-10-09_21.00.00	0.05327313	17.47278	0.6823289556346666			292.8442012803335	79.32547564278639	-27.842201172971784
2021-10-09_22.00.00	0.05042406	16.79724	0.629928500912436			293.30296263212745	78.85838280898953	-28.049260909336766
2021-10-09_23.00.00	0.04960754	16.60104	0.613350584856553			294.4599523596844	79.83784206588416	-28.31219963612358
2021-10-10_00.00.00	0.04905756	16.46471	0.6078574206479791			288.8933303558136	80.11058126231818	-28.204356444784423
2021-10-10_03.00.00	0.04504749	15.48458	0.551974750949831			284.423217210064	74.71697321731915	-28.000104619713113
2021-10-10_06.00.00	0.04916625	16.46301	0.6634086217728183		1.696200077781434e-05	265.79049426827453	74.16671140193785	-27.29134648135178
2021-10-10_09.00.00	0.06115822	19.26762	0.970202231728842		8.17700062823466e-05	266.9124609200536	71.81515275140035	-27.573874547216008
2021-10-10_12.00.00	0.07590781	22.7623	1.3078367786519878		0.0002561999880336255	266.597141581063	71.33544414225794	-26.58951683496778
2021-10-10_15.00.00	0.1343062	35.96003	2.562096209650881		0.006028479971280701	265.0183489653119	67.58994497393583	-21.185807679994355
2021-10-10_18.00.00	0.1719618	44.14217	3.2848715110539386		0.0058947198372573065	267.66774601756737	70.29198350085738	-21.275552515899392
2021-10-10_21.00.00	0.2134633	52.61557	3.9516708050378435		0.08466539025338797	263.98239541461965	98.57840941392156	-19.538854671312578
2021-10-11_00.00.00	0.1550793	40.56174	2.688647799682891		0.005295886558769856	265.25033497096916	99.01660891494781	-18.726944252510833
2021-10-11_03.00.00	0.1094102	30.52195	1.8010401771023423		0.0012113001465880874	263.5807652225696	100.0	-23.154446576615214
2021-10-11_06.00.00	0.1119281	30.94525	1.9267666856134262		0.0007475540730547162	265.43594610689297	99.99777705612524	-25.134174602826306
2021-10-11_09.00.00	0.1223696	33.29321	2.1630086457055673		0.0012585200586352349	266.95827750483846	97.91479661933585	-24.34380399814583
2021-10-11_12.00.00	0.1196872	32.87927	2.0748529631734822		0.006915400723965656	265.6394595801697	98.63293637080625	-20.60602365373495
2021-10-11_15.00.00	0.1394791	37.27221	2.470502587728483		0.007160101115864421	266.6696814053893	99.93607683487075	-17.234267023896052
2021-10-11_18.00.00	0.1426032	38.16018	2.4984365931731833		0.0041388009692763334	263.7744156617538	99.46833199206573	-16.288192417438665
2021-10-11_21.00.00	0.1369676	36.72738	2.403455888952045		0.01616171956801388	266.93996575852316	99.52400757465094	-16.80389017258136
2021-10-12_00.00.00	0.1064592	29.9739	1.7475914679749902		0.0021247000927394023	269.6147089474468	100.0	-19.42015939307933
2021-10-12_03.00.00	0.1005304	28.4724	1.6061151165225716		0.0021689999102521913	275.5616718773262	100.0	-21.62598823009216
2021-10-12_06.00.00	0.1099879	30.43243	1.7965494959164747		0.0008185580518742334	271.72305344647907	100.0	-23.458063308435243
2021-10-12_09.00.00	0.1205922	32.67281	1.9736775660394292		0.0021379498608908964	277.68099598034837	100.0	-24.489583199157636
2021-10-12_12.00.00	0.1086112	29.96365	1.7335573039758279		0.000893766117210638	277.8877847253238	100.0	-24.790849703821863
2021-10-12_15.00.00	0.09137976	26.15885	1.3870365273581235		0.0007503269811828761	280.92578532082774	100.0	-26.282134710102554
2021-10-12_18.00.00	0.07223173	21.81036	1.0192150058336076		0.0002106500134621713	280.56156022033645	99.84946238172014	-28.601550059184603
2021-10-12_21.00.00	0.06681941	20.54589	0.9200439764262422		2.5274000059831872e-05	282.15777132648503	99.94571009146632	-30.06454941148698
2021-10-13_00.00.00	0.06730617	20.66305	0.9309782511143686		1.910499895294223e-06	277.1578829834748	99.71045888617391	-30.26018959547781
2021-10-13_03.00.00	0.0656178	20.28361	0.9065369312232625			278.70820306684533	99.59286044514917	-30.373022073804094
2021-10-13_06.00.00	0.06137647	19.2997	0.8690672211086846		6.974000059831872e-06	269.3087315765967	91.87551541400119	-29.8969637378151
2021-10-13_09.00.00	0.06418839	19.95588	1.0133781075178747			258.0766339139497	81.3908103260816	-28.718614722202858
2021-10-13_12.00.00	0.08652637	25.07682	1.593924970831962		0.00019642699015765696	248.10488313235075	73.63411187987249	-27.032504782336417
2021-10-13_15.00.00	0.1384105	36.78787	2.7435552098602924		0.016905591288479373	246.07004615155574	52.28092978123463	-20.078497849467567
2021-10-13_18.00.00	0.2619808	62.7099	4.996900709007688		0.10148505698985849	241.5020098258151	97.04628863462949	-16.677811477587852
2021-10-13_21.00.00	0.2028507	51.26562	3.876124091303437		0.0042433003260837045	243.59569004019653	50.72171927161898	-15.81386823899959
2021-10-14_00.00.00	0.174162	45.10158	3.4094085619409453		0.0010495680138809943	243.91644335268722	47.04926056743161	-16.247357296945268
2021-10-14_03.00.00	0.1327621	35.9458	2.561421306129775		0.0009166568941275017	248.5927869584636	53.0807122733723	-18.249759011333538
2021-10-14_06.00.00	0.1290717	34.98512	2.4588060549854904		0.01902139886917761	253.57097662647016	70.13313693286975	-17.440774048742355
2021-10-14_09.00.00	0.1481845	39.12031	2.7538352230233043		0.00674849074101774	264.0498734554116	86.32486793112433	-18.734865477221632
2021-10-14_12.00.00	0.1874279	47.32705	3.4082538068028834		0.058022496784036856	271.7217880005955	98.2640330037614	-17.723704413363464
2021-10-14_15.00.00	0.1905133	47.8433	3.503930954019206		0.014042600293176175	271.5946106892958	99.4071493207741	-17.597246973674658
2021-10-14_18.00.00	0.1851442	46.66216	3.3912765129984743		0.031436832500673105	274.34766264701506	98.22117467945907	-18.013287645919775
2021-10-14_21.00.00	0.1789075	45.29852	3.2444161905046816		0.04066939898884135	275.1715423552181	99.06562442129041	-18.453626456612852
2021-10-15_00.00.00	0.1749517	44.4124	3.079809734645646		0.19233000269243425	280.55218103319936	99.28023162635057	-18.451014906824895
2021-10-15_03.00.00	0.1689789	43.1769	2.967824513118138		0.13427761988811437	284.6746315319339	98.09577971841053	-17.691798626551844
2021-10-15_06.00.00	0.1631096	41.91977	2.8515882370538783		0.09706168666048404	288.4777058210511	98.75780860464418	-18.08340471479127
2021-10-15_09.00.00	0.1592964	41.09467	2.8047554372214076		0.03259849822000179	290.0443650439184	98.96441047353707	-19.11642603868563
2021-10-15_12.00.00	0.1608113	41.40495	2.8224019505190414		0.07091291470966583	290.76607860652075	98.71051859094105	-18.964895568531745
2021-10-15_15.00.00	0.1624718	41.77116	2.863163311095821		0.06898190085858737	309.22249516153045	97.39746744125043	-18.871180548098067
2021-10-15_18.00.00	0.1583867	40.84656	2.768012983516319		0.08450599814521195	310.89232544290604	98.63361461966547	-18.74086328908487
2021-10-15_21.00.00	0.1522502	39.52394	2.6704505339994613		0.02085750142100697	306.08672026202174	98.32418642922268	-19.393431761515643
2021-10-16_00.00.00	0.144446	37.85001	2.51008735453376		0.005283190235438418	302.05169718624387	98.91374309742964	-20.14651598184213
2021-10-16_03.00.00	0.1304637	34.85768	2.2210270140904056		0.00010605040835252939	310.0891394967992	98.75853985359646	-23.681558277317293
2021-10-16_06.00.00	0.1305296	34.82712	2.2219373560295566		0.001624860142998175	310.2714381420277	98.60166768132588	-24.36213931948535
2021-10-16_09.00.00	0.1230493	33.23165	2.0708424327639334		0.00018644999551260957	287.5069227333631	99.22970965650862	-25.60958430144757
2021-10-16_12.00.00	0.1151313	31.57555	1.9254704280970474		3.117198671732432e-05	282.241402411791	98.9359132921073	-25.50904404105097
2021-10-16_15.00.00	0.1133745	31.22333	1.9159778023753253		1.761990008077303e-05	279.6476105404198	98.38810675156216	-25.247604879590455
2021-10-16_18.00.00	0.1146618	31.52948	1.9688892212881801		0.00010825461453316181	275.5636072651481	96.6294568826959	-26.10065777861996
2021-10-16_21.00.00	0.1240394	33.58981	2.1662862356777457		1.2140700631226254e-05	264.96895935685575	97.94505202680199	-25.736959443160515
2021-10-17_00.00.00	0.1390231	36.86072	2.4709967989948245		0.0001081479941364765	269.10339437248774	99.9918948568619	-24.853478475985355
2021-10-17_03.00.00	0.1377227	36.58469	2.459031321985221		0.00013734600771831153	269.2059327080542	100.0	-24.260528416055934
2021-10-17_06.00.00	0.1364685	36.30182	2.4429730457414665		1.991999880336255e-05	271.21002679767753	93.87653295539954	-24.140054528705974
2021-10-17_09.00.00	0.1426017	37.57908	2.5797705447691985		0.0004106279355012415	271.43568557391694	92.1572577625933	-23.054151286375372
2021-10-17_12.00.00	0.153178	39.82105	2.7594674963352976		0.0021940799353815776	274.87937323209763	93.18034959267045	-22.497148993972502
2021-10-17_15.00.00	0.1547166	40.16809	2.7545508122176683		0.0032171777305770783	277.19130564239987	99.76399299319348	-22.091094245246637
2021-10-17_18.00.00	0.1495267	39.02003	2.629809734645646		0.009661199030723665	276.8836906357005	99.99612237008655	-20.96751274653596
2021-10-17_21.00.00	0.145577	38.15072	2.533670984533461		0.024490600412839916	278.2927274080691	99.84356084713517	-20.102097989143658
2021-10-18_00.00.00	0.1416448	37.29667	2.457366799293984		0.012181514943010141	280.7911642102129	99.88441571706556	-20.298881423784678
2021-10-18_03.00.00	0.1376781	36.39937	2.378012684356957		0.010246698776438207	282.2866234926306	100.0	-21.128086105037
2021-10-18_06.00.00	0.1352646	35.85121	2.3274436832500673		0.013487435306787926	277.5624162572577	100.0	-21.656262008856288
2021-10-18_09.00.00	0.1335914	35.45881	2.2963439734346487		0.005220989020851407	281.5749218401072	100.0	-22.265931673552586
2021-10-18_12.00.00	0.1327001	35.24532	2.2715290035001643		0.009781538875759117	287.9214306982284	100.0	-22.05282374393275
2021-10-18_15.00.00	0.1319917	35.11192	2.2623364346187214		0.0033565411194543334	291.6737010570195	99.88283106382724	-21.93855176070568
2021-10-18_18.00.00	0.1310233	34.8911	2.2418078200257274		0.0035073712866844167	288.2957793657883	99.83634204279315	-23.100116902540208
2021-10-18_21.00.00	0.1292386	34.46447	2.200922308313639		0.005071196936608131	288.7916108381718	99.96007371578578	-22.699960823979893
2021-10-19_00.00.00	0.1272262	33.99046	2.1536051694737783		0.011621410835552098	291.78941491737385	100.0	-23.29267473137068
2021-10-19_03.00.00	0.1136342	31.01972	1.9152783677865197		0.0012427681215783648	291.4522480273932	96.97021681730705	-24.227188678455036
2021-10-19_06.00.00	0.1005556	28.07978	1.6695069853711073		0.0036366859125856344	293.8780333482209	91.53744784813448	-24.795036239420682
2021-10-19_09.00.00	0.09438272	26.67883	1.5471795255332514		0.004182421395877584	296.72982730385587	90.42417600981312	-24.214456140798376
2021-10-19_12.00.00	0.09198358	26.13383	1.4922436952164417		0.005156400514554103	299.90096025011167	92.24947467362223	-24.06380304736507
2021-10-19_15.00.00	0.1074327	29.57741	1.7687743440930983		0.002858015975109941	296.4500521065952	95.55143422332021	-24.538726457553366
2021-10-19_18.00.00	0.1154098	31.33508	1.9065856941993		0.007913809196158793	300.2275197260682	95.38648511034354	-24.360583893289032
2021-10-19_21.00.00	0.1174052	31.73037	1.92230621952314		0.021833978520357795	301.4198302813756	99.81873770120063	-23.468797700295937
2021-10-20_00.00.00	0.1143732	31.04154	1.8572202112065097		0.018801600502587727	305.5211776090517	99.5731020049422	-23.416678980469726
2021-10-20_03.00.00	0.111465	30.40141	1.7962398659766057		0.00947440093337721	312.18594610689297	99.33692377891167	-23.605415474279283
2021-10-20_06.00.00	0.1073411	29.46905	1.7136443593502257		0.0026384201394082625	312.5656915289564	100.0	-26.24444880386531
2021-10-20_09.00.00	0.1036959	28.64025	1.639454034163999		0.004621736919256888	311.36437397647757	100.0	-25.664381052650384
2021-10-20_12.00.00	0.1032032	28.53932	1.6316238370179794		0.00022585299308941872	312.3273410748846	99.12721998451647	-25.78221729360547
2021-10-20_15.00.00	0.1032675	28.52934	1.6360789182397462		0.0006531160439165943	313.1188030370701	99.65953556933391	-25.857049970063997
2021-10-20_18.00.00	0.1024572	28.31218	1.6223944715349865		0.0010025769587459238	311.34777430400476	99.98495342316927	-27.66672845348407
2021-10-20_21.00.00	0.1023817	28.28752	1.6184608250815207		0.0010099099530319802	311.9537740062528	99.93364357193123	-27.866224422662327
2021-10-21_00.00.00	0.1009712	27.95331	1.588043796930625		0.0013353429862087533	307.64172993896085	99.94865020944499	-28.433250655537137
