date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_12.00.00	0.118878	32.21984	1.9874038950548958		0.0014899991025219134	301.9822465386333	99.47755468383679	-20.95022153637572
2021-09-15_13.00.00	0.1181472	32.06358	1.974332425883268		0.0010531229245819248	301.63123418192646	99.35234113582815	-21.227657005517216
2021-09-15_14.00.00	0.1170744	31.82627	1.9524318664552607		0.0002370210009872259	303.43568557391694	99.73471955906822	-21.44594517856393
2021-09-15_15.00.00	0.1170637	31.8021	1.9499859395099768		0.0004112510844526879	304.807652225696	99.76552388121317	-21.781277971020643
2021-09-15_16.00.00	0.1165865	31.67413	1.9377449367277948		0.0011012370239626649	305.44491588506776	99.9072284538731	-22.313681150260635
2021-09-15_17.00.00	0.1157641	31.48268	1.9215927244443114		0.0019515990067909175	305.6182447521215	100.0	-22.686145923151912
2021-09-15_18.00.00	0.1146444	31.22558	1.8998716606336195		0.0033555688515272083	305.5336459729046	100.0	-23.014025554952013
2021-09-15_19.00.00	0.1142491	31.13322	1.888974481706405		0.0038786489963203398	306.2134881643591	100.0	-23.225217260605575
2021-09-15_20.00.00	0.1151032	31.30811	1.903469051963981		0.0050535824333622515	306.1772740806908	100.0	-23.425850944695355
2021-09-15_21.00.00	0.114768	31.23693	1.8939034313578844		0.0055379363987195975	304.62397647759417	100.0	-23.627203551826426
2021-09-15_22.00.00	0.1132351	30.88828	1.858737846650911		0.010702300535495257	301.7056349560816	100.0	-23.925132396536895
2021-09-15_23.00.00	0.1109966	30.39112	1.8119852215275076		0.012464151733628503	300.51872115527766	100.0	-23.999132308516465
2021-09-16_00.00.00	0.1086691	29.87395	1.7651679779818708		0.010027400005983187	299.7645898466577	100.0	-24.250085761706487
2021-09-16_01.00.00	0.1065287	29.41201	1.7226086696383163		0.0075857809555150025	301.3731204406729	100.0	-24.34504489551682
2021-09-16_02.00.00	0.1053973	29.15499	1.7000870553743976		0.0067584497561851194	301.47737085008185	100.0	-24.581889190938057
2021-09-16_03.00.00	0.1038887	28.81052	1.6694845484189427		0.008556541119454333	299.93118207533126	100.0	-24.739224555106603
2021-09-16_04.00.00	0.1027713	28.54643	1.6465770185777961		0.010665411194543332	298.1268795593271	100.0	-24.811690417294926
2021-09-16_05.00.00	0.1020034	28.3673	1.633142369940467		0.007886391240613874	297.074586869138	100.0	-24.919526752603417
2021-09-16_06.00.00	0.1017226	28.29368	1.6271406348161663		0.007053669189577287	298.70645377400626	100.0	-25.139871510808376
2021-09-16_07.00.00	0.1015275	28.2418	1.6242247285128788		0.00688064139767254	300.79027095429507	100.0	-25.25155232308569
2021-09-16_08.00.00	0.1021855	28.38627	1.6396161785383074		0.004278699853411913	303.26339883876733	100.0	-25.3268665326637
2021-09-16_09.00.00	0.1031499	28.58629	1.6584781763245282		0.004577569031022826	305.78982432633615	100.0	-25.57927473885627
2021-09-16_10.00.00	0.1036337	28.68963	1.6664516708050376		0.004739913842103688	308.37464641953255	100.0	-25.66531552278269
2021-09-16_11.00.00	0.1022272	28.38539	1.634835312771113		0.0056289406766984774	311.80527020991514	100.0	-25.423249560524425
2021-09-16_12.00.00	0.09953177	27.80095	1.5772148263379902		0.005285978400694049	316.0663614708947	99.74077831219971	-24.766595406429815
2021-09-16_13.00.00	0.09770578	27.41262	1.5383079546474407		0.0042084003948903576	315.2937695399732	99.31776773794938	-24.547505152451293
2021-09-16_14.00.00	0.09691588	27.25117	1.521796152810602		0.004019200047865498	314.0104957570344	99.22002280103781	-24.438620678553775
2021-09-16_15.00.00	0.09643692	27.14117	1.5133060101115863		0.0030606007119992817	310.8479976179842	99.20854766163731	-24.42199185654823
2021-09-16_16.00.00	0.09589593	27.01877	1.5037326113620726		0.0023438100936368804	307.7538335566473	99.48868880688674	-24.664645885185536
2021-09-16_17.00.00	0.09518074	26.85546	1.489842941334849		0.0024499398689681994	304.0119100789043	99.85169310660017	-25.04742151267436
2021-09-16_18.00.00	0.09504099	26.81649	1.4868689981152958		0.0031747988153289254	302.1750409408962	100.0	-25.380398003010157
2021-09-16_19.00.00	0.09501216	26.80931	1.4859942561402457		0.0029169001106889637	301.6521884769987	100.0	-25.75721726377543
2021-09-16_20.00.00	0.09469044	26.73322	1.4805722918598738		0.002519559936578215	301.8871147833854	100.0	-26.300656310915116
2021-09-16_21.00.00	0.09489207	26.7771	1.4853824752445628		0.002179959912645466	301.65631978561856	100.0	-26.912327391453914
2021-09-16_22.00.00	0.09502971	26.81099	1.489905166482185		0.002047257007808059	301.1607860652077	100.0	-27.20593168249991
2021-09-16_23.00.00	0.09616078	27.05523	1.5134956771472163		0.0023936419660753284	298.9231427720709	100.0	-27.09141178113549
2021-09-17_00.00.00	0.09736247	27.30924	1.539438477877165		0.0024078439584766806	298.8233214232544	100.0	-27.049734807423363
2021-09-17_01.00.00	0.09758116	27.35337	1.5457306967421545		0.002066241960092141	298.6540122078309	100.0	-27.144513086470027
2021-09-17_02.00.00	0.09669371	27.17256	1.5278140425404612		0.0012166718520956112	299.9051287777282	100.0	-27.293986043446466
2021-09-17_03.00.00	0.09478111	26.77	1.4877425434528975		0.00081417985460855	301.53360875390797	100.0	-27.38248818628159
2021-09-17_04.00.00	0.09287111	26.36284	1.4502689442666106		0.0006534588805456666	303.9991439630788	100.0	-27.47169325402038
2021-09-17_05.00.00	0.09053952	25.85068	1.4053498668740838		0.0007044721333054118	303.41938365341673	100.0	-27.553916116316657
2021-09-17_06.00.00	0.08751089	25.18828	1.3445585903610853		0.0007160400275226613	300.95771921988984	100.0	-27.27780394682145
2021-09-17_07.00.00	0.08555842	24.77238	1.3053588416549495		0.0006808968797678523	299.17641804376956	100.0	-26.788238013527888
2021-09-17_08.00.00	0.08433241	24.50583	1.2807861908038412		0.0007749301462889281	299.457086496948	100.0	-26.55645982676819
2021-09-17_09.00.00	0.08302213	24.23256	1.2555428246626978		0.0006899120471475155	299.62914991811823	100.0	-25.935191304249628
2021-09-17_10.00.00	0.0809391	23.78524	1.2169309241032698		0.0006641409638914649	298.8035953550692	100.0	-25.510603362682104
2021-09-17_11.00.00	0.07779058	23.08928	1.1594004846381667		0.0005441738714213061	300.450424296561	100.0	-25.043274031859823
2021-09-17_12.00.00	0.07684408	22.88373	1.1428351332754958		0.00046112992491100007	303.7636965907399	100.0	-24.63996102676549
2021-09-17_13.00.00	0.07736844	23.00591	1.1526149519849223		0.0006968070721273222	304.4908441268423	100.0	-24.4541659618192
2021-09-17_14.00.00	0.077784	23.10207	1.161000388907171		0.000672412121937356	304.784836980795	100.0	-24.11931985232809
2021-09-17_15.00.00	0.07798093	23.15789	1.1653017022167709		0.000620884015915278	305.14355366979305	100.0	-23.710336412186308
2021-09-17_16.00.00	0.07686341	22.90708	1.1442184461662728		0.00038946988961019533	305.2782492184011	100.0	-23.57892856323508
2021-09-17_17.00.00	0.07561576	22.61839	1.1217435007628562		0.000398310048762976	303.6587762393926	100.0	-23.761482888122543
2021-09-17_18.00.00	0.07321321	22.05732	1.0755314566069345		0.00021892999670924701	301.27690933452436	99.95826386511271	-24.125902960490066
2021-09-17_19.00.00	0.07039721	21.40017	1.023594998055464		0.0001754249857899303	301.5193538782194	99.61404686035479	-24.59497155875593
2021-09-17_20.00.00	0.06703153	20.61277	0.9609339755287641		0.0001232819876148024	299.9319264552628	99.05957107335462	-25.12516130664872
2021-09-17_21.00.00	0.06460077	20.03996	0.9149433093008646		0.00010461399467496335	298.78465088581214	98.29502349733525	-25.648623650386924
2021-09-17_22.00.00	0.06283306	19.62686	0.8821153558500613		9.161698626858527e-05	300.5423924370999	97.25166631528818	-25.935070662994008
2021-09-17_23.00.00	0.06194354	19.4164	0.8662904239088162		7.17090076883956e-05	302.30232990918563	96.31444914654152	-26.08015349929866
2021-09-18_00.00.00	0.0614531	19.29859	0.857597152002872		1.6860998593950996e-05	302.5951689742445	95.33851811222402	-26.16644181359635
2021-09-18_01.00.00	0.06081645	19.15284	0.8464714153229426		6.201100906452867e-06	301.0274304004764	93.92950994109273	-26.222989543202914
2021-09-18_02.00.00	0.06003058	18.96678	0.8319412451012654		3.4978999012774105e-06	300.05203215721303	93.38816051530081	-26.40126756223657
2021-09-18_03.00.00	0.0598285	18.91299	0.828246028659467		2.339699943159721e-06	301.43159148429356	93.32200177230594	-26.58517589543422
2021-09-18_04.00.00	0.05933664	18.79304	0.8191246597062254		1.340499895294223e-06	302.9802739318148	92.99406433580927	-26.652549605309616
2021-09-18_05.00.00	0.05883246	18.6709	0.8089819606904598			304.24839958314726	93.03956980982515	-26.743605916602746
2021-09-18_06.00.00	0.05841141	18.56959	0.8002964669279324			303.5446255768945	93.61048899701404	-26.895537489627287
2021-09-18_07.00.00	0.05727928	18.30696	0.7793789451640888			303.85209170760754	93.1432974464192	-26.92478619548413
2021-09-18_08.00.00	0.0560419	18.01891	0.7578580189667036		2.218100038890717e-06	305.4637859163317	91.33300558779796	-26.868452071823555
2021-09-18_09.00.00	0.05574218	17.9455	0.7538833876806175			306.89429804972457	89.48994576397703	-26.87885264889141
2021-09-18_10.00.00	0.0554762	17.88069	0.7501352200317108		2.2167998923026293e-06	307.8664954592824	87.17874514019634	-26.67733544361488
2021-09-18_11.00.00	0.05451975	17.66442	0.7343096897717414			308.2883355664731	83.75520503627793	-26.177881231446435
2021-09-18_12.00.00	0.05360966	17.45433	0.7188628952643072			307.11921244603246	81.54159975878339	-25.695095991792414
2021-09-18_13.00.00	0.05370563	17.47187	0.7199673916295211			306.3503051957719	81.66995019029457	-25.528676655539385
2021-09-18_14.00.00	0.05363996	17.44633	0.7175917671343525			305.7893032603841	82.84698885922423	-25.712040194887777
2021-09-18_15.00.00	0.05359113	17.42611	0.7161629820205222			307.1489132053	83.15449880908427	-25.901485559384327
2021-09-18_16.00.00	0.053579	17.41795	0.7171720465491968			307.7279663540271	81.67909702277103	-25.953722943515857
2021-09-18_17.00.00	0.0540272	17.52303	0.7286513895952373			306.46866160488315	79.2039826887811	-26.024719204495852
2021-09-18_18.00.00	0.0549475	17.73806	0.7494818559846831			304.07592675301476	75.69280117398577	-26.075753457861083
2021-09-18_21.00.00	0.05861602	18.5957	0.8239722380111885			305.4352761649546	63.96217445862524	-26.257334494563537
2021-09-19_00.00.00	0.05682013	18.20118	0.7921808717503814			302.94160339437246	53.080812003511525	-25.33368344348162
2021-09-19_03.00.00	0.05761879	18.33976	0.8402195829718491		1.2554001256469321e-05	297.6912684234033	50.89999667801514	-24.935112523441177
2021-09-19_06.00.00	0.1002789	28.03865	1.7110976156998832		0.017030400574385974	301.64266041387526	45.63994355070434	-23.092605521036887
2021-09-19_09.00.00	0.1242434	33.35229	2.1385532653244383		0.029610189367876266	303.27646270656544	69.51306248559021	-20.961559788621884
2021-09-19_12.00.00	0.1374116	36.20048	2.378014778472492		0.04322789960211805	304.5462259937472	99.28639738318202	-20.290320888928164
2021-09-19_15.00.00	0.1369631	36.21998	2.371980734137075		0.007308199958117689	304.27530891767157	98.82425825694246	-19.2588966491617
2021-09-19_18.00.00	0.1352726	35.85083	2.337387441289975		0.002505868908367487	297.92578532082774	99.83839297594947	-20.294826972638276
2021-09-19_21.00.00	0.1328484	35.26332	2.2856376581805127		0.004917228587668651	285.062565133244	100.0	-22.231042502679003
2021-09-20_00.00.00	0.1298315	34.59519	2.2232189547371886		0.002300473270110988	287.0446255768945	100.0	-23.073157582898205
2021-09-20_03.00.00	0.1247588	33.48683	2.128945463248272		0.004804520297962724	289.56498436802144	100.0	-23.77382995366483
2021-09-20_06.00.00	0.1262409	33.76095	2.142619738534717		0.012662150357495437	287.8426380824773	100.0	-23.6600901623209
2021-09-20_09.00.00	0.1275051	34.0612	2.163114248960421		0.005786023274598378	290.0620812862885	100.0	-23.22481782726652
2021-09-20_12.00.00	0.1298952	34.60018	2.200452927274359		0.010907742244293535	297.17470596992706	99.8492762059845	-21.578667156109987
2021-09-20_15.00.00	0.1321563	35.13303	2.2359760074191524		0.018048341161336644	296.36474616644335	99.00749164567901	-19.451813184376505
2021-09-20_18.00.00	0.1282503	34.29061	2.1713641666915966		0.012564280372154246	292.71460473425634	85.46571598329105	-19.741053340908906
2021-09-20_21.00.00	0.1324578	35.26299	2.2214853262332843		0.023949280521733927	290.3868542504094	99.35548117262452	-19.250942386068886
2021-09-21_00.00.00	0.1253417	33.74363	2.0562868339964697		0.03514290842731923	300.3263733809736	99.42077337359501	-18.56478053964716
2021-09-21_03.00.00	0.1047935	29.22649	1.6545179046878271		0.0029844000358991234	311.6878442757183	99.9131798773594	-20.25941716229758
2021-09-21_06.00.00	0.08682895	25.15096	1.3813064289346935		0.0025098561043467855	303.81852017269614	100.0	-22.412719648815056
2021-09-21_09.00.00	0.100298	28.13652	1.742594309988931		0.0021624489185389055	299.1960696739616	97.30804022790595	-21.230125027455642
2021-09-21_12.00.00	0.152511	39.51991	2.747563646154306		0.12622909623956682	289.37933601310107	99.76133802592886	-18.82760405118546
2021-09-21_15.00.00	0.1697003	43.25466	2.99407066144135		0.23377260896879767	281.5573172547268	97.72815972621488	-17.24423068174005
2021-09-21_18.00.00	0.1691602	43.23206	3.0417716217429023		0.11033051126334997	282.775271698675	94.03895930876719	-15.693491928208857
2021-09-21_21.00.00	0.165062	42.30405	2.960898674724026		0.11668669039997608	281.0099002530892	93.43732014505117	-16.56484646921575
2021-09-22_00.00.00	0.1596529	41.13298	2.804222036078619		0.1422043856762497	281.2216019056126	97.6345835454361	-17.956894672093625
2021-09-22_03.00.00	0.1470712	38.44809	2.56736769677207		0.04576737367995931	290.3007294923329	99.13556393468224	-18.596868604111506
2021-09-22_06.00.00	0.1393097	36.74481	2.3764546623986598		0.07183058605319052	293.13190412386484	99.20548929893565	-18.839267739572534
2021-09-22_09.00.00	0.129178	34.6452	2.1793197116103746		0.010899500403865139	291.6362215274676	96.17112736063142	-18.428379457050625
2021-09-22_12.00.00	0.1289168	34.57675	2.173921380919616		0.00505596075029168	285.9899880899211	97.17836799719186	-18.322917782201614
2021-09-22_15.00.00	0.1431902	37.62332	2.4567107428126964		0.02067052681963682	288.217619472979	97.1571528352027	-16.603430193394047
2021-09-22_18.00.00	0.1476818	38.65122	2.5530765548807848		0.016286370299458522	294.4357227929135	96.02683850784302	-15.515281619555424
2021-09-22_21.00.00	0.1490528	38.9707	2.575204475424058		0.00741549944655518	288.57146047342565	95.89130583362278	-15.652842126686721
2021-09-23_00.00.00	0.1423569	37.47206	2.440137912465971		0.013001983426571334	288.33731576596693	97.09369836287927	-17.198935473690256
2021-09-23_03.00.00	0.1411478	37.10037	2.391987315643043		0.028952649056152212	293.49586869138005	97.36320663709961	-17.69170698427058
2021-09-23_06.00.00	0.1334636	35.37067	2.244526580309331		0.01187490052951207	292.20552329909185	98.23707558417713	-18.56950808561362
2021-09-23_09.00.00	0.1306528	34.73453	2.1721380919615876		0.022008185000149578	283.867760905166	99.0780641526112	-19.501528750464985
2021-09-23_12.00.00	0.1298581	34.58647	2.1637637239357406		0.005018960720375744	288.72897126693465	98.40062229512402	-19.067339796015887
2021-09-23_15.00.00	0.1296478	34.53703	2.1632674185538634		0.002244400035899123	290.71817775792766	98.69797000642609	-19.546279819876702
2021-09-23_18.00.00	0.1283184	34.27413	2.1272336733778086		0.007102315493463368	292.7890055084115	97.8436188879417	-19.158065463681368
2021-09-23_21.00.00	0.1238617	33.33391	2.021508062344811		0.0016124300714990874	301.4187881494715	99.95135290815008	-20.283233269078636
2021-09-24_00.00.00	0.1196339	32.43617	1.929330481347414		0.0037476680527717115	303.5593270805419	100.0	-20.418230007953184
2021-09-24_03.00.00	0.1144938	31.33279	1.822002871929877		0.006595383971041374	304.6110987047789	99.9867784700626	-20.271943604118235
2021-09-24_06.00.00	0.1005975	28.25486	1.560613575851856		0.004617279444760224	305.141804376954	99.9805540179027	-20.984343643770472
2021-09-24_09.00.00	0.07875713	23.31334	1.1425530259969485		0.002171599904269004	306.51961441119545	100.0	-23.735318674245434
2021-09-24_12.00.00	0.07065343	21.3955	0.9984255242767822		0.0012955999641008765	305.21534911418786	100.0	-24.609198268826958
2021-09-24_15.00.00	0.06629509	20.39003	0.9189308044395248		0.00019060998593950997	302.44539973202325	100.0	-25.920657343420856
2021-09-24_18.00.00	0.074008	22.16065	1.0666135160199837		3.0700002991593622e-06	302.16774601756737	97.90821324443432	-27.451205603227464
2021-09-24_21.00.00	0.0691187	21.0333	0.9752212283483411		3.1569988332784874e-06	308.97755694506475	94.48173640724443	-30.861088644682297
2021-09-25_00.00.00	0.06814393	20.84401	0.956823825051605			308.76994938216467	90.47696667373664	-30.304275799930025
2021-09-25_03.00.00	0.06977631	21.20241	1.0259864779968288		0.00018532001076973704	305.9230683340777	83.46351481518043	-28.817981726713413
2021-09-25_06.00.00	0.1332397	35.36963	2.2660735333712267		0.017488308852125527	302.60875390799464	80.78427925985389	-23.56776419809222
2021-09-25_09.00.00	0.1101906	30.43357	1.852158434798217		0.0033528794088611004	302.02690933452436	77.69313237347673	-22.345485087309356
2021-09-25_12.00.00	0.1653734	42.4902	2.9192775301403056		0.0014568301073982109	300.15717582253984	86.53052194712009	-20.459303938660412
2021-09-25_15.00.00	0.180616	46.01192	3.1885511712089025		0.00466500134621713	297.49642697632873	93.94267117371956	-17.53540178749492
2021-09-25_18.00.00	0.1867022	47.41297	3.3250575881772217		0.0019610748795883567	296.4573842489207	92.72847206657534	-16.429170274655235
2021-09-25_21.00.00	0.1764997	45.35894	3.139626649115984		0.002185267897208843	296.2535358046747	92.93803051516493	-16.95789712645154
2021-09-26_00.00.00	0.1830039	46.71537	3.259359200646184		0.002724577138241541	295.3768051213339	95.1497123259911	-17.580722478497506
2021-09-26_03.00.00	0.1773384	45.51229	3.1627337182517126		0.0023474050916923446	291.90591037665627	94.88299834503252	-18.54175700492027
2021-09-26_06.00.00	0.1727454	44.56827	3.072662817482873		0.003863481616657193	289.33794848890875	95.73713717501025	-18.79091656415943
2021-09-26_09.00.00	0.1712389	44.22928	3.040784395847668		0.001926510904358752	287.23049724579425	95.79099691882631	-20.723205909312725
2021-09-26_12.00.00	0.1762423	45.39291	3.1211027014090407		3.38450055344482e-05	284.2980497245794	96.20797208523543	-16.9039625766369
2021-09-26_15.00.00	0.1710198	44.39369	3.015616118706435		1.9833000269243427e-05	281.6761947297901	96.03662498500273	-15.581593160255295
2021-09-26_18.00.00	0.1675397	43.67346	2.9354052113560893		1.3785999341849403e-05	277.14362810778624	95.8910760685377	-16.158089539623347
2021-09-26_21.00.00	0.158158	41.62468	2.7571561911030007		7.148999311933467e-06	278.81725472681256	95.50143896306636	-18.045926960105135
2021-09-27_00.00.00	0.1529117	40.50424	2.6533185748047985		3.977000628234661e-06	277.5864969480423	95.10762013930793	-17.497540439732887
2021-09-27_03.00.00	0.1420255	38.17376	2.444317467915158		2.4140000598318723e-06	276.7597513771029	93.5540014677654	-16.481504039415825
2021-09-27_06.00.00	0.1386972	37.46666	2.3805707960630627			273.14991811820755	92.55960173883972	-15.675486220005268
2021-09-27_09.00.00	0.1319471	35.97108	2.253080144793131			268.2220485335715	91.17940112712226	-15.727739444848169
2021-09-27_12.00.00	0.1212672	33.61264	2.052852185359141			263.5902188476999	89.4557736166216	-14.897830242426437
2021-09-27_15.00.00	0.1081644	30.62334	1.805579022945523		3.2220001794956173e-06	266.5195399732023	87.43232625870448	-16.82183901244889
2021-09-27_18.00.00	0.1028079	29.37579	1.7046067550183983		1.185800101714183e-06	270.22990174184906	86.38182209313035	-19.134661153793473
2021-09-27_21.00.00	0.1026831	29.31064	1.7049504891255571			270.0885812118505	85.97690312343187	-21.558752581219437
2021-09-28_00.00.00	0.09777964	28.11747	1.6305785742064798			265.5779737978264	84.43660892212522	-21.980328655264003
2021-09-28_03.00.00	0.1099566	30.82548	1.8977227989349925		5.851999880336255e-06	268.17813011761206	82.94606459202885	-21.74013345821396
2021-09-28_06.00.00	0.1258187	34.40953	2.222436952164418		7.233299428605618e-05	263.6170165252345	82.58094868133136	-21.217726379024924
2021-09-28_09.00.00	0.1304117	35.44195	2.303330541179286		1.0197998623866934e-05	261.9129075480125	86.6280490361043	-21.779615801789447
2021-09-28_12.00.00	0.1298451	35.36115	2.294192718461124			266.77549501265446	86.76672856202426	-19.77461023896828
2021-09-28_15.00.00	0.1295951	35.33556	2.2999401681275615			272.9335640911121	85.99403474443116	-17.658329436574263
2021-09-28_18.00.00	0.1109171	31.11775	1.9438196667364702		3.2220001794956173e-06	278.3004317403603	85.32779303572511	-18.457397651794707
2021-09-28_21.00.00	0.08269068	24.58808	1.4085015107547791		0.0008540299757680916	282.62457198153936	72.36723497706052	-20.981808131995166
2021-09-29_00.00.00	0.0944719	27.34795	1.6098498220001796		0.006134208873066683	290.7859535506923	81.71368631035804	-19.20764047854243
2021-09-29_03.00.00	0.1236344	33.97672	2.125034552906333		0.0024258398899093545	289.526499925562	95.59454692599859	-18.73779457721946
2021-09-29_06.00.00	0.1149951	32.0118	1.9413375415083616		0.003931100607293505	284.2814500521066	99.9902567088994	-18.816833952023046
2021-09-29_09.00.00	0.1591041	41.37989	2.8523193825350766		0.027885798905076732	279.3367574810183	99.9048347094863	-18.592662755907952
2021-09-29_12.00.00	0.1698078	43.44217	3.125051604989978		0.03659311335148233	273.3350826261724	97.93874284911838	-17.619561584708293
2021-09-29_15.00.00	0.1637186	42.07403	3.0073533371226855		0.023161650761360574	271.8711478338544	97.90270592265405	-18.175598120448
2021-09-29_18.00.00	0.1592173	41.04829	2.8937909474377		0.013661333652436653	272.61161977073095	98.75283681820963	-18.22956060083729
