date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_20.00.00	0.1105928	30.49743	1.7883923175875787		8.42819876148024e-05	306.79362066398687	91.21223962155796	-24.67302805433127
2021-10-04_21.00.00	0.1041697	29.06758	1.6776617704251056		1.9970000299159362e-05	316.89556349560814	87.32374370593351	-24.70840667272182
2021-10-04_22.00.00	0.09713578	27.50162	1.5485251443443924		1.3737999222185658e-05	321.7313905017121	84.42790754883414	-24.66790426621216
2021-10-04_23.00.00	0.0893035	25.75878	1.398555957758698		5.580001196637449e-06	323.0199121631681	81.96406407965307	-24.855663842667695
2021-10-05_00.00.00	0.08463127	24.71847	1.308618482065396			324.9928539526574	80.10141721636971	-25.104867660484814
2021-10-05_01.00.00	0.08212824	24.15656	1.2622712178777635			325.0180512133393	78.87196263371733	-25.401612787230135
2021-10-05_02.00.00	0.0807793	23.85489	1.2363987195979298			322.9085529254131	78.43797887801846	-25.592605458809743
2021-10-05_03.00.00	0.08082721	23.85909	1.244156520178299			319.34152151258	78.06810707658454	-25.657515572820955
2021-10-05_04.00.00	0.07890123	23.4073	1.21422353187543			316.9857079053149	77.39999330096798	-25.55526046047939
2021-10-05_05.00.00	0.07557505	22.64075	1.1566700571394382			319.4735745124311	76.49421050699685	-25.347225864821155
2021-10-05_06.00.00	0.07605364	22.73426	1.1753929458222394			316.0226663689147	75.95328154611087	-25.27152107028934
2021-10-05_07.00.00	0.08034916	23.71778	1.266168666048404			309.499032306089	75.33917186975927	-25.21780863256788
2021-10-05_08.00.00	0.08263411	24.23432	1.3160154964549615			308.11865416108384	74.96974444182106	-25.208118445575195
2021-10-05_09.00.00	0.08076643	23.81413	1.2807353337122684			305.286325740658	74.85356130766468	-25.30570745718788
2021-10-05_10.00.00	0.07840249	23.27851	1.235406407993538			301.89496799166295	74.44242011161484	-25.310380379396406
2021-10-05_11.00.00	0.07647108	22.84484	1.1996709247015884			300.1062230162275	72.9902690264421	-24.91477696470031
2021-10-05_12.00.00	0.07612826	22.7633	1.1988515272085438			302.8644111954742	70.39145776844106	-24.21607988095525
2021-10-05_13.00.00	0.07509635	22.53573	1.182702904837407			302.1638752419235	67.26637894179513	-23.381157728583105
2021-10-05_14.00.00	0.07733992	23.03567	1.2368567325814461			301.5196516301921	64.70326817222526	-22.718593692940715
2021-10-05_15.00.00	0.08093346	23.83876	1.3160002393274897		7.96690100816705e-05	301.3617686467173	62.44947871835966	-22.36621890981567
2021-10-05_16.00.00	0.08308404	24.31979	1.362906931522422		0.0002457400005983187	300.2384621110615	60.726945570681636	-22.278846628876664
2021-10-05_17.00.00	0.08437625	24.5961	1.3927175636461544		0.0012208340563017919	297.43304302516003	59.28743516492412	-22.425820873809784
2021-10-05_18.00.00	0.08453215	24.61952	1.3988643910611183		0.0027956699673916292	295.4201652523448	57.77804756651899	-22.415558824838143
2021-10-05_19.00.00	0.08532903	24.79514	1.4169387022466868		0.002838800071798247	295.3865192794402	56.988552338702746	-22.363495426966466
2021-10-05_20.00.00	0.08605152	24.9511	1.4307709336763694		0.003725949083076555	298.0598109274974	56.27615444141868	-22.667587973994586
2021-10-05_21.00.00	0.08670298	25.08648	1.4440730547162475		0.003533000269243426	300.8598704778919	56.28789787263257	-22.883406463354078
2021-10-05_22.00.00	0.08540653	24.79217	1.417818230771532		0.002679609896191701	303.4819860056573	55.16446722392253	-23.071190346362187
2021-10-05_23.00.00	0.08328813	24.3132	1.3718646603045441		0.004931899362790558	305.49821348816437	54.32012813020259	-23.10618452954509
2021-10-06_00.00.00	0.07886178	23.33416	1.2721614263918388		0.00596220121458701	306.58441268423405	54.833190730348385	-23.036345290314642
2021-10-06_01.00.00	0.07809467	23.15605	1.2544467047596255		0.0078	308.11444841447076	55.59922696556359	-22.872744690266217
2021-10-06_02.00.00	0.07834246	23.20096	1.2607544799114487		0.006832500673108565	308.0194283162126	56.1503273745048	-22.582818441377754
2021-10-06_03.00.00	0.07845745	23.21979	1.2650836150417326		0.004929918927812846	308.2614262319488	55.695913995364755	-22.575373504593784
2021-10-06_04.00.00	0.07806442	23.12591	1.25886738265474		0.003571041373739791	307.91112103617684	55.3233104434874	-22.80120370701846
2021-10-06_05.00.00	0.07780238	23.05855	1.2517563646154306		0.004804379693062494	306.9172621706119	54.44436094903327	-23.310307079001262
2021-10-06_06.00.00	0.078249	23.16197	1.259265264606456		0.00473230621952314	307.9165550096769	54.14080762830099	-23.130594745548905
2021-10-06_07.00.00	0.0797949	23.51643	1.2902336434618722		0.0050024411403954885	308.59073991365193	53.271831211389966	-22.95761815555076
2021-10-06_08.00.00	0.08282036	24.19861	1.3519505190414933		0.005471600801747091	309.163130861992	52.70514756365051	-22.671732998341525
2021-10-06_09.00.00	0.08576515	24.85968	1.4104436533341311		0.005933230621952314	308.8562974542206	52.71753199655459	-22.440645173447507
2021-10-06_10.00.00	0.0869342	25.12495	1.4361620845424359		0.004066670655458162	305.50710882834596	51.621720508021745	-22.207139261934884
2021-10-06_11.00.00	0.08550017	24.80718	1.410232147665061		0.0018502001376133066	302.3247729641209	48.4071302919571	-22.258210113737192
2021-10-06_12.00.00	0.08417305	24.51357	1.3852918299578185		0.0002293989888413558	302.9884248920649	46.168460069588285	-21.992497067869834
2021-10-06_13.00.00	0.08370164	24.40893	1.375236485475813		0.0001750490023035271	304.1581435164508	45.50571987606834	-21.90788241029938
2021-10-06_14.00.00	0.08333579	24.33896	1.3649044185837795		0.00026467900200436773	303.86768646717286	45.908121487169346	-21.87600656608646
2021-10-06_15.00.00	0.08244242	24.14965	1.34547491548748		1.6315999042690042e-05	302.9623715944618	45.64146068437796	-21.810241574389266
2021-10-06_16.00.00	0.08380647	24.48302	1.371788374667185		1.6315999042690042e-05	302.02672323954147	44.679760783501465	-21.774313825402146
2021-10-06_17.00.00	0.08544342	24.87196	1.3994722828850927		1.3737999222185658e-05	300.83578978710733	43.42042076931934	-21.932581803011857
2021-10-06_18.00.00	0.08679734	25.19301	1.4238582582941932		1.3737999222185658e-05	301.00111656989725	42.277780944341245	-22.282951002705687
2021-10-06_19.00.00	0.08668594	25.17198	1.422191342328058		8.158001017141831e-06	302.2855813607265	41.29691424913957	-22.661187326117442
2021-10-06_20.00.00	0.08615861	25.04761	1.4123038262482424		1.026200077781434e-05	304.3141283311002	41.50765232352111	-22.967408354709278
2021-10-06_21.00.00	0.08580727	24.9612	1.4057121488616986		3.488000717982469e-05	305.02489950870927	42.532148493195926	-23.147544354313936
2021-10-06_22.00.00	0.0841106	24.56556	1.3724755437221408		0.0003897998623866934	303.4982879261575	43.621426426911995	-23.246258564548867
2021-10-06_23.00.00	0.08008908	23.64811	1.2917704251054536		0.00037599994016812756	302.1393107041834	43.92999508775621	-23.08985198252509
2021-10-07_00.00.00	0.07681186	22.90183	1.2277090376043318		0.00035840009573099587	298.33910227780257	43.334633715889865	-22.793854267586767
2021-10-07_01.00.00	0.07473278	22.42087	1.187846351751578		0.00025299999999999997	294.5611880303707	42.5668278432597	-22.62272054877704
2021-10-07_02.00.00	0.07424941	22.29932	1.1797050288688784		0.0001558800071798247	289.97171356260236	42.04714863157757	-22.684609214426814
2021-10-07_03.00.00	0.07431308	22.30261	1.182270320399677		6.285999341849403e-05	288.25442906059254	41.72315954730439	-22.77865671869469
2021-10-07_04.00.00	0.07436523	22.30762	1.1844326442696023		0.00015641998982858168	285.66041387524194	41.38350396449199	-22.884339439452276
2021-10-07_05.00.00	0.07413646	22.25231	1.1788099440571993		0.0003388000717982469	284.0205821051064	41.18918821450195	-22.962116183293574
2021-10-07_06.00.00	0.07378982	22.17106	1.1700460705417774		0.00031419989828581686	285.33947446776835	41.07591582335314	-23.02368000323304
2021-10-07_07.00.00	0.07334451	22.06862	1.1606276363418793		0.000222	285.79693315468216	40.402279658817626	-22.948647578617425
2021-10-07_08.00.00	0.07232676	21.83603	1.137986358333084		0.0003151999880336255	291.17671579574215	39.32873405019373	-22.911990429167304
2021-10-07_09.00.00	0.07128741	21.60293	1.1152777694677956		0.00041779998205043826	295.33899062081287	38.19059847684207	-22.875290844873575
2021-10-07_10.00.00	0.0707291	21.47529	1.102404343793939		0.0007041998982858168	298.89619621854996	37.67055655798536	-23.119519396543836
2021-10-07_11.00.00	0.07087767	21.51278	1.1022039070212701		0.0007340000598318724	301.17146791722496	40.002340202509835	-23.319908874065362
2021-10-07_12.00.00	0.07141285	21.64358	1.1095512609567115		0.000561199928201753	299.1632425189817	43.125874666800016	-23.217342573822492
2021-10-07_13.00.00	0.07154624	21.68301	1.1096553684147545		8.158001017141831e-06	300.14050171207384	44.63341590932002	-22.684385804268942
2021-10-07_14.00.00	0.07154448	21.69014	1.1084925359739133		8.158001017141831e-06	302.11046598183714	45.149610478471686	-22.198118391094624
2021-10-07_15.00.00	0.07109236	21.59784	1.0983579142609268		8.158001017141831e-06	302.51920500223315	45.62571548606854	-22.155793462798613
2021-10-07_16.00.00	0.07045036	21.45055	1.083745475214647		8.158001017141831e-06	303.30839660562754	45.466809514980014	-22.157595534490838
2021-10-07_17.00.00	0.06958344	21.2453	1.065220929188979		0.0001849600023932749	303.30154831025754	45.71213894338253	-22.720510543824872
2021-10-07_18.00.00	0.06866817	21.03811	1.0460573787656684		8.158001017141831e-06	303.96077117760905	46.08344737904585	-23.70188628574732
2021-10-07_21.00.00	0.07045044	21.45924	1.0749439076195888		3.788000717982469e-05	307.970075926753	46.35279667306247	-24.600377544057466
2021-10-08_00.00.00	0.07790897	23.21125	1.2158159571603793		2.5780001196637446e-06	311.8158031859461	46.83879296698157	-24.089273823438845
2021-10-08_03.00.00	0.08004031	23.72368	1.2537852634098183		3.60399976067251e-06	316.8987643293137	52.6987812706562	-24.39260745029378
2021-10-08_06.00.00	0.08426305	24.70514	1.3320046668860501			313.92076075629	63.68298502351182	-24.568393020385344
2021-10-08_09.00.00	0.08029862	23.77407	1.2591375235587998			315.88432335864223	65.71266425441392	-25.002111870449
2021-10-08_12.00.00	0.06896671	21.1598	1.0393870224668682			317.7888194134286	63.64461450963667	-23.37550735375504
2021-10-08_15.00.00	0.07154461	21.80608	1.080278816525563			314.36046598183714	67.94750160632317	-21.787263218972555
2021-10-08_18.00.00	0.07420934	22.41459	1.138506297304574		1.2185999341849403e-05	314.51961441119545	67.62833594784642	-22.886062519382534
2021-10-08_21.00.00	0.1135775	31.32394	1.897130762557214		0.0024917623478026745	314.1511835640911	77.09392100017511	-22.680572043648084
2021-10-09_00.00.00	0.1491197	39.10755	2.544455380381129		0.012468698955933825	312.05143665326784	95.23649301263914	-20.493586176098177
2021-10-09_03.00.00	0.1561201	40.59582	2.649233254554701		0.04395599365782152	303.9443203811225	99.16765325585568	-18.689319596045294
2021-10-09_06.00.00	0.1496574	39.18515	2.527267478385736		0.02109637119693661	294.0773782938812	99.22291340489808	-18.879216358536326
2021-10-09_09.00.00	0.1372104	36.55236	2.2747856523169894		0.0029468800670116972	291.35454816138156	99.98014740396309	-20.277560910324695
2021-10-09_12.00.00	0.1247037	33.86074	2.0211460795165586		0.002297700062823466	293.49184903974987	100.0	-20.32067399251909
2021-10-09_15.00.00	0.1044602	29.42541	1.63047626170461		0.001353099889311036	288.7373455411642	100.0	-20.27078838194882
2021-10-09_18.00.00	0.08671047	25.3985	1.3012127920543273		0.000807300086756215	283.7493672770582	100.0	-22.148486224286927
2021-10-09_21.00.00	0.0802402	23.88786	1.1852693930056541		0.0011291001286385257	274.12092451987496	100.0	-23.608681336546937
2021-10-10_00.00.00	0.08085505	24.01882	1.205403416399916		0.0007437000029915935	279.4263063867798	100.0	-24.009389618195144
2021-10-10_03.00.00	0.08646469	25.28189	1.3174329135130285		0.0007255000448739043	278.8324400774155	100.0	-24.29154840573557
2021-10-10_06.00.00	0.08844806	25.70673	1.3675124899033715		0.0007686998534119125	281.62781003424146	100.0	-24.28376261468719
2021-10-10_09.00.00	0.08699738	25.38092	1.342805815658001		0.0004370000299159362	281.78018460622303	99.80856707563315	-23.931823083408887
2021-10-10_12.00.00	0.08701782	25.39984	1.3451578065635563		1.3212750172016633e-05	292.2905314872711	99.19707458716732	-23.61240974064225
2021-10-10_15.00.00	0.09759036	27.75129	1.5789095641248092		1.7402001376133065e-06	284.07696888491887	98.7216271498645	-22.553268686412764
2021-10-10_18.00.00	0.1109576	30.70496	1.8435234989679001		1.745540132228438e-05	288.28044513919906	98.89308048493233	-23.02456631565107
2021-10-10_21.00.00	0.1270778	34.23678	2.1561402459089956		8.258799772638884e-05	284.0256438886408	98.33188375013764	-23.358862409679887
2021-10-11_00.00.00	0.1401091	37.06409	2.391173003859156		0.0029581888892212882	278.4972457942534	99.7427999992918	-23.377342917985544
2021-10-11_03.00.00	0.1491875	38.88196	2.5967203159122865		0.011930559128847936	275.7140836683043	100.0	-21.18743724737095
2021-10-11_06.00.00	0.1467757	38.31567	2.5299560235737575		0.022246199180303343	273.9302143814203	99.59669646353984	-20.51857957719389
2021-10-11_09.00.00	0.1382103	36.44003	2.350090944446106		0.010446869297274657	274.38893851421767	100.0	-22.048685607601982
2021-10-11_12.00.00	0.1342058	35.51789	2.237925329823197		0.05879214407514882	273.72804079202024	99.55896999438693	-21.043952429021914
2021-10-11_15.00.00	0.1258022	33.65899	2.0517360217788014		0.06460795165584707	282.72439333035584	99.4120632962547	-20.46791113594992
2021-10-11_18.00.00	0.1175746	31.80991	1.8842513536961136		0.045360217788015675	283.95008932559176	99.66698967041299	-20.76994174635209
2021-10-11_21.00.00	0.1144753	31.10568	1.8285278367786517		0.019531615161396475	278.68922137859164	99.95309763720451	-21.6615917367115
2021-10-12_00.00.00	0.1095917	30.03861	1.7414431447632153		0.0013191001286385257	274.36370403453924	100.0	-24.332424393532307
2021-10-12_03.00.00	0.101305	28.25958	1.5891108983755646		6.33709875250546e-05	273.1401667411047	99.4111238242084	-26.72992680239102
2021-10-12_06.00.00	0.09428038	26.73643	1.469375953570467		1.0736000837646213e-05	273.06223016227483	96.69238908935016	-26.749809067140404
2021-10-12_09.00.00	0.09324667	26.50956	1.4691135908098243		0.00014641998982858168	274.818445734703	94.07282993094543	-27.34164563107427
2021-10-12_12.00.00	0.103492	28.79071	1.722337332096808		0.011532001076973704	267.9793062379038	87.31801355206915	-24.315267596672157
2021-10-12_15.00.00	0.1301955	34.68618	2.2700104705776765		0.018468169443862745	266.512021735894	77.40785704784311	-21.284905459330446
2021-10-12_18.00.00	0.161387	41.52572	2.8785039040296767		0.01305413886977593	266.31144856334674	89.9669665215417	-20.64637350640311
2021-10-12_21.00.00	0.1894562	47.60963	3.416337092769318		0.04128180811918509	260.52683489653117	98.13553081350008	-18.079481231566945
2021-10-13_00.00.00	0.2038667	50.77069	3.703904029676609		0.0281060998593951	260.6086794700015	96.67629379050791	-15.218783617704617
2021-10-13_03.00.00	0.2089886	51.96624	3.7878780626439705		0.020826699973075655	261.7007964865267	96.74266865982985	-13.636086697980488
2021-10-13_06.00.00	0.2197956	54.2774	3.963526490561522		0.08911822777993837	259.6770879857079	95.10036810537328	-12.17743206998756
2021-10-13_09.00.00	0.2145423	53.15021	3.8790618362401648		0.04237490651269931	257.59751377102873	94.93387872869772	-12.00072703154683
2021-10-13_12.00.00	0.2001863	50.23272	3.593505250246807		0.022813501062015733	258.78059401518533	95.49552083580245	-12.618713470172224
2021-10-13_15.00.00	0.1912724	48.41687	3.4068657073623116		0.0057267179226373885	264.38860354324845	95.8770037860074	-13.233739694785015
2021-10-13_18.00.00	0.1560749	41.00029	2.754432644269602		0.002264050318604721	266.3704406729195	94.97122417326148	-16.143388221136206
2021-10-13_21.00.00	0.1339312	36.1872	2.303557004816466		0.0008231597211834744	272.67835343159146	97.03318825277576	-19.336504614553746
2021-10-14_00.00.00	0.1313804	35.66147	2.249113590809824		0.001393653932449816	276.7744156617538	94.71286379460342	-19.167467900721277
2021-10-14_03.00.00	0.1485019	39.37646	2.560577078409669		0.0018311281299548269	278.0138082477296	96.38789173481004	-17.115431516905517
2021-10-14_06.00.00	0.1350599	36.41315	2.2555084213360455		0.003148798875160798	289.516934643442	99.80794835526942	-17.25437076282978
2021-10-14_09.00.00	0.1044241	29.42906	1.69399288000718		0.0009065001346217129	290.27121482804824	99.75002719079218	-20.978346531258808
2021-10-14_12.00.00	0.0811282	23.98763	1.3018296586591678			290.077043322912	74.75306158741265	-22.768251985982687
2021-10-14_15.00.00	0.09026259	25.99725	1.5478430609985938		8.750501091931672e-06	285.43397350007444	66.59974721466128	-22.040395793742135
2021-10-14_18.00.00	0.1172547	32.05237	2.112514733598588		0.0016787719508182008	284.4249665029031	68.45151963103623	-22.41342750821778
2021-10-14_21.00.00	0.129406	34.86377	2.350279115684925		8.158001017141831e-06	281.3960845615602	72.91173801023797	-23.96196981872535
2021-10-15_00.00.00	0.1369401	36.59615	2.526668860501989		1.0736000837646213e-05	281.7427422956677	74.63727566556912	-22.6402210842314
2021-10-15_03.00.00	0.16333	42.24895	3.124851168217309		0.00522589523439136	280.31878070567217	75.81969234069359	-20.441557833430124
2021-10-15_06.00.00	0.1807294	45.9624	3.4851946031651058		0.004145729500104706	270.2134509453625	78.48498746433702	-19.007616810010006
2021-10-15_09.00.00	0.1875879	47.40672	3.6247703951895174		0.007060875938612499	269.70388566324254	79.61075369512145	-19.14387212273499
2021-10-15_12.00.00	0.2117689	52.42265	4.00897777245939		0.03540302749274538	272.7256215572428	83.72205677973446	-16.87167424173151
2021-10-15_15.00.00	0.2164027	53.42814	4.0010051754569655		0.02819707122984414	288.62542801846064	96.25783322269447	-15.179425113302614
2021-10-15_18.00.00	0.2087502	51.97907	3.8160409250007477		0.0055257965118018365	285.473500074438	98.10290079800484	-16.105144517700012
2021-10-15_21.00.00	0.1580292	41.48878	2.801288778532324		0.0006644799114488288	282.6666294476701	97.8150359155313	-17.766002578791216
2021-10-16_00.00.00	0.1782832	45.63232	3.2993568073712867		0.014468420737726986	288.2156468661605	90.11853948290405	-18.346910564405476
2021-10-16_03.00.00	0.2248495	55.14486	4.132751966972806		0.10757459538696264	291.1308247729641	96.96838304566604	-15.649001814017481
2021-10-16_06.00.00	0.2174264	53.53675	3.9908965806084904		0.1084397941783588	295.48946702396904	96.50272556045971	-15.261098362503844
2021-10-16_09.00.00	0.2047891	50.84576	3.7637987255811165		0.05379854608549974	293.2770954295072	97.15570976377913	-15.95228799220962
2021-10-16_12.00.00	0.1960614	49.00914	3.587698567026655		0.01875290932479732	288.9358716688998	98.27036865268909	-16.4773735119104
2021-10-16_15.00.00	0.1897723	47.6705	3.4311215484488584		0.06143883686839979	282.0943129373232	97.6170503648082	-16.31389101303199
2021-10-16_18.00.00	0.1568817	40.80944	2.7742669099829476		0.015307700361982828	284.6052553223165	98.15419927639317	-16.53109024281673
2021-10-16_21.00.00	0.1234349	33.51053	2.1002159930595026		0.006891309420528315	289.04752865862736	100.0	-19.087480371236552
2021-10-17_00.00.00	0.1114074	30.73728	1.9004023693421486		0.010018598737547492	295.3598332588953	100.0	-20.449728887861113
2021-10-17_03.00.00	0.1099654	30.46124	1.834032369042989		0.003048798875160798	302.90710138454665	100.0	-20.98828304326409
2021-10-17_06.00.00	0.1002772	28.30744	1.5814948993328748		0.005855879977263888	314.70046151555755	100.0	-22.00189897321738
2021-10-17_09.00.00	0.09363893	26.69399	1.4792497083196219		0.0045801059024142155	314.62751228226887	100.0	-22.980667830824416
2021-10-17_12.00.00	0.09436085	26.80411	1.4968866485176653		0.005627800879528524	310.54190859014443	100.0	-25.42874218328734
2021-10-17_15.00.00	0.09922528	27.88552	1.6285095880575582		0.014569120770634516	313.6610465981837	99.17940337766899	-24.49822457690169
2021-10-17_18.00.00	0.1098438	30.23806	1.8639423220749691		0.0392489903371526	309.0490174184904	98.2161294494456	-23.059741556651403
2021-10-17_21.00.00	0.1191027	32.29614	2.061485625392647		0.0720705118616687	305.4435387821944	93.66495943453828	-21.228642839878916
2021-10-18_00.00.00	0.132255	35.17865	2.3207215723816077		0.049606007119992815	309.16242370105704	92.53093017910717	-20.512738849051033
2021-10-18_03.00.00	0.1211383	32.69986	2.057339575792024		0.04128761181081162	313.2096173887152	96.09186414635572	-21.884053098205953
2021-10-18_06.00.00	0.0796821	23.54829	1.176302689442666		2.6829000508570916e-06	316.96508858121183	93.93314831178029	-25.904117428006657
2021-10-18_09.00.00	0.07221685	21.71534	1.0161387501121848		3.3149011278307955e-06	327.41071162721454	90.18936157912812	-29.292728696680456
2021-10-18_12.00.00	0.07184565	21.53428	0.9847793699703832		1.1144299518353427e-05	328.8823507518237	96.46820041310383	-30.17379250981145
2021-10-18_15.00.00	0.06550259	20.03391	0.8545107248631345		2.940899871361474e-06	334.29875688551436	98.19370927933677	-30.78951663603769
2021-10-18_18.00.00	0.05819605	18.36206	0.7233724234899931		6.532001076973704e-06	331.5050617835343	95.86509999779096	-32.27651714867244
